344,106792636,52.8924971,4.8269118000000004,-6,-0.0027773479693487882,-0.019087610054726818,0.022977151273729426
344,106792939,52.892497400000003,4.8269394999999999,-1,-0.00067107143764896251,0.0099645340520538427,-0.00050766549127468654
344,106793250,52.892497200000001,4.8269510000000002,-1,-0.00019262380948784769,-0.028210670288630661,0.037471602286720931
344,106793553,52.892488,4.8269710999999997,0,-0.0092889151982130536,0.019087597999833665,-0.0070270660333564879
344,106793858,52.892470199999998,4.8270394999999997,-1,0,0,0
344,106794184,52.892381999999998,4.8269469000000003,-2,-0.0019136126000615667,-0.00084146496737916082,-0.013986780313051294
344,106794483,52.875023499999998,4.8369600999999998,19,-6.9217680499794003,3.7276436286330932,0.19104983694181099
344,106794773,52.855755700000003,4.8464083000000002,25,-7.6886957688808337,3.7496876341587542,-0.11618958572472282
344,106795062,52.838455799999998,4.8513047,7,-5.4897951917772483,-6.3552106323659734,0.34357906019122186
344,106795349,52.8231605,4.8431959000000004,9,-9.1382134211774666,4.8295728253866468,-0.25353854401030773
344,106795639,52.810812800000001,4.8469907000000001,-4,0.018735747306110037,0.025667962832282475,-0.1113109494026628
344,106795945,52.8065797,4.8501038000000003,10,-7.3874229509313007,3.67325657859773,-1.0240450438540094
344,106796245,52.790330599999997,4.8761916000000003,34,-5.2616958575822155,7.4859232072462785,0.098032838955816715
344,106796533,52.769476400000002,4.8920709000000002,14,-10.039292557220307,2.6199306144527261,0.23359907104760058
344,106796821,52.750573899999999,4.9181268999999999,39,-3.1073419044539774,9.8352079402704131,-0.94324496312789918
344,106797110,52.7417327,4.9624022999999999,34,-0.25508495619331939,12.782567030609982,1.1880285236838872
344,106797397,52.743624099999998,5.0095469000000001,21,6.2580588117574116,11.240369679724363,0.42531091182646152
344,106797686,52.743043999999998,5.0292269000000003,-4,0.51132383133536352,-0.19643918991302789,0.35122583073407065
344,106797975,52.7426314,5.0287553000000003,-4,0.32428558665043994,0.37582605693589211,0.033070125775381931
344,106798280,52.7427001,5.0292529000000004,-11,-0.1750792422795496,0.39758338454792042,0.15580343787682996
344,106798584,52.742923900000001,5.0299566999999996,-8,0.19976882888039588,0.39017720787875204,0.27758631353093799
344,106798908,52.743262399999999,5.0306122000000002,-4,0.0072307131867820652,0.010838359708696926,0.0054997041407143935
344,106799217,52.743501199999997,5.0308637999999997,-12,0.18338771245060634,-0.039284297625083883,-0.03641003820703223
344,106799521,52.743491800000001,5.0300488000000003,-4,0.29122111884966234,0.032197923020217505,-0.15541413606598009
344,106799819,52.743466400000003,5.0300801000000002,-11,0.0044475224385089208,-0.008207913448713848,0.028510519128514343
344,106800129,52.743705200000001,5.0298996999999996,-9,0.71913228396840867,-0.14199827559996073,0.53440176635282333
344,106800459,52.743558800000002,5.0307373999999996,-9,-0.11285011257656916,-0.18982942262301303,-0.023013960938290876
344,106800762,52.743737199999998,5.0300668000000002,-9,0.17414816267347921,-0.27117815655169786,1.0873062240448521
344,106801064,52.743100499999997,5.0302230999999997,-9,-0.1519743179533799,-0.091090444910607943,-0.0025174448539136279
344,106801669,52.739343099999999,5.0214907000000002,-13,-1.0170662793921583,-0.23345250766534992,-0.22085314122319299
344,106801968,52.738669799999997,5.0157476000000001,-3,-0.35541800365082943,-0.11151274879468363,0.068869075332204294
344,106802264,52.738415199999999,5.0150747000000004,-12,-0.2770154954515876,-0.068694757064125894,-0.17304174534375283
344,106802568,52.738142600000003,5.0152735000000002,-5,0.52262835076648928,0.59772442606634313,0.17142087812970763
344,106802872,52.738029400000002,5.0147594,-9,0.052308309048521712,-0.40580823682873979,0.039793413103600413
344,106803176,52.737699399999997,5.0138175,-20,-0.083307222237353262,-0.2086706851182526,0.33869817226459209
344,106803480,52.737442700000003,5.0129881999999997,-9,0.42673883794858875,-0.087384072478736474,-0.31616133233417243
344,106803784,52.737170200000001,5.0125172999999998,-16,-0.30983078747494347,-0.72615615804946254,-0.034671562691928226
344,106804088,52.737013300000001,5.0121674000000001,-11,-0.032109913426006866,0.23471391541791475,-0.074688227780328922
344,106804416,52.737088900000003,5.0124025000000003,-14,0.25685815508527188,1.0463355051899799,-0.67156972738876508
344,106804724,52.737040999999998,5.0120553000000001,-7,0.12060254407685968,-0.079694107045209475,-0.14698256925382619
344,106805034,52.737051100000002,5.0118739999999997,-7,0.21761447592554017,-0.068337044115198364,-0.060613433075927384
344,106805350,52.737566299999997,5.0122293999999998,-9,0.013982939914230972,0.00087368371840084791,-0.0019271917691832396
344,106805634,52.737621799999999,5.0122228,-1,0.17991358366529703,0.06938107323905407,-0.064166728831281189
344,106805930,52.737544999999997,5.0122223999999997,-6,-0.16364897782745141,-0.40143383254103793,-0.53913809932840406
344,106806226,52.737551500000002,5.0122011999999998,-1,0.41655061626161682,-0.063094191754868328,-0.22339361463315632
344,106806514,52.7375927,5.0122923999999998,-10,0.069462935616300556,-0.11080417046353017,0.090539142824828153
344,106806810,52.7375708,5.0122362000000003,-5,-0.024963085983768327,-0.013456500224960579,-0.031555775063569984
344,106807112,52.737576699999998,5.0122390000000001,-2,0.1761052608170911,-0.1024186405209366,0.29731693390452463
344,106807416,52.737577999999999,5.0122219000000001,0,-0.068351680325744665,-0.019572267398774268,-0.089693779859687531
344,106807718,52.737603499999999,5.0121544,-7,-0.028701279294577085,0.043693114598332784,-0.084659011945283413
344,106808008,52.7375981,5.0122767000000001,-1,0.10170381084496705,0.20797211951521849,0.001983018900276412
344,106808311,52.737583200000003,5.0122413000000003,0,-0.18046769283998307,0.039675790156466981,-0.14985741061580349
344,106808617,52.737594399999999,5.0122707000000002,0,0.010660561553432164,-0.062391633273942836,-0.054714134597700748
344,106808920,52.737578499999998,5.0122593999999996,0,0.089976285066819012,0.094195612041374208,0.33231228505387139
344,106809224,52.7375659,5.0122264000000003,6,-0.11716669887050971,-0.17686183628251528,-0.15196004587576323
344,106809530,52.7375872,5.0122695000000004,4,-0.16624540277030145,0.18648100445246643,-0.2395564673227159
344,106809832,52.737589499999999,5.0122590999999996,3,0.046293196112281484,-0.052429868011717548,-0.10299538307120239
344,106810137,52.737593799999999,5.0122815000000003,2,0.022894993240768637,0.1611355444567362,-0.020276972089943592
344,106810455,52.737575100000001,5.0122793000000003,8,0.15521917112490249,-0.13474503391066445,-0.28399081807641624
344,106810764,52.737628600000001,5.0122612000000002,2,-0.1218508923089035,0.19871269409304571,-0.067569410607224004
344,106811066,52.7376127,5.0122774999999997,4,-0.20119176817641865,0.10766057786843949,-0.16562328456796135
344,106811370,52.737612599999999,5.0122913000000002,6,0.026291400845921437,0.18228388001274543,-0.19360100549598941
344,106811666,52.7374127,5.0121231999999996,9,-0.090745575893647873,-0.042116600590218475,-0.10673065356519748
344,106811982,52.746766000000001,4.9714478,27,4.5958075658260684,-9.8202313038630287,-0.38692370892011896
344,106812280,52.745598899999997,4.9304940000000004,41,-0.49883815965296696,-10.098215925664825,1.2161807468971704
344,106812582,52.7428758,4.9267538999999996,1,-0.12312253667508462,-0.053936161335441699,-0.29467224413420695
344,106812979,52.742891200000003,4.9267208,2,0,0,0
344,106813268,52.742908999999997,4.9266768000000001,1,-0.034818341732265792,0.21094175403709908,0.048900505956146777
344,106813672,52.742908200000002,4.9267475999999997,2,0.21876274537806129,0.22090480949507044,-0.28590894770293596
344,106814026,52.742879700000003,4.9267187000000003,-4,0.001875932036884174,0.00085881538824449175,0.013990829679540311
344,106814338,52.742869800000001,4.9266889000000003,-5,-0.037521951381515539,0.02473630076511181,-0.053667668003939885
344,106814659,52.742853699999998,4.9266978999999997,-2,-0.036838388346144793,0.014773237104221962,-0.053147762036806989
344,106814960,52.742852800000001,4.9266871999999999,-4,1.2984743058894765,-0.061678014703559353,0.57302731125756112
344,106815265,52.742785900000001,4.9267168000000003,2,0.082284189133760385,-0.0030925331200761987,0.024894747588613573
344,106815586,52.752026999999998,4.9164605999999997,219,6.4705864169983913,-10.773448959950327,0.28444494634482664
344,106815874,52.766589000000003,4.8891894999999996,184,2.9146756025458487,-11.717656007571932,-0.63608475861114866
344,106816167,52.780481700000003,4.8673757999999996,127,5.6456513400428294,-7.0523644400827976,0.031253014706556836
344,106816456,52.7951318,4.8531760000000004,97,8.8174407224415887,-4.4289606940417965,-0.33696628445821997
344,106816760,52.814227899999999,4.8416639999999997,166,4.7330590895939135,-5.9407301091073439,0.23932702554850005
344,106817067,52.830554200000002,4.8291021000000001,226,-3.4184717257315276,-5.424023824035026,2.841991663723622
344,106817369,52.843805699999997,4.8259274000000003,361,10.656632881727498,-9.3658506106573132,2.417212850150833
344,106817673,52.863973000000001,4.8191698000000001,429,10.382072011378746,-5.3502680549044355,-0.3289566707260585
344,106817976,52.892189199999997,4.7907701999999999,157,7.9013807686672415,-8.5680528685507031,0.30976118261581842
344,106818280,52.904251100000003,4.7740689999999999,194,-3.0659096942572566,1.9187044783587202,-0.28735147708958841
344,106818586,52.931827800000001,4.7527976000000001,75,-6.6109709123245084,0.74444056740588327,-1.6227975345062786
344,106818888,52.946756200000003,4.7577897,139,-4.5507371913089063,-2.1688015186010872,0.39836037522768786
344,106819194,52.975552200000003,4.7392415000000003,11,11.817174349322064,-4.4070818064700399,-0.030337251118105257
344,106819497,53.005384499999998,4.7220009000000003,-3,12.292467870662922,-2.3963855683935966,0.071202923498356441
344,106819798,53.008233400000002,4.7180742000000002,-2,-0.26352084488060923,0.080207754760700078,-0.66175787142251452
344,106821115,53.005216699999998,4.7132898000000001,-15,-0.51081777132156225,0.14909434547585168,-0.15948692939924414
