344,106615337,52.753846199999998,5.0550115,-11,-0.35369089349873317,-0.096698924664931157,0.34662958590506066
344,106615625,52.753870900000003,5.0550198999999996,-8,0.23527420264474128,0.11106565696924202,-0.11004757794641323
344,106615913,52.753867800000002,5.0550217999999996,-9,0.21900730134176843,-0.029270938518704246,-0.084729063002195834
344,106616202,52.753858700000002,5.0550139999999999,-10,0.21260661261165353,0.079151322547651087,0.073712254155981358
344,106616489,52.753881100000001,5.0550255999999996,-8,0.026108322239131745,0.099879792152297392,-0.23139227002964369
344,106616777,52.753875100000002,5.0550223000000001,-9,-0.019560029087171693,0.019922210826459997,0.022814705299325635
344,106617065,52.753865300000001,5.0550141999999996,-9,-0.21323509877402047,0.036588693552129167,0.026307036225734548
344,106617355,52.753898100000001,5.0550199999999998,-6,-0.023788410222908903,-0.0026433698524311231,-0.018086573331890742
344,106617641,52.753886299999998,5.0550085999999999,-6,0.052400500096438415,-0.029002195569538782,-0.048094284918162401
344,106617930,52.753876900000002,5.0550119000000002,-8,-0.08694393769535777,-0.017010080580571071,-0.015855877669439397
344,106618217,52.753964699999997,5.0550658000000004,-8,-0.030449296698431175,0.19542890886760172,0.12759459984415294
344,106618514,52.753919699999997,5.0550193999999999,-8,0.0060523953079963527,0,-0.0079604340984486353
344,106618816,52.753897899999998,5.0550071000000001,-6,-0.040454898191182552,-0.04133789047948646,-0.1563796023241108
344,106619136,52.753904900000002,5.0550255000000002,-4,0.0043693356326816174,0.027239943371032707,-0.0594886072393018
344,106619465,52.7539181,5.0550207,-4,-0.007929472170201483,-0.00088112340584156873,-0.0060288550028739576
344,106619754,52.753905000000003,5.0550625,-7,-0.11677817853378442,0.20389641665758779,0.024271553154401139
344,106620047,52.753847800000003,5.0549470999999997,-5,-0.069055725780396399,-0.16757659046429049,0.14849038037969384
344,106620346,52.7538257,5.0549659,-5,0.089310382806039174,-0.085856647395045213,-0.22102554517775003
344,106620634,52.7538275,5.0549748000000001,-4,0.06443719633910075,0.072102252825376315,0.1369273999806529
344,106620922,52.753846199999998,5.0549514999999996,-5,0.10317107033175803,-0.0073177723766065491,-0.084865661218443439
344,106621215,52.7538847,5.0549236000000004,-6,0.17149478135264917,-0.16899558162441344,0.18063785140505101
344,106621520,52.7538816,5.0549381000000002,-3,-0.13252271633201265,-0.099073252665565298,-0.17613125861768533
344,106621826,52.753868599999997,5.0549248999999996,-5,-0.1547966857468342,-0.024745297805118322,-0.82117334121264052
344,106622122,52.7538798,5.0549226999999997,-3,-0.028908720586116488,-0.010035402626922565,-0.52446503846127768
344,106622416,52.753805100000001,5.0549754,0,0.06286433628533776,0.17956874572233364,-0.29138143520669235
344,106622719,52.753821199999997,5.0549125999999998,3,-0.30154878139888386,-0.019384301468690239,0.034533770333097069
344,106623018,52.753868799999999,5.0548839000000001,-5,0.34551098176437822,-0.40385178200477551,0.81542988641070946
344,106623311,52.744328299999999,5.0415508999999998,-2,0.0079286276446923886,0.00087878160173253481,0.0060303073361376918
344,106623617,52.744309100000002,5.0415979000000002,-2,-0.20157624959905385,-0.24317080287142778,0.035142228564010419
344,106623920,52.744307499999998,5.0416064,0,0.095330935834985087,0.084089479749545226,-0.6184989669096278
344,106624219,52.740136100000001,5.0238040000000002,0,0.017876859521154531,0.014011137991252802,0.23975843239780115
344,106624530,52.740161100000002,5.0238655999999997,0,0.015159835721888457,0.011712996752797683,0.011531916057373363
344,106624832,52.737499999999997,5.0128281000000001,-2,-7.50312818673431,-1.2930779882163237,1.0141088352950809
344,106625136,52.737545500000003,5.0127419,-7,-0.11188666110821706,-0.095945455107400671,-0.33641617783675143
344,106625444,52.737629800000001,5.0135664000000002,-4,0.47566777359067425,-0.75533991278908585,0.46238705141371272
344,106625744,52.737515799999997,5.0134917000000003,4,0.11618284081936792,-0.31248211449447855,0.38994419552059112
344,106626058,52.737800700000001,5.0132538000000002,8,-0.017378368450661041,0.065712171611048448,-0.25195218358282423
344,106626353,52.743610099999998,5.0302534999999997,7,-0.15962597318182609,-0.15819045529217857,0.067047211278383465
344,106626667,52.743789,5.0299192000000001,2,0.18529572172940761,0.1028048043945636,-0.0098319734628128236
344,106626970,52.743899599999999,5.0297860999999999,14,0.0088954089540637868,-0.016416040355532135,0.057020920008234721
344,106627292,52.743813600000003,5.0291233000000002,-1,-0.33453356321992056,-0.25047213671897994,0.26067413336733658
344,106627594,52.743395599999999,5.0289425999999997,0,-0.076714300366428109,-0.017850811222406497,-0.04578498288731199
344,106628226,52.743596199999999,5.0280230000000001,-9,0.0050438257603936595,-0.065027694983770548,-0.096674498740859732
344,106628547,52.743494800000001,5.0295189999999996,-34,0.21377519226699626,0.26657121060792727,0.011830335846156975
344,106629164,52.743891300000001,5.0301096999999997,-22,-0.063479967472955326,-0.030444484502951015,-0.11110097701182517
344,106629454,52.743987799999999,5.0299725999999998,-16,-0.2530795748058563,-0.39273326804000097,-0.82067734767733647
344,106629760,52.743890299999997,5.0298654999999997,-15,-0.15621088780695525,0.32203245537501773,-0.15650321471362835
344,106630064,52.743712199999997,5.0296320999999997,-14,0.095648145081850378,0.23812280332141503,0.38684488219537294
344,106630372,52.743927800000002,5.0291791999999997,-10,0.12455590375345844,0.015779351987740664,0.1324267302737864
344,106630673,52.743915299999998,5.0292517999999999,-14,-0.3125776532196714,-0.17309187954668787,-0.011593616462421907
344,106631004,52.743878500000001,5.0292162999999999,-10,-0.15096513727322103,-0.032754066282622424,-0.22789624496693911
344,106631297,52.743893200000002,5.0291499000000002,-14,0.063017132678869381,-0.11483627847377993,-0.1656546713353603
344,106631602,52.743887100000002,5.0291699999999997,-12,-0.12372070755108318,0.15563805064876313,-0.30768487729056881
344,106631902,52.743906899999999,5.0291433000000003,-16,0,0,0
344,106632192,52.743878299999999,5.0291953999999999,-13,-0.14585900997518991,0.25023270626635208,-0.010427939569973302
344,106632502,52.743929000000001,5.0292056000000001,-20,0.29315175320638087,0.010998839145578178,0.57475305578089342
344,106632802,52.743891499999997,5.0291854000000003,-10,0.14541478147700748,-0.12981807508515045,0.010090030187289309
344,106633105,52.743877599999998,5.0291829999999997,-11,0.1117163288880864,-0.12216791522202598,-0.1788699593282024
344,106633410,52.7438948,5.0291834,-15,0.00012386566664102094,-0.12981807933849554,0.20111501916605012
344,106633714,52.743897199999999,5.0291796,-14,0.04146150614651134,0.034028155871417498,-0.35794277212433462
344,106634019,52.743922900000001,5.0291088000000004,-20,-0.077470543707764419,0.027573353655339569,-0.13430571479211501
344,106634322,52.7439575,5.0290287999999999,-24,0.0034810943597652685,0.0090848996121235797,-0.02247991505980499
344,106634625,52.743896999999997,5.0291813999999997,-13,0.052085776990675209,-0.097303685062447104,0.17781750394307577
344,106634929,52.743910200000002,5.0291686000000002,-10,0.1174935721902797,-0.055943911713874021,-0.26242244423089617
344,106635226,52.7439179,5.0291680999999997,-9,0.0052473581232372613,0.021994847369271278,-0.15933829395951546
344,106635518,52.743936099999999,5.0291069000000004,-10,-0.013771850483387875,0.027254654515997963,-0.035602246298187437
344,106635808,52.743955399999997,5.0290179000000004,-17,-0.0089253322849583011,0.25198629072298095,-0.1575539518110429
344,106636124,52.749056299999999,5.0218863999999996,0,4.3823714570329528,-9.3677327912203214,-0.323268873970882
344,106636424,52.768962100000003,4.9852075999999999,58,7.496701402352052,-8.5231752437380415,0.0072005905139160831
344,106636729,52.792704700000002,4.9493695000000004,89,10.867586207642679,-5.94841482668404,-0.24906037248043322
344,106637033,52.820734299999998,4.9214105999999997,86,12.08954864730503,-4.6100939966222434,0.39641751569860251
344,106637625,52.878323299999998,4.8715112999999999,20,11.528199352033244,-4.5770243127150856,-0.21649050925001045
344,106638239,52.917518700000002,4.8026917999999998,2,10.420840290424836,-3.9196663064096349,0.55579104693711567
344,106638527,52.9399382,4.7799752,41,-2.2416755792321048,-8.4429635040423214,-0.28940951415567095
344,106638816,52.953991299999998,4.7657277999999996,175,-5.8134185314963478,-1.1968837753104609,-1.3435156143690419
344,106639119,52.977764700000002,4.7497518999999997,51,8.9884991736546667,-2.5306030460594169,0.8795060138988009
344,106639408,52.999663099999999,4.7347352000000003,12,2.1296225050386157,-9.5834094025855414,-0.22332086438143672
344,106639712,53.008289900000001,4.7179878000000004,7,0.04757200737192889,0.010062064839132676,-0.26464251163745073
344,106641011,53.008581900000003,4.7174550000000002,0,-0.16901692210580413,0.19192068415912686,0.047955510984382416
