344,105575475,52.703521500000001,4.4359498999999998,-2,0.13103301214947843,-0.46979994978683093,0.71576417688183147
344,105575878,52.701889700000002,4.4343826000000002,-1,-0.43966983741797316,-0.31541978896273204,0.054779474217617308
344,105576549,52.6988877,4.4325406999999997,-5,-0.37884017099860506,-0.28526835142691803,0.61652420269760366
344,105576853,52.697251999999999,4.4315705000000003,-4,-0.7238048143919944,-0.42923796358767341,-0.50116001564178858
344,105577155,52.6957503,4.4303094999999999,-6,-0.66689634729205605,-0.25965464355854356,-0.38239865068668732
344,105577459,52.694265199999997,4.4290105999999998,-3,-0.90758433305691244,-0.22052905129538658,-0.088077329230604851
344,105577763,52.692707200000001,4.4276815000000003,-3,-0.71878236819277141,-0.37912967276721171,0.13119679265370143
344,105578067,52.691375700000002,4.4264581999999999,-5,-0.42254900435905945,-0.43347448087114199,0.080325670545981387
344,105578371,52.689916500000002,4.4252197000000004,-3,-0.52683252291162763,-0.29020874028590971,-0.36376693069084037
344,105578675,52.688580799999997,4.4235989,15,-0.17488572328524965,0.71171966070658499,-2.7736203973065061
344,105579006,52.686732300000003,4.4215732000000001,-4,-0.00093134313483697606,-0.42018780509746873,0.45193068168396894
344,105579306,52.685209,4.4201091999999997,-6,-0.26199823999948268,-0.22252584114448073,-0.12425446575521859
344,105579605,52.683634900000001,4.4186408000000004,-5,-0.28862673233603708,-0.44340554129172965,-0.094266300090805694
344,105579907,52.682054000000001,4.4170705999999997,-5,-0.32895884149210863,-0.1765101072453451,-0.12502104880541737
344,105580211,52.680473300000003,4.4154286999999997,-5,-0.29138791282787224,-0.54925167499475147,-0.20956068756633772
344,105580508,52.678878699999999,4.4139134000000002,-5,-0.93583027618616654,-0.46730905599659767,-0.18532118161961941
344,105580802,52.680126799999996,4.4099208000000001,-8,-0.77221343155214139,-0.36823776991397306,0.21607258257180612
344,105581110,52.678514300000003,4.4089279000000001,-8,-0.66972895730365534,-0.17650867954957813,-0.10820263302074884
344,105581420,52.681509900000002,4.4378238000000003,-14,-3.8792830688783591,3.2674340024959432,-0.077703995051999541
344,105581715,52.679799199999998,4.4376901000000002,-6,-0.82796469502039727,-0.015829837353605353,-0.10307220793763439
344,105582029,52.678204399999998,4.4371875000000003,-13,-0.49313745049441571,-0.053981158034501528,-0.074172026378695327
344,105582321,52.676811899999997,4.4367349999999997,-6,-0.62565248781276295,-0.14061367726533064,0.17688063279969929
344,105582629,52.675323499999998,4.4361575000000002,5,-0.44185444860398992,-0.07846904845940475,-0.022522315217125222
344,105582935,52.673982500000001,4.4355830000000003,-12,-0.49879954943616367,-0.13828568324877674,0.059800328516648266
344,105583228,52.672679500000001,4.4351392000000001,-6,-0.40442537511020604,0.20122355782016943,-0.73596820294436771
344,105583522,52.672518199999999,4.4490762000000004,-19,0.5180210486030743,7.6546717350904236,-0.0074041347864960416
344,105583825,52.674820199999999,4.4858443000000001,-17,1.3561596581441542,7.5108881222638191,0.70710013184739595
344,105584134,52.6808902,4.5221198999999999,-22,2.909583015252986,9.1156951284001746,0.52050840858980374
344,105584435,52.683459200000001,4.5306799,-9,-0.23006104189641535,-0.046005160264612127,-0.2382340072923326
344,105584738,52.680363,4.5365070999999997,-12,-0.26561706076612518,0.13339762840303424,-0.21506429216959888
344,105585042,52.680878200000002,4.5487358000000002,-8,-1.9212242345911108,6.3987435897268208,-0.42092506856887768
344,105585346,52.678001199999997,4.5578194999999999,-10,-0.44747727184051178,-0.074043492721204918,-0.11481137736225275
344,105585650,52.67306,4.5642619,-14,-3.9307450442758771,5.5392306026093996,0.0082297032831530892
344,105585955,52.669739200000002,4.5645362,-12,-8.8411694545545565,-5.2680514095408579,0.37557558797942292
344,105586262,52.660659099999997,4.5588883999999998,-9,-0.36751953492578093,-0.1067713453331906,-0.066552770518425702
344,105586563,52.659011900000003,4.5577139000000004,-9,-0.21791813364688417,-0.31732788597798328,-0.053053744529512559
344,105586867,52.658343299999999,4.5567396999999996,-11,0.11596003543540179,-0.51640780322884494,0.16393977841322982
344,105587171,52.661380100000002,4.5554762000000002,-6,-0.54604896783074142,-0.1030563369245272,-0.37882702668986051
344,105587475,52.660308299999997,4.5548000999999996,-9,-0.36585343614343424,0.065181572030850718,-0.4551951514786039
344,105587779,52.659275999999998,4.5542733999999996,-8,-0.29318493920801025,-0.27470573014931604,0.30459703420211842
344,105588102,52.658274499999997,4.5538780000000001,1,-0.087487623358141836,-0.35683474099182966,-0.0038578984483496337
344,105588404,52.657542999999997,4.5530230999999999,0,-0.59143963284296208,0.05716951575271334,0.089614770943089894
344,105588707,52.653186099999999,4.5516774,2,-0.78212323075632706,0.23750254155111314,-0.081091273686180354
344,105589010,52.647799800000001,4.5540006999999996,4,-0.16973000233624103,-0.24074308194284616,-0.19244348470031319
344,105589314,52.639340699999998,4.5503863000000004,0,-5.6794460108072169,-0.30647818892842227,0.46996183891582355
344,105589619,52.638340200000002,4.5504255999999996,7,-0.8346382547447091,4.4571148480035934,-1.1279211920265588
344,105589922,52.626156100000003,4.5448316999999996,1,-0.33411069911277708,-0.21250924866668991,0.39913639268988027
344,105590235,52.619707699999999,4.5468862999999997,-1,-0.074683879979162149,-0.16980217996308028,-0.0948131728772105
344,105590539,52.617115300000002,4.5452022999999997,-2,-0.40886462899769516,-0.17284285611724953,-0.1362169675327155
344,105590833,52.6187185,4.5407999999999999,0,-0.25951505017959614,-0.012020326717951188,0.50646564589898435
344,105591140,52.624549899999998,4.5406399999999998,-5,8.1918586583989601,6.3091063954442097,1.5386774229119546
344,105591451,52.628574200000003,4.5816683999999999,9,-1.4552308876761972,8.5947493427330279,-0.41938860158969038
344,105591746,52.631288499999997,4.6200343999999998,18,9.5005323004901907,2.6735239555436388,1.5681376427076952
344,105592078,52.633528499999997,4.6205857999999997,5,0.33736434775861246,0.14297154496091752,0.01855893835579861
344,105592378,52.637441000000003,4.629429,73,4.6926104948945593,4.6069578618891525,-0.59417674305139156
344,105592685,52.660557500000003,4.6256028999999996,5,0.0024362790563814199,0.021547745469858704,0.027014055777050974
344,105592979,52.661759000000004,4.6263937000000004,5,13.263707232468569,-3.8047656056015233,1.7793339028391042
344,105593282,52.6925472,4.6323108,18,11.916343378973922,4.6603787933459708,0.60648988195641174
344,105593591,52.724576499999998,4.6410660000000004,35,8.6272342453579007,5.3897871089663871,0.74781294167970058
