344,104100883,52.732752699999999,4.4461804000000003,-14,-0.35426269798544618,0.040330742984468725,-0.16903068356482878
344,104101187,52.731759599999997,4.4453630000000004,-14,-0.62029135255321766,-0.015151299085422114,-0.35889981343506416
344,104101493,52.730761600000001,4.4445486000000001,-16,-0.28918670938242641,-0.22409239234408268,0.094093819191643821
344,104101795,52.729789799999999,4.4436704999999996,-15,-0.50025745891734319,-0.081923042480752994,-0.65713856218324274
344,104102111,52.728566100000002,4.4428358000000001,7,-0.25238574559539845,-0.14732575919742272,0.18492310860776112
344,104102403,52.728394600000001,4.4422442999999996,1,8.1105142719517218,2.275799079814238,1.4723779381612858
344,104102706,52.750877000000003,4.4327874999999999,20,8.5182122220566647,-2.2363776009703913,-0.29406762127510033
344,104103010,52.750519500000003,4.4300822999999996,12,-0.86262532598101993,-0.26807689429818182,-0.090621883226847721
344,104103325,52.748303399999998,4.4286652999999996,7,-0.93521093593506621,-0.39844258601580618,0.004900097600494091
344,104103628,52.745815299999997,4.4271419999999999,6,-0.83705626621638074,-0.35699839462131111,-0.096379216772591092
344,104103932,52.7461251,4.4298807,23,4.6219061118369336,3.3009080852213808,0.57523013332449091
344,104104234,52.756509200000004,4.4465231999999997,32,7.5833856208651351,0.47059855738683765,0.024485159614382468
344,104104539,52.759423599999998,4.4462617,30,-0.49620351753052311,-0.63607284977374079,0.13781654099217516
344,104104835,52.758134699999999,4.4438715000000002,18,-0.64266224386327508,-0.57189962350249013,-0.22475778284706924
344,104105164,52.756378699999999,4.4414045,0,-0.7162038928613933,-0.51118035179086774,0.096159408240435562
344,104105459,52.754725499999999,4.4393599999999998,-4,-0.69882581158497881,-0.43217613771169644,0.046543217069692888
344,104105756,52.753219600000001,4.4372251,3,-0.51575120757739701,-0.44203882891130253,0.022413514164023846
344,104106048,52.7515547,4.4354437999999998,-15,-0.4966065767385634,-0.20180469761635708,0.4138318160315565
344,104106338,52.749668700000001,4.4339170000000001,-10,-0.96748154662462671,-0.068885346349555551,-0.40906511217546049
344,104106637,52.748343800000001,4.4320079000000003,2,-0.28576913406939847,-0.49865643763515538,0.0088181187473612144
344,104106925,52.747055099999997,4.4298083999999998,-2,-0.46998427765735895,-0.59448729345423723,0.34612084114705677
344,104107213,52.745341799999998,4.4269667999999998,-9,-0.58155629098701889,-0.92979827515149216,-0.027702850732947981
344,104107501,52.743849699999998,4.4242109999999997,-8,-0.39003979696321556,-0.70111586765110068,0.10538262149300451
344,104107819,52.742434099999997,4.4216622000000001,-1,-0.52382717101861742,-0.47338361040523069,0.0036127970245985463
344,104108115,52.741279499999997,4.4195377999999996,0,-0.079708500481089059,-0.77536892533045554,0.25347501767028385
344,104108440,52.739084400000003,4.4167623999999996,-2,-0.93717698649452308,-0.7211887664749066,-0.034439208693687995
344,104108734,52.736882100000003,4.4147857999999998,-1,-0.58936374373727674,-0.42425194904078045,0.066788182360957626
344,104109026,52.735315100000001,4.4130769000000001,-4,-0.27525640724042744,-0.4970113807104739,0.24292714487549627
344,104109326,52.734325200000001,4.4108388999999999,-1,-0.38140120956643475,-0.68724251906432499,0.17473075668405197
344,104109618,52.733317300000003,4.4083342999999999,-1,-0.41932807542409284,-0.76932503514815542,-0.030049217218020757
344,104109923,52.731896399999997,4.4060930000000003,-3,-0.49050623011857419,-0.60980094607672741,-0.17218142866985542
344,104110229,52.730899700000002,4.4039716999999996,0,-0.18920222664288897,-0.5729363089147107,0.006819337252261054
344,104110533,52.729669399999999,4.4016074999999999,-2,-0.5648913647452416,-0.47016853437884359,0.12304184376182262
344,104110834,52.728556300000001,4.3991844000000002,2,-0.30210579590059955,-0.39268842126109582,-0.066542406709807031
344,104111137,52.7354433,4.4112426999999999,-2,7.8516728018354955,2.650470157976669,0.042920328422260123
344,104111424,52.750884499999998,4.4262655000000004,1,6.0352502518919202,3.8937757261077883,-0.39820219965776404
344,104111724,52.761142599999999,4.4361714000000001,11,-0.26172705591993262,0.084230719566026999,0.0020332439287462922
344,104112028,52.7693674,4.4469481999999996,19,5.6617097464649646,5.1082024719399248,0.49669935821427558
344,104112323,52.781449299999998,4.4643410000000001,5,7.8526157080691217,2.9904328108941436,-0.32686104832766461
344,104112636,52.797406199999998,4.4867455999999999,2,11.031573215750019,0.79303637763411583,1.971214267728338
344,104112930,52.820652299999999,4.4898496000000003,-3,7.5659335582594505,2.8870122096586499,0.55498639018031559
344,104113238,52.830094699999997,4.5057204000000004,-16,-0.4366114897675164,-0.25835587607726412,-0.0047590229395521599
344,104113539,52.8291155,4.5047565000000001,-10,-0.41141425777540569,0.028941991994381126,-0.32450064653018684
344,104113838,52.828283999999996,4.5037861000000001,-10,-0.40948755909715751,-0.1471131977561333,-0.021855113603382492
344,104114125,52.827623500000001,4.5027666999999996,-11,-0.3362295389913319,-0.55638997773063648,0.13408911137962815
344,104114425,52.826916500000003,4.5014127999999998,-10,-0.23512144639663751,-0.24498727726114275,0.0099568782519977167
344,104114726,52.830410100000002,4.4839902,-18,-0.48068349167504609,0.28812549467043108,2.0575779645379191
344,104115036,52.831510399999999,4.4896183000000001,-5,-0.14913464750537614,-0.36458172844452957,-0.08797170111943102
344,104115329,52.8294864,4.5136700000000003,-5,-3.7942452310204375,5.3877252765546508,0.398521607008683
344,104115618,52.823279499999998,4.5397020000000001,-9,-3.1240355994694866,6.1983473957565449,-0.71259464968899699
344,104115906,52.818759100000001,4.5655985000000001,-1,-1.3683324867634123,6.6891972548195593,-0.10911595567246668
344,104116194,52.810614700000002,4.5908876999999997,-22,-3.1540852737808054,8.1170028772185834,0.45630075273256465
344,104116484,52.813400299999998,4.6052358,-11,0.32196597182358877,-0.019798358924792991,-0.0067777556445424991
344,104116788,52.815449899999997,4.6112688000000004,-9,3.9151687773223065,9.478296593036303,0.3467666932059037
344,104117090,52.820253299999997,4.6192384000000004,-16,0.56895454694557934,-0.1249559704578997,0.59470726324543488
344,104117383,52.820748600000002,4.6190499000000003,-16,0.11925683044040873,-0.074908352739747774,-0.047608266962000691
344,104117707,52.821143999999997,4.6191326000000004,-12,0.027222270062504099,0.067858299648120068,0.1210545297851759
344,104118008,52.8222728,4.6192617,-20,0.41753789328780733,0.079635179331804362,0.053106928752950394
344,104118317,52.823543700000002,4.6193654000000004,-38,0.59773319987650808,0.14829988275207079,-0.011052897408035833
344,104118634,52.8249718,4.6198829999999997,-18,0.59721908502221599,0.0047317453409087586,-0.074208995891710539
344,104118930,52.8263496,4.6202098999999999,-13,0.47536812295531472,-0.018724270329315534,0.22242875124087588
344,104119219,52.827897900000004,4.6206322000000002,-11,0.59279295206432026,-0.12000663855502233,0.047905351325218559
344,104119528,52.829783800000001,4.6217272999999999,-21,0.75019455343229435,0.26924233094088601,0.0040864691408247777
344,104119828,52.831797899999998,4.6230484000000001,-8,0.65966510285222435,0.50737386281675967,0.27425119035177248
344,104120132,52.833950000000002,4.6244399999999999,-10,1.0151863349711741,0.32013535387418862,0.079435889166315332
344,104120436,52.836434799999999,4.6259642000000003,-11,0.8336192794271613,0.53760066869494294,-0.15863296626518231
344,104120738,52.838288200000001,4.6456942999999997,-12,0.93362593750689238,0.088779060985204702,0.16810974732287715
344,104121027,52.840735899999999,4.6463067999999996,-6,0.99112224496903778,0.13108678488218628,0.13635596927449084
344,104121332,52.843487799999998,4.6472071000000001,3,0.96012184713575599,0.035969662799215395,-0.12558750738323815
344,104121644,52.830188700000001,4.6523538999999996,7,1.0770023782301441,0.080532486770427431,0.013431152637966681
344,104121957,52.833339799999997,4.6534484999999997,6,1.2624034762245187,0.24628032930933186,0.078634996099308796
344,104122263,52.836570799999997,4.6549529999999999,-6,1.0232470672686074,0.33948574967074985,0.24862595418958777
344,104122561,52.829988700000001,4.6803692000000003,24,-3.2157399885896525,6.6981187615497717,-0.10402587159147303
344,104122861,52.8329971,4.7188258000000003,68,5.8686299244919917,8.1525939261559124,1.0107893373808681
344,104123165,52.830024600000002,4.7539446999999999,36,-4.1652566469410752,6.426621900594693,-0.0082469333604571204
344,104123458,52.8134637,4.7787816999999997,18,-8.8324167610119027,6.5246794362496328,-0.03567091219982732
344,104123768,52.809959800000001,4.7802224000000004,0,-3.8894927763462661,3.1108810381420833,0.36271905006250105
344,104124094,52.809241200000002,4.7805910999999996,3,0.33422946170633089,-0.17017075430178064,-0.035108137345340629
344,104124386,52.809174800000001,4.7806037999999997,0,-0.99146457208313432,0.33613872656704702,0.2142632931836238
344,104124674,52.808579299999998,4.7810079999999999,-2,-0.48687005537042927,0.65842753868053017,-0.030507793933583022
344,104124962,52.809019999999997,4.7802661000000004,-1,0.14527665258137745,-0.62103703468862315,0.62490614956160551
344,104125251,52.8096058,4.780411,4,0.32700357200157293,0.11385469892585229,0.034724219655963812
344,104125555,52.809881500000003,4.7801014999999998,-3,0.33728278124250272,0.90780658155715566,0.2433670806802623
344,104125869,52.8092501,4.7806226000000001,8,-0.1362352381483197,0.300587459114733,-0.028056003094157123
344,104126163,52.808743,4.7807566000000001,0,-0.28212524285564483,-0.038265912427786271,0.011877175157099379
344,104126468,52.8089072,4.7806891,3,-0.45047561044658224,-0.38280925334952098,0.76284257874266659
344,104126771,52.809094700000003,4.7799915999999998,6,0.64261752535110139,0.34312142672369583,-0.014505262311383549
344,104127075,52.809106499999999,4.7798793000000002,10,-0.7783128360410001,0.28365050079813864,-1.1052472676513527
344,104127380,52.809116299999999,4.7800460999999999,8,0.44608689151964109,-0.24822822435058223,-0.13852521016082575
344,104127693,52.809353299999998,4.7799686000000001,9,0.1602317233190465,0.091387887330875273,0.008605166553169355
344,104128017,52.809222599999998,4.7804881999999997,-5,0.14233456584482218,-0.38034486282276631,-0.1681625900433775
344,104128308,52.809410499999998,4.7803309,-9,0.11031521111510102,-1.3544359183106491,0.058599465753703353
344,104128611,52.8183109,4.7499889,65,12.071667286176272,-10.664402816416516,-0.68349213680121945
344,104128914,52.833019800000002,4.6951748999999996,37,-1.2465513739648857,-13.070540415500933,0.49807922946352867
344,104129202,52.823728099999997,4.6490580000000001,19,-4.6443577957678546,-11.079695347621742,-0.27164621988810156
344,104129491,52.809530899999999,4.6125498,6,-6.8962179537358388,-6.9987407327993179,0.52906151780974309
344,104129795,52.802467499999999,4.5973490999999997,-11,0.84984088316078021,0.093573683766584509,-0.020357775292410452
344,104130100,52.804479800000003,4.5975792000000002,-5,0.54673907733453286,0.11626570808804156,0.22662450537876516
344,104130404,52.806363099999999,4.5977949999999996,-9,0.9332575821571949,-0.23455758626750406,-0.070092967339590806
344,104130708,52.7938543,4.6025438000000003,-11,-9.1518343279784187,-2.8869346077472704,0.97433926525976311
344,104131009,52.771808200000002,4.6007175,-9,0.3474908282828813,0.16762289472246611,0.10076055490189653
344,104131297,52.768621400000001,4.6031608999999998,-7,0.3930447769874672,-0.19956417567081888,0.12284112939768467
344,104131596,52.770340599999997,4.6033659,-9,0.6886943066503719,0.074044839510800362,-0.0041849407622488455
344,104131918,52.772254799999999,4.6033952999999999,-7,0.57661275684114077,0.013772874354178132,-0.064249798288270099
344,104132212,52.773977100000003,4.6034987999999997,-13,0.39884069961601798,0.36344712415288505,0.13975794887877663
344,104132516,52.801698000000002,4.5970012999999996,-2,-0.036739695281537366,3.094284061316984,-0.89412322566315727
344,104132814,52.803237500000002,4.5973423999999996,-11,0.6684973800008065,0.19084728508437734,0.15584789606529725
344,104133107,52.799693400000002,4.5985759000000002,-14,-9.090674450123494,-0.58000600904320987,0.25579497912526428
344,104133407,52.7923671,4.5982154,-16,-0.01006373928382337,0.18767876202979322,-0.45964704223413799
344,104133699,52.7847522,4.5999477999999998,-14,-5.6209585346914146,3.1821420583970355,-0.18787514859724563
344,104134004,52.779150299999998,4.6049024999999997,-18,-7.4956430006333381,5.4314988935665047,0.27121168161102638
344,104134318,52.773012399999999,4.6333982999999996,-13,5.520278833822136,5.7321163607220749,-0.23908915491429239
344,104134621,52.777355,4.6354670999999996,-22,3.8247969631678567,-9.9201475719061207,3.1944014059205235
344,104134923,52.783810699999997,4.6421185999999999,-16,9.8884822331029909,-2.8361666292872472,1.3446107156065312
344,104135218,52.788787599999999,4.6516279000000003,-8,-1.7783050184028042,9.8177915670072711,0.82188807530241526
344,104135509,52.780246900000002,4.6835927999999996,-17,-4.4380350590059798,6.0138776808303192,1.2627430677080487
344,104135841,52.780378499999998,4.6834629000000003,0,-0.52552395889629744,-0.78114110235436185,0.31661198151455811
344,104136134,52.780351500000002,4.6834210000000001,-3,-0.012550791665854488,-0.037922727000834253,0.66858383498659357
344,104136548,52.780343600000002,4.6834680000000004,-6,-0.00058750227884757627,-0.020749729130129044,-0.01300398331660815
344,104136852,52.780350499999997,4.6834161999999999,-17,-0.073856984647563184,-0.17497927678981831,-0.19423542033543151
344,104137157,52.780335899999997,4.6834015000000004,-12,-0.13231952530365948,-0.23100699390739321,-0.64048989999006523
344,104137465,52.780299200000002,4.6834715999999998,-19,0.030243648050524659,0,-0.039816099163479043
344,104137770,52.780337099999997,4.6835126000000002,-1,0.028492490168287445,-0.19524959915380041,0.071873305435956575
344,104138070,52.7803228,4.6834866999999996,-15,0.013266813594880651,0.10799968045615695,-0.065269140322258584
344,104138372,52.780373400000002,4.6833891000000003,-7,-0.061345559129333482,0.053267700794435324,-0.059154665303625564
344,104138676,52.780336300000002,4.6834224999999998,-12,-0.1015022884212721,-0.037585530702683667,0.38753659611324776
344,104138982,52.780828399999997,4.6846325000000002,4,3.9563699946025226,6.0818382965679323,-0.72448561076705209
344,104139289,52.787636399999997,4.7127648000000004,-13,0.16989841998061475,-0.206324367630907,0.46804356870893649
344,104139589,52.787649299999998,4.7127657000000003,-17,-0.30736786185090903,0.023325728305739882,0.26885108870935842
344,104139886,52.787662699999998,4.7127774000000002,-20,0.26379837999623934,-0.28748321971890695,-0.075919780633313311
344,104140180,52.787660199999998,4.7127539000000001,-15,0.059746257579160827,-0.12359536396787284,-0.34388162310733267
344,104140485,52.787671199999998,4.7127587000000002,-10,-0.02134977524315837,0.032256448187968884,0.27258706617769579
344,104140782,52.785681099999998,4.7114582,48,-9.0372300526131149,-5.2642846224092876,-0.10761222240734636
344,104141070,52.763660999999999,4.7016939999999998,4,-6.874203464212588,3.0046498444421768,0.063293324302306164
344,104141364,52.7605656,4.7015963000000003,-14,-0.043862131806637436,-0.021441629620288088,-0.1715120109864133
344,104141667,52.760593299999996,4.7017291999999999,-16,-0.17542123378482632,-0.097204433723831973,0.29373234211070198
344,104141957,52.760609600000002,4.7016986999999997,-13,-0.037304317125865391,0.096514956188998344,-0.2293321851716601
344,104142261,52.7606015,4.7016960000000001,-13,0.078341046279940763,-0.028259688631273747,-0.066061111603027356
344,104142566,52.760603799999998,4.7017160000000002,-13,0.24132436722270112,-0.092286341036486641,-0.15571056817910664
344,104142870,52.760610900000003,4.7017065999999996,-11,0.25440784090415769,-0.073993022066100977,-0.20857057120315486
344,104143173,52.760624900000003,4.7016939999999998,-12,0.18071637607698077,-0.01324506864011097,-0.30226835688560255
344,104143478,52.760624499999999,4.7016834000000003,-14,-0.17764010126565286,0.12149598310724431,-0.14758970326934329
344,104143800,52.760641399999997,4.7017367999999999,-4,-0.11630487367410772,0.0017694770716454571,-0.013040142274636762
344,104144094,52.760656400000002,4.7017490000000004,-7,0.15417192984366107,0.037276250411292934,-0.058664275360357322
344,104144390,52.762405200000003,4.7024726000000001,-7,0.027971495277664543,0.0016396303690240791,-0.0038609667422245426
344,104144728,52.762425999999998,4.7024642999999999,-6,0,0,0
344,104145022,52.762410000000003,4.7024713,-10,0.20526533540148609,0.0331782753843173,-0.20824347318712733
344,104145310,52.762403999999997,4.7024537999999998,-10,0.080073134388330858,0.033998075873669015,-0.027063332871554286
344,104145598,52.7623788,4.702445,-11,0.08627382002636072,-0.02743958552886553,-0.060032467249507532
344,104145886,52.762318299999997,4.7024502999999997,-14,-0.0034670933559416278,-0.058029807142319118,-0.15336401385816179
344,104146182,52.754635399999998,4.6982619999999997,117,4.1231260729611714,-10.699008427791313,-1.45036204049825
344,104146527,52.741596700000002,4.6560952999999996,4,-9.1957963677302796,1.2916802542404309,0.845275862688597
344,104146818,52.740214199999997,4.6571369999999996,-9,-0.31488021323254695,-0.090067113648000061,0.011762922840178491
344,104147110,52.740212100000001,4.6571372999999996,-9,0.015531597660358866,-0.044739510594631049,-0.11382945869092777
344,104147414,52.740177000000003,4.6571220000000002,-13,0.0060543044866903199,0,-0.0079589821700039934
344,104147720,52.7402017,4.6571138999999997,-11,0.16932732356405139,-0.09686991294041862,0.25444936129130052
344,104148023,52.740182099999998,4.6571248000000001,-15,0.15328493778427504,-0.12713501438957941,-0.13468636146482083
344,104148318,52.7401737,4.6571281000000004,-18,0.26371920619440603,0.08866707556696847,-0.17632450196893745
344,104148613,52.740160699999997,4.6571325999999997,-15,0.13842468520915213,-0.11044875360710951,-0.18368363931331269
344,104148910,52.740173400000003,4.6571302000000001,-16,0.16691056082242245,0.05795419904755094,-0.061499394295401431
344,104149198,52.740177299999999,4.6571280000000002,-18,-0.06083038749570914,0.038244081870587122,0.041677981704944682
344,104149486,52.740183399999999,4.6571261000000002,-17,0.36648801435869427,-0.14160935098180399,-0.098149513732538135
344,104149781,52.740171400000001,4.6571173000000003,-20,0.026287625456051407,0.0059073564322237046,-0.11821194477659618
344,104150078,52.739028099999999,4.6481240000000001,-16,0.25771128781876229,-0.039300863649362049,-0.11806919262538094
344,104150369,52.739047900000003,4.6481249,-15,0.049336380738902362,-0.030144111186631947,0.13804801373563491
344,104150654,52.739016800000002,4.6481034000000001,-21,-0.0082201885929845953,0.14731842807089066,-0.25754554791379636
344,104150942,52.739023000000003,4.6481051999999998,-21,0.3715114510247709,0.065232358904418336,-0.18227446642147771
344,104151230,52.739017599999997,4.6481104999999996,-20,0.041791528035537755,0.094566159330131211,0.031791660761952931
344,104151523,52.739026299999999,4.6481089000000004,-20,0.20397216580295452,0.11450038161101882,-0.18407883688404567
344,104151814,52.739041899999997,4.6480920000000001,-21,-0.10385125290066813,-0.067095872718570551,-0.0036140192438404162
344,104152127,52.739058200000002,4.6481013000000004,-15,0,0,0
344,104152530,52.748118499999997,4.6095309999999996,-21,-1.1960314027214709,1.2368050375047512,0.39701660281023765
344,104152818,52.754144500000002,4.6041143,28,8.6500089000800617,0.063445730231574904,-1.2244266690378427
344,104153105,52.750480000000003,4.6318137999999998,25,0.084769712706128098,9.417776495656824,-0.99080773799037825
344,104153397,52.7481753,4.6629554999999998,-13,5.3481085622474192,6.7258758991955707,0.76297325971230379
344,104154204,52.739171399999996,4.6480519999999999,-21,-0.073609951867901036,-0.054454725548543768,-0.1942067399742812
344,104155032,52.739140800000001,4.6480351999999998,-15,-0.00075810698064024233,0.071390481770708072,0.024552482284936145
344,104155843,52.739144699999997,4.6480448000000001,-15,-0.0085210589092269366,-0.021554920259289741,-0.01904670490350352
344,104156605,52.739167600000002,4.6480468000000004,-18,0.10180541067822754,-0.072200832355487674,-0.17384676633119239
344,104156900,52.739169599999997,4.6480448000000001,-16,-0.01608237737187744,-0.33458715319274462,-0.049927888563841456
344,104157708,52.739223500000001,4.6479714000000003,-11,0.00064493568354316664,-0.0099671138183060285,0.0004906119617638108
344,104158153,52.739228099999998,4.6480044999999999,-12,0.000644940305689015,-0.0099671133501708503,0.00049061539615442504
344,104158465,52.739221700000002,4.6479878000000001,-11,0.11172838858316203,-0.016692877437584609,-0.078346123244636204
344,104158760,52.7392234,4.6479794999999999,-11,0.075796693719505315,-0.11636402048527203,-0.017727830033444421
344,104159062,52.736389099999997,4.6439925999999998,21,-4.9881098697120567,0.21649241783111484,-0.46517841813954375
344,104159406,52.7638526,4.6167724999999997,4,4.4153819373438505,4.6147588206154113,0.14036871065132051
344,104159862,52.773559300000002,4.6116519,-7,-0.07493335373438284,0.31896401544605613,0.056097676856051194
344,104160238,52.778936100000003,4.6204077999999997,29,3.2805721401862584,4.9883977934483843,-2.0163169114385369
344,104160532,52.770589700000002,4.6485947999999997,33,-8.2402379880762897,6.1452709356361384,1.3621758430871354
344,104160821,52.756072899999999,4.6543675000000002,92,-10.728917766476741,0.6309080868242628,0.64913676999497127
344,104161129,52.7468498,4.6545133999999999,-12,-0.015396014789485588,-0.034769899379623159,-0.07452527642171361
344,104161438,52.7468176,4.6544974000000003,-8,-0.37498965594953193,-0.013336220187980922,-0.18467512870429872
344,104161747,52.746827400000001,4.6544672,-5,0.44634395572935437,0.015188380040531736,-0.075142440043004688
344,104162112,52.7467896,4.6544765999999997,-17,0.052129519472476647,0.032335463893176861,-0.023171771067005943
344,104162397,52.746842700000002,4.6545477999999996,-8,0.035078655783728568,-0.10801427097006164,0.0015508627317671747
344,104162690,52.746840900000002,4.6545430999999997,-8,0.22560393816589994,-0.052728112250941386,0.058503070538980559
344,104162976,52.746831899999997,4.6546383000000002,-15,-0.027327703764658248,-0.011590008145447323,0.0043437677354513735
344,104163277,52.746003100000003,4.6502188999999996,-13,0.30935117994199918,-0.35590602543644012,-0.70698850664386959
344,104163583,52.745996499999997,4.6502844000000003,-18,-0.0093298246437441279,-0.07091456611568725,-0.40912599365567182
344,104163874,52.746053000000003,4.6502268000000004,-3,0.17111768128127453,-0.18613164862748541,-0.13369273926483244
344,104164171,52.746052599999999,4.6502732,-7,0.0083471511406212166,-0.001621469997842624,-0.043905533852599057
344,104164477,52.739810900000002,4.6449680000000004,15,0.32723244754082381,2.8426317340122043,0.24892518969202382
344,104164798,52.739063000000002,4.6481449000000001,-10,-0.043192937345123944,0.22284280540819768,0.50742039202352163
