344,104530793,52.975331599999997,4.4839782000000001,-10,1.0258047808223614,-0.036761567333917389,0.41045479508606186
344,104531094,52.978044199999999,4.4852439000000004,-5,0.96164180804217769,0.034217797286839734,0.086453313263334497
344,104531398,52.980911599999999,4.4863951000000002,-10,1.5213174901060111,0.28328467803381097,-0.055162355722234158
344,104531701,52.983822699999997,4.4874649,-10,1.1155940156039881,0.046364167694273914,-0.28600761581221096
344,104532005,52.9868497,4.4888089999999998,-9,0.97409802128858236,0.48033552343004432,-0.25497221388389407
344,104532310,52.989701500000002,4.4903588000000001,-14,0.70125817861804918,0.15976881671841367,0.11537283963608708
344,104532614,52.992457199999997,4.4921169000000001,-7,0.80033080090719899,0.24267525712888449,0.039740768697539841
344,104532918,52.995146099999999,4.4938568999999999,-7,0.58485776829287794,0.4574518557109819,-0.43575129440318738
344,104533226,52.997882699999998,4.4956309000000001,-15,0.92359304758050564,0.48141425208478661,0.044902119667108498
344,104533526,53.000353099999998,4.4974311,-17,1.3973878261871733,0.33806314572650775,0.2015454606915883
344,104533836,53.002958200000002,4.4995884000000004,-7,0.8129852978862202,0.45525255148494076,0.061644300525719842
344,104534134,53.0054491,4.5015229999999997,-20,0.865679435186264,0.16067631409147329,-0.086499928240253432
344,104534742,53.010398199999997,4.5056063000000002,-19,0.72208223690005779,0.3441492140723994,-0.47016865230123395
344,104535041,53.012766499999998,4.5077892999999998,-20,0.71714145541972618,0.51545466956222907,-0.23603943853722825
344,104535328,53.014982799999999,4.5099729000000002,-16,0.92808917771904542,0.69620648096328897,-0.08970515071889501
344,104535616,53.017169600000003,4.5120979999999999,-13,0.79084007631017839,0.26783527189435669,-0.26820932278909893
344,104535909,53.0193473,4.5140931999999996,-13,0.72649104443329848,0.68287617852689619,-0.10387919502343901
344,104536207,53.021471200000001,4.5161346,-8,0.85031069396564651,0.46620710527824427,0.026882312321318158
344,104536496,53.023448600000002,4.5181668000000004,-8,0.7347296078159149,0.23300775886552164,0.12759227134563805
344,104536789,53.025412899999999,4.5201843999999998,-6,0.74976235497727428,0.25032817305345095,-0.16153085412593199
344,104537094,53.0274036,4.5222867999999998,-6,0.70541413473664516,0.3492467922831618,-0.13235398216023675
344,104537398,53.029290799999998,4.5244192999999999,-2,0.28532017951792776,0.59260840445116036,-0.57376621905938952
344,104538006,53.032688499999999,4.5287891,7,0.7377242036018955,0.5332797601302407,0.31745188116529099
344,104538310,53.034213700000002,4.5308701999999998,11,-1.0075827449021508,-0.8300006915061946,0.13029145894756944
344,104538624,53.035790900000002,4.5329249000000003,10,0.44525236145715985,0.40568225758576137,-0.077924582109515639
344,104538942,53.037459400000003,4.5349516000000003,-6,0.40853630371121158,0.5106047723376177,-0.14311133783187918
344,104539238,53.0388029,4.5367495,-6,0.49290586556437549,0.3490548084057864,-0.067115932691377916
344,104539540,53.040071599999997,4.5384783000000004,-8,0.44929209163063355,0.40444769597706309,0.10029295896031579
344,104539829,53.041181600000002,4.5400589,-6,0.16670803141264362,0.53103333496031524,-0.024739228432728605
344,104540134,53.042130700000001,4.5413943000000003,-8,0.52253676565113694,0.19750373346301639,0.080296972614280371
344,104540438,53.043084100000002,4.5424442999999997,-8,0.14134738576136641,0.17263392283707413,-0.14393903301158661
344,104540742,53.043856300000002,4.5430590000000004,-7,0.19951248455692933,-0.017560913426645119,-0.21280597460020453
344,104541040,53.0444976,4.5433380000000003,-6,0.21731885404254644,-0.077043092085364709,-0.011699471764161487
344,104541334,53.044916100000002,4.5434799999999997,-7,0.2137219529918149,0.20049311063797434,-0.076976875722995261
344,104541642,53.045391100000003,4.5435059999999998,-5,-0.18182123106563397,-0.19778717300522916,0.3011997246485742
344,104541952,53.045772599999999,4.5433412000000004,-7,0.026669187386099073,0.11645439628836168,-0.11758880911582678
344,104542264,53.046076200000002,4.5432873999999996,-2,0.52148851895075277,0.46634170820044701,-0.17080730603589359
344,104542597,53.046125600000003,4.5430196,-7,-0.45376616213691784,-0.17599563263239409,-0.14114463289071899
344,104542903,53.046165299999998,4.5429291000000003,-10,-0.085281322332972503,0.017560984819975072,0.060981209181945967
344,104543206,53.046032099999998,4.5426476999999998,-6,-0.14651479553492103,-0.21758798951543531,-0.16027751404358348
344,104543510,53.045663400000002,4.5422498999999998,-9,-0.17856571971124255,-0.15460718717269897,-0.059252860003142387
344,104543808,53.045270700000003,4.5420767,-11,-0.14111998912314189,-0.049842972318156743,0.19416700744558993
344,104544100,53.044877399999997,4.5417623999999996,-17,-0.10112144584416947,-0.20649869088624156,0.011521451846584575
344,104544390,53.044432399999998,4.5414019000000003,-7,-0.17819884649903425,0.029114016897802918,0.21632740262502134
344,104544694,53.043992000000003,4.5410170000000001,-10,-0.097174014651203788,-0.079280993812227349,-0.060594842162623043
344,104544998,53.043486100000003,4.5406183999999996,-9,-0.37767907172228299,0.014541397539837016,-0.033868370799066266
344,104545304,53.042979600000002,4.5399406000000004,-14,-0.23711154648905566,-0.27422348780711026,0.03434520718342049
344,104545608,53.042376599999997,4.5391794000000001,-5,-0.21442609138423147,-0.22121244124796444,0.063925794252375878
344,104545910,53.041650300000001,4.5384979000000003,-15,-0.41488672593124937,0.032589914119549937,-0.2370799488436944
344,104546208,53.040963699999999,4.5378283000000001,-12,-0.36602767286540661,-0.20079742015586077,0.062483107761103523
344,104546500,53.040308099999997,4.5369026000000003,-2,-0.3133346404772428,-0.27342352420119553,0.152187317114125
344,104546790,53.039586499999999,4.5360535000000004,-8,-0.25516496538096722,-0.17927044069345899,-0.05434104834931687
344,104547094,53.0387196,4.5353079999999997,-12,-0.40854630517060064,-0.16249292363817783,0.080535497136156126
344,104547392,53.037891299999998,4.5344629000000003,-2,-0.3482175800935875,-0.13368224499744813,-0.23700965019637532
344,104547686,53.037029400000002,4.5334899999999996,-10,-0.31764736010153971,-0.39540987138829919,0.1238999121436791
344,104547988,53.023862399999999,4.5533349999999997,2,-2.339249182235748,5.0569292502690413,-1.8989154328676086
344,104548276,53.013154700000001,4.5817813000000003,-5,-0.4169212176457579,-0.52917392520854112,-0.22638828405234199
344,104548567,53.012543299999997,4.5812866999999997,-4,-0.056546897835292126,-0.088114984438066243,0.12015905235430405
344,104548870,53.011891200000001,4.5805451000000001,-6,-0.41530151342822769,-0.11648029645563657,-0.20014243298668738
344,104549174,53.011208000000003,4.5799146999999998,-9,-0.29763490921945351,-0.10769187739485664,-0.17411467588086549
344,104549477,53.0036579,4.6030122000000002,-1,-4.4726878542310322,7.8430885160095594,-0.11456827070857445
344,104549764,52.991966699999999,4.6337923999999999,0,-3.0472006550001907,6.1428889852522524,-0.21813546945182427
344,104550073,52.985535800000001,4.6646904999999999,-19,4.3070027332342846,6.7179049613436863,1.1432761636045323
344,104550402,52.985632699999996,4.6665909000000001,-6,0.13030909343321123,-0.11858465875347966,-0.34008413499740819
344,104550704,52.985742399999999,4.6666613000000003,11,-0.046861825768762577,-0.019933697913300873,0.064858437948499853
344,104550998,52.985642800000001,4.6665869000000004,-5,0.23846877969133295,0.062851416000250682,-0.058157893869103749
344,104551302,52.985667999999997,4.6665595,-2,0.02826094457891784,-0.098245400959861187,0.20916299912208047
344,104551606,52.9856099,4.6666185999999996,-7,0.32154775051404533,-0.19364194256262604,-0.28356629246073989
344,104551910,52.985678,4.6665774999999998,2,0.14877224649737242,0.086243371058630822,-0.075689494783413497
344,104552224,52.985598199999998,4.6666178,-6,0.018710101832529396,-0.0099668495743367412,-0.023464739482443091
344,104552519,52.985943399999996,4.6696951999999996,0,0.22145101062090666,8.6465489329892353,-0.13360763195899447
344,104552821,52.986102199999998,4.7094839000000004,4,-4.5288465821505222,6.2856807025086123,0.22992768744624392
344,104609667,52.816890700000002,4.6513758000000003,11,3.0687412096960536,-14.915302414502836,6.0306120146995905
