344,79522695,52.686025100000002,4.5398069000000003,-4,0.20000000000000001,-0.23000000000000001,0.059999999999999998
344,79522709,52.686007199999999,4.5397958999999997,-4,0.38,-0.22,0.39000000000000001
344,79522726,52.6859951,4.5397768000000003,-3,-0.51000000000000001,-0.32000000000000001,0.22
344,79522742,52.686031,4.5397327000000001,-2,-0.17999999999999999,-0.11,-0.050000000000000003
344,79522808,52.685737199999998,4.5408290999999998,7,-6.46,7.0199999999999996,4.7800000000000002
344,79522821,52.686859900000002,4.5415184000000002,5,-8.5299999999999994,-3.7400000000000002,5.6699999999999999
344,79522840,52.686142799999999,4.5414243000000001,5,4.7699999999999996,1.4299999999999999,-5.4699999999999998
344,79522854,52.6858687,4.5403757999999996,7,-2.0699999999999998,-6.3899999999999997,1.6599999999999999
344,79522870,52.685911900000001,4.5397411999999999,4,-4.29,10.890000000000001,2.27
344,79522886,52.686148299999999,4.5417129999999997,7,-7.9100000000000001,2.8900000000000001,6.1299999999999999
344,79522902,52.687333799999998,4.5413304999999999,10,-7.4800000000000004,1.3999999999999999,6.1900000000000004
344,79522917,52.687151700000001,4.5423758999999997,5,4.6500000000000004,-3.2599999999999998,-5.1900000000000004
344,79522934,52.6864396,4.5415592,6,3.77,-3.8999999999999999,-2.8100000000000001
344,79522996,52.6856382,4.5415200999999996,9,-7.7999999999999998,1.4199999999999999,6.0300000000000002
344,79523014,52.687223000000003,4.5418509,11,-7.9299999999999997,3.7200000000000002,6.7699999999999996
344,79523029,52.6881488,4.5416521999999997,5,-3.3100000000000001,-6.0599999999999996,2.98
344,79523045,52.688987500000003,4.5405277999999996,7,-7.5800000000000001,-1.6299999999999999,6.6399999999999997
344,79523062,52.689197,4.5415793000000004,11,5.6500000000000004,0.84999999999999998,-4.0199999999999996
344,79523078,52.688176599999998,4.5420426999999997,10,5.4000000000000004,0.82999999999999996,-4.0099999999999998
344,79523094,52.6872276,4.5423875000000002,7,5.4199999999999999,0.57999999999999996,-4.5700000000000003
344,79523110,52.686319500000003,4.5419881000000002,4,4.8499999999999996,-4.0099999999999998,-3.6499999999999999
344,79523125,52.6856942,4.5414706999999996,4,-0.070000000000000007,-6.2199999999999998,0.59999999999999998
344,79523192,52.684812899999997,4.5378103999999997,-3,-1.7,-6.3300000000000001,0
344,79523206,52.684771300000001,4.5374368,-3,-0.20000000000000001,-0.14999999999999999,0.47999999999999998
344,79523220,52.684759100000001,4.5374542,0,-0.22,-0.070000000000000007,-0.059999999999999998
344,79523287,52.684620299999999,4.5361229999999999,0,-1.49,-5.54,1.98
344,79523300,52.684201199999997,4.5353928000000003,2,-1.0800000000000001,-6.5700000000000003,0.84999999999999998
344,79523316,52.684393300000004,4.5339026000000002,5,0.52000000000000002,-6.54,-0.40999999999999998
344,79523333,52.683958099999998,4.5325914000000003,11,5.29,-0.17999999999999999,-4.0499999999999998
344,79523349,52.683297199999998,4.5331612999999997,9,4.21,-5.8399999999999999,-1.74
344,79523365,52.682673299999998,4.5325803000000002,9,4.5899999999999999,6.1399999999999997,-3.5499999999999998
344,79523431,52.680079900000003,4.5383655000000003,13,0.80000000000000004,9.2100000000000009,-1.1899999999999999
344,79523445,52.679598300000002,4.5399573999999996,15,3.9500000000000002,5.5499999999999998,-2.6600000000000001
344,79523461,52.678660200000003,4.5410054000000004,16,5.3499999999999996,1.1899999999999999,-3.4399999999999999
344,79523478,52.677778600000003,4.5408191000000002,9,5.4800000000000004,2.8300000000000001,-4.3300000000000001
344,79523493,52.676873899999997,4.5409762999999996,8,4.3899999999999997,-3.0299999999999998,-2.7999999999999998
344,79523509,52.676560000000002,4.5397746000000003,6,4.4800000000000004,-2.5499999999999998,-3.5600000000000001
344,79523526,52.676576799999999,4.5382971000000003,2,-3.5899999999999999,-5.4100000000000001,3.2000000000000002
344,79523542,52.676281899999999,4.5371180000000004,5,4.4400000000000004,-3.1600000000000001,-3.29
344,79523558,52.675537800000001,4.5364151000000001,-6,1.6200000000000001,-3.8100000000000001,-2.0800000000000001
344,79523680,52.6756697,4.5360728999999997,-5,0.31,0.029999999999999999,-0.070000000000000007
344,79523705,52.675660100000002,4.5360369,0,1.1299999999999999,0.38,0.25
344,79523767,52.675761799999997,4.5358881000000002,0,0.19,-0.050000000000000003,0.40999999999999998
344,79523783,52.675764399999998,4.5358798,0,-0.12,0.089999999999999997,0.040000000000000001
344,79523798,52.675749600000003,4.5358887000000001,4,0.040000000000000001,-0.32000000000000001,0.22
344,79523881,52.675250400000003,4.5355648000000004,1,4.2199999999999998,-2.7400000000000002,-3.1099999999999999
344,79523892,52.674811599999998,4.5352964,-5,-0.14000000000000001,-0.20999999999999999,-0.059999999999999998
344,79524160,52.675219200000001,4.5348383999999999,-2,-0.040000000000000001,-0.070000000000000007,-0.02
344,79524586,52.675961800000003,4.5343606000000003,-7,-0.20000000000000001,-0.070000000000000007,0.34000000000000002
344,79524955,52.676886699999997,4.5337933000000001,-5,-0.32000000000000001,-0.12,0.27000000000000002
344,79525273,52.674922600000002,4.5197107000000001,4,0.45000000000000001,-8.4199999999999999,0.29999999999999999
344,79525572,52.6750489,4.5142467999999996,-8,-0.14000000000000001,0.089999999999999997,0.41999999999999998
344,79525919,52.670003899999998,4.5102376,-16,-1.3200000000000001,-1.1599999999999999,-2.8500000000000001
344,79526713,52.674368899999997,4.5111034999999999,-13,-0.59999999999999998,0.050000000000000003,0.11
344,79527382,52.677749800000001,4.5098981,-13,-0.55000000000000004,0.10000000000000001,0.47999999999999998
344,79527678,52.675256599999997,4.5116985999999999,12,6.8499999999999996,3.9399999999999999,-1.95
344,79527769,52.672092200000002,4.5100631,21,1.3799999999999999,-5.5599999999999996,1.1499999999999999
344,79527781,52.671882400000001,4.5090142999999996,13,2.7200000000000002,-6.3300000000000001,-1.0600000000000001
344,79527798,52.671264899999997,4.5075738999999997,-9,2.79,-5.5999999999999996,-0.62
344,79528095,52.673086699999999,4.5073565000000002,-13,-0.27000000000000002,0.59999999999999998,0.96999999999999997
344,79528417,52.675165700000001,4.5076007999999996,-18,-0.79000000000000004,0,0.48999999999999999
344,79528536,52.676207300000002,4.5077765000000003,-15,-0.58999999999999997,0.040000000000000001,0.88
344,79528550,52.676316999999997,4.5078185,-16,0.19,0.78000000000000003,1.45
344,79528566,52.676458599999997,4.507854,-13,-0.91000000000000003,-0.25,-0.089999999999999997
344,79528680,52.677480099999997,4.5081132999999998,-12,-0.46000000000000002,0.070000000000000007,0.93000000000000005
344,79528694,52.677585999999998,4.5081500999999999,-11,-0.47999999999999998,0.089999999999999997,0.93999999999999995
344,79528710,52.677726999999997,4.5081534999999997,-15,-0.46000000000000002,0.070000000000000007,0.46999999999999997
344,79528824,52.678760500000003,4.5085617999999998,-12,-0.89000000000000001,0.26000000000000001,0.51000000000000001
344,79528837,52.6788794,4.5085845999999998,-12,-0.92000000000000004,0.35999999999999999,0.75
344,79528854,52.678837299999998,4.5085728999999999,-11,-0.66000000000000003,0.029999999999999999,0.52000000000000002
344,79529281,52.698461299999998,4.5707117999999998,14,-6.6299999999999999,13.42,4.7699999999999996
344,79529397,52.707491699999999,4.5947450999999999,38,-7.2199999999999998,15.16,4.29
344,79529414,52.708614400000002,4.5989829000000002,48,-6.1900000000000004,17.559999999999999,3.0600000000000001
344,79529430,52.709423600000001,4.6028102000000004,45,-8.6899999999999995,15.779999999999999,4.5300000000000002
344,79529495,52.713093899999997,4.6188380999999996,41,-6.0899999999999999,16.57,2.8199999999999998
344,79529509,52.713903899999998,4.6220587999999996,51,-7.0300000000000002,16.140000000000001,5.3499999999999996
344,79529525,52.715235700000001,4.6259342999999999,21,-9.1699999999999999,13.140000000000001,6.0800000000000001
344,79529592,52.718699100000002,4.6398587999999998,7,5.1399999999999997,4.0999999999999996,-5.2300000000000004
344,79529606,52.718648899999998,4.6394054000000002,-16,-0.01,-0.050000000000000003,0.080000000000000002
344,79529621,52.718627300000001,4.6393728999999997,-16,0.059999999999999998,-0.059999999999999998,0.34999999999999998
344,79529637,52.718621400000004,4.6393643000000004,-17,0.070000000000000007,-0.23999999999999999,0.56999999999999995
344,79529656,52.7186132,4.6393776000000004,-12,0.20999999999999999,0.25,0.32000000000000001
344,79529670,52.718618499999998,4.639367,-12,-0.10000000000000001,-0.10000000000000001,-0.44
344,79529783,52.7186016,4.6394812999999999,-13,-0.48999999999999999,0.19,-0.10000000000000001
344,79529799,52.718581700000001,4.6394507000000003,-9,0.42999999999999999,-0.40000000000000002,0.16
344,79529814,52.718636500000002,4.6394427,-10,-0.68000000000000005,0.14999999999999999,-0.60999999999999999
344,79529880,52.718615499999999,4.6394333000000003,-7,0.40000000000000002,0.02,-0.31
344,79529894,52.718624900000002,4.6394409000000003,-11,0.17000000000000001,0.040000000000000001,0.13
344,79529911,52.718603600000002,4.6394647000000004,-12,-0.089999999999999997,-0.12,-0.059999999999999998
344,79530027,52.718694599999999,4.6395533999999996,-13,0.57999999999999996,-0.11,0.53000000000000003
344,79530061,52.718626200000003,4.6395751000000001,-8,-0.17999999999999999,0.10000000000000001,-1.28
344,79530101,52.7186758,4.6395049999999998,-12,0.12,0.089999999999999997,0.10000000000000001
344,79530447,52.729876599999997,4.6456499999999998,6,-7.4000000000000004,-1.48,6.2000000000000002
344,79530762,52.740690700000002,4.6557124999999999,-13,0.34999999999999998,0.12,0.10000000000000001
344,79530840,52.746147000000001,4.6570828999999998,-13,-13.24,7.4699999999999998,7.0499999999999998
344,79530853,52.747446199999999,4.6575651000000002,-8,-4.4100000000000001,-3.6699999999999999,5.7000000000000002
344,79530870,52.748852999999997,4.6581063,0,-4.6799999999999997,-3.75,2.73
344,79530985,52.751403699999997,4.6648560999999997,-16,0.02,0.17999999999999999,-0.13
344,79531012,52.751393800000002,4.6648364000000004,-14,0.5,0.32000000000000001,0.44
344,79531350,52.751395500000001,4.6649330999999998,-9,-0.01,0.13,-0.19
344,79531649,52.751351700000001,4.6648677999999997,0,0.02,0.23000000000000001,0.080000000000000002
