344,111513198,52.732104300000003,4.9847723000000004,-7,-0.13279988271010473,0.0328974348623211,0.037174587175404707
344,111513806,52.732192900000001,4.9848835999999999,-7,0.27578236673435175,-0.344331534594922,-0.22995625775765594
344,111514422,52.732021600000003,4.9845655999999998,-7,-0.20904984733524917,0.3556273397050011,0.35612828669378782
344,111515026,52.732154299999998,4.9845069000000004,-5,0.071739822199155728,-0.1480996894702766,0.14254781615177822
344,111515631,52.732140700000002,4.9844559999999998,0,0.16351438826047998,-0.035504458354371195,-0.12689554077572518
344,111516240,52.731973000000004,4.9845008999999996,3,0.24816217365919369,0.36732719160256366,-0.21327510373720993
344,111516846,52.731476600000001,4.9839172999999999,1,0.49002558710095856,-0.19177367042280402,0.096425013969024587
344,111517453,52.732073100000001,4.9847864,2,-0.0033256391552543979,0.031159589940558001,-0.16588556320230316
344,111518064,52.732091400000002,4.9846671000000002,4,-0.26980259880526519,-0.28201222851230884,0.14654576298019145
344,111518700,52.731963100000002,4.9845021000000003,-1,0.048934623633356912,-0.10911983482526523,0.15032719067942613
344,111519312,52.732041899999999,4.9844730000000004,-4,0.21409250055482498,-0.04754972624188291,0.33882654078525815
344,111519923,52.731585000000003,4.9842024,2,0.067912338346041073,0.15203923567783395,-0.061416488949409223
344,111520527,52.7319405,4.9846490000000001,0,0.28687331849869646,-0.16060810747049636,0.19315469175842184
344,111521135,52.731904299999997,4.9840973999999996,0,-0.37982905971461056,-0.092729394428234274,0.26387713960342934
344,111521742,52.729193299999999,4.9839286999999999,1,-0.24918034692445956,-0.33790290197889528,0.011436063170822644
344,111522349,52.7286614,4.9825185000000003,0,-0.14900502346412628,-0.0082766634615094384,-0.15109268620419747
344,111522969,52.729400800000001,4.9842462999999997,6,-0.0031017252701880105,-0.03509946863579446,-0.090323898287403198
344,111523594,52.729486199999997,4.9840543000000004,-3,-0.0097997366504207102,-0.001737569868877135,-0.020023636346407497
344,111524209,52.728247099999997,4.9842627000000004,-8,0.0033621521969992574,-0.17317908478925986,0.51778151813690543
344,111524816,52.728313399999998,4.9839653999999998,-10,0.045395108400942602,-0.17711884685580184,0.19790957081894167
344,111525423,52.728321999999999,4.9839817000000002,-6,-0.16710970515682519,0.068460864640885605,0.37548296426738365
344,111526030,52.728176900000001,4.9837047999999999,-7,0.006185274466427049,-0.14856419263247139,0.029839957225788666
344,111526629,52.728182500000003,4.9837199999999999,-6,-0.082576923059904161,0.15238896494051837,-0.42726883240217284
344,111527229,52.728304999999999,4.9826325999999996,-5,-0.29997733927521597,0.31439610739144014,-0.11518977202196405
344,111527840,52.728302900000003,4.9826446999999998,-3,-0.023312477773619264,0.17804297735042043,0.17075487283311183
344,111528447,52.728330900000003,4.9826734999999998,2,-0.09479239290984999,0.22994726549927677,-0.2732007637907144
344,111529056,52.728299399999997,4.9826562000000001,-2,0.16267758565989326,0.028609839124416558,-0.052129456443963558
344,111529652,52.728303400000001,4.9826597000000001,-1,-0.0056636327179017121,-0.026004217751191834,-0.1048413273646672
344,111530257,52.728299700000001,4.9826376000000003,0,-0.18468950020711802,-0.16598735977050438,-0.42957884597552298
344,111530854,52.728318700000003,4.9826265000000003,-3,-0.12508672617802588,0.10003041534690829,-0.0323608859518493
344,111531455,52.728326099999997,4.9825656,-6,-0.50713485960908056,0.26233657935360633,-0.4487691536885387
344,111532086,52.7283057,4.9825688000000001,-1,-0.29082391496644527,-0.1179645553212143,-0.71141114285022145
344,111532690,52.728299900000003,4.9825813999999999,-3,0.021440628489149002,-0.17891141243754416,-0.18474578736629765
344,111533347,52.7428551,4.9933934000000004,4,0.18888091723995221,-0.16481214988508402,0.62109657409524566
344,111533951,52.742975199999997,4.9934095000000003,0,-0.58589428375389196,-0.069632923164280311,-0.54614937908608063
344,111534559,52.742998100000001,4.9934209000000003,0,-0.061738585427178597,0.083565528290019231,-0.046959019911631129
344,111535168,52.743020100000003,4.9933692000000001,-4,0.10924222076925508,0.30582466962846261,-0.055112690444606566
344,111535777,52.743049800000001,4.9933950999999999,-2,-0.12586415001263082,-0.07988700518950867,-0.58572713966782297
344,111536384,52.7430393,4.9934002,0,-0.0076524798323022725,0.29180280625652599,-0.54607010704966497
344,111536998,52.7430339,4.9934326999999996,-2,0.011679412817684375,0.0026112467200487188,0.034011361437042545
344,111537622,52.743032999999997,4.9933814999999999,0,0.46967355042511194,-0.019828836931188851,-0.23326717140872211
344,111538223,52.7429998,4.9933205999999997,-10,0.34691825961209383,-0.20475602558731484,0.037718578093596772
344,111538841,52.743002599999997,4.9933639999999997,-6,0.045684106162032945,-0.45554780284085161,0.43679418697030381
344,111539458,52.742980199999998,4.9933332999999998,-14,-0.87253464492274235,0.080954452012511113,0.96965440756431265
344,111540081,52.742979699999999,4.9933310000000004,-16,0.11614560783069146,-0.012573242031389811,-0.20062928840640223
344,111540706,52.742980299999999,4.9933130999999999,-15,0.016979359893871705,-0.010832443409597756,-0.037341123541910784
344,111541323,52.743000000000002,4.9933107000000003,-11,0.33312926225183481,0.0047396825007558841,-0.53814721967259138
344,111541960,52.7428423,4.9929154999999996,-9,0,0,0
344,111542549,52.742848500000001,4.9929164999999998,-11,0.15333938817688758,-0.10561944272766974,0.0789402644499895
344,111543142,52.742829800000003,4.9928837000000001,-12,0.046527318101543438,-0.21307297255942631,0.085645297798348216
344,111543735,52.742845699999997,4.9928995,-13,0.063944731379774661,0.086659022236475577,0.036073330783093674
344,111544335,52.742840899999997,4.9928850000000002,-13,-0.3043428380639136,0.020701172959641495,0.032355808710299055
344,111544933,52.7428417,4.9928629999999998,-19,0.23127314375565278,-0.25921567792309141,0.67846883885426101
344,111545524,52.742850099999998,4.9929015999999997,-8,-0.024077299538708186,-0.04758780406312247,0.2706578736179186
344,111546117,52.742850199999999,4.9928854999999999,-6,-0.083053570692224216,0.077380750432909873,-0.51547485278887417
344,111546720,52.742847699999999,4.9929047999999998,-9,-0.040724508594963252,-0.03384929026006657,-0.20687131253170057
344,111547328,52.742833400000002,4.9928762000000004,-5,-0.052568188720233416,-0.041200310390554856,-0.14049597844207451
344,111547937,52.742190299999997,4.9922573000000003,-1,0.19465462037315626,-0.06964372428310002,0.13549660673006525
344,111548547,52.734569700000002,4.9668117000000001,9,6.0004266633644923,0.43463681225116391,-0.0084082709647455012
344,111549155,52.738162099999997,4.9659370999999997,-6,-0.055193910869087454,0.44182625382747731,-0.30584831801360757
344,111549761,52.733618100000001,4.9752561999999996,5,3.4168673157226657,11.036985462473494,1.8961196291096603
344,111550369,52.733913600000001,4.9736459000000002,13,4.3959213213780783,-1.1480505118240218,-0.32443143891154058
344,111550982,52.728393400000002,4.983371,-1,0.53231063440620052,0.78945499432436916,-1.9071198704943479
344,111551586,52.735250800000003,4.9956144,0,1.0456771816907424,-0.75603373249630501,-0.4860784165327765
344,111552193,52.734864100000003,4.9957418999999996,2,-0.096013542995597015,0.08917031236365007,-0.085615740108940949
344,111552789,52.737162099999999,5.0008008999999998,3,0.0063146905253343745,-0.0073468447603371075,0.042498806520145468
344,111553424,52.737242899999998,5.0004765000000004,-3,0.13787095745276615,0.019923879464541869,-0.18410496494701048
344,111554050,52.735999999999997,4.9966653000000001,-10,-0.072100259675135281,-0.021284706825359358,-0.11767970857431863
344,111554655,52.736120999999997,4.9971512000000002,-16,0.17143075993886248,-0.18464012491301399,2.3544467542968328
344,111555254,52.735920499999999,4.9968155000000003,-18,0.059434539046542889,-0.30169106388408901,-0.84690615627754839
344,111555856,52.735825300000002,4.9970713,-8,-0.024108682107072898,0.29450450445451481,-0.093732962734892539
344,111556468,52.735705699999997,4.9974761000000001,-14,-0.020297275371150586,-0.11791334422059224,-0.30444123220619085
344,111557075,52.7355868,4.9971237000000004,-7,0.085996108801277837,0.159722862819272,1.0078160925307031
344,111557670,52.735591499999998,4.9971348999999998,-8,0.024066081299777137,0.17855515286617141,0.30730909702742398
344,111558273,52.735611200000001,4.9971095999999999,-8,0.071885611573046793,0.14643631210823491,0.016996039094702674
344,111558882,52.7351612,4.9987630000000003,-5,-6.9206474559231275,11.136998536396952,0.27586661834462545
344,111559499,52.7343276,5.0026833000000002,-9,0.023999316694143846,0.12514466014402403,-0.13252489138139639
344,111560116,52.734358999999998,5.0026158000000001,-11,0.54004489552857371,-0.47790661067350709,0.12188840095797832
344,111560724,52.732242900000003,4.9985434,1,-4.3533955950048062,-6.4695272376148125,-0.058000992687990749
344,111561330,52.7232834,4.9932226999999996,-9,-0.14732664409568655,0.023310997867596418,-0.12470548230899804
344,111561938,52.723367699999997,4.9932451000000002,-11,-0.05221163242281248,0.069251801850467157,-0.14027877024057755
344,111562582,52.723322699999997,4.9933449000000003,-14,0.52619597031650978,-0.01344364937814908,-0.75566994720847824
344,111563183,52.736165399999997,4.9547897000000001,-6,-3.5098166322444011,-7.3234784488263909,0.6720495648357796
344,111563790,52.743038499999997,4.9390894000000003,-15,0.35433652194611065,-0.42766585966053422,-0.0068950486546310863
344,111564429,52.743066200000001,4.9387625000000002,-14,-0.45362576428731799,0.26322084598788809,-0.31990381712659699
344,111565072,52.743287799999997,4.9171130999999999,-6,-1.4725975781679026,-6.6572495480210296,0.72683204947762081
344,111565722,52.743202099999998,4.9162616999999997,-7,-0.24700857413041424,0.72452785976328182,0.55339510725420915
344,111566352,52.7432558,4.9160294000000002,-13,1.0174806712457611,-0.10927508367940821,-1.1232506575685293
344,111566955,52.743209999999998,4.9159680999999997,-11,0.26108680150666519,-0.022177129817761813,-0.19089750389165736
344,111567581,52.743312899999999,4.9160833999999998,-9,-0.16481835038431913,0.16851765152729289,0.17617239426288581
344,111568203,52.743242600000002,4.9161874000000001,-16,0.40851242779355279,-0.32589442061757617,-0.24209589618279706
344,111568828,52.743301000000002,4.9162995,-22,0.32315684691689184,-0.15030514707029854,-0.42009286479885438
344,111569445,52.743310200000003,4.9161986999999998,-24,0.29348427555735596,-0.070599463578159077,-0.39240628912270265
344,111570056,52.743541999999998,4.9160598000000002,-7,-0.13992210649901465,0.045531256161579055,0.094597615325266379
344,111570688,52.743571500000002,4.9160639000000002,-5,-0.012022726932486613,-0.089668917797805003,0.028547140278447312
344,111571907,52.743755100000001,4.9161424,-8,-0.012024675177019703,-0.054100940977813559,-0.059401139485722829
