344,109715490,52.74832,4.9909701999999996,-10,-0.08318280973969211,0.043720509157347362,-0.0130052774992497
344,109716103,52.748295499999998,4.9909540000000003,-15,0.094814770894263461,-0.20754928134113224,-0.44298245454537799
344,109716726,52.748248599999997,4.9909398999999999,-19,0.23745912755589835,-0.019924169349007852,-0.30938033262659675
344,109717330,52.748401200000004,4.9911061999999999,-13,-0.14151902669938432,-0.40583533493489049,0.29439776833451736
344,109717938,52.748366099999998,4.9911139999999996,-16,-0.025396649295898931,-0.010832094449983141,0.018375960774004732
344,109718552,52.7483662,4.9911406999999999,-19,-0.022336169323407529,0.00087001706142794384,0.045829451341565207
344,109719196,52.748375099999997,4.9911450999999998,-19,0.033951035263500823,-0.021664198770266537,-0.074685940418387345
344,109719818,52.748453599999998,4.9910983,-2,0.00069251524152102507,-0.0099620822693118737,0.00052663032548749941
344,109720438,52.748352199999999,4.9912111000000001,-2,0.030208783289460417,0.14016613142863815,-0.80618911243733637
344,109721055,52.748358000000003,4.9910953999999998,-5,-0.11009783153332267,0.10697287789161992,0.079594414924947343
344,109721662,52.748389000000003,4.9911349999999999,-7,-0.069066850790024101,-0.0095701767739878162,-0.090211871937473764
344,109722260,52.748388599999998,4.9911607,-5,0.097106877898294142,-0.257924857933234,-1.019139353535603
344,109722878,52.749606499999999,4.9921579999999999,-4,-0.0018767886639476919,-0.00087019394038597363,-0.013990011680373716
344,109723485,52.7496127,4.9921528000000004,-7,0.011295840753594813,0.022054461440284237,-0.16729018115911182
344,109724094,52.749589200000003,4.9921128000000001,-6,-0.037579075916411742,0.11906463624245509,-0.16676757913251727
344,109724705,52.749569000000001,4.9921720000000001,-1,-0.15921442135225866,0.11693420244341352,0.14274859134992615
344,109725301,52.749568699999998,4.9921670000000002,-5,-0.019032733597928737,0.099620660398678618,0.010652655702754149
344,109725902,52.749562900000001,4.9921743000000003,-2,0.022942137670840912,-0.0024298024133103668,0.68327721634730687
344,109726502,52.749545099999999,4.9921673999999996,-5,0.090783030493312253,-0.21220388814526456,0.043908441449024366
344,109727106,52.749546799999997,4.9921815,-4,-0.036234071350647296,-0.01866404608315473,-0.11549348664388862
344,109727712,52.749561399999997,4.992159,-7,-0.11057909748355255,-0.056862216026071617,-0.36047045869020578
344,109728320,52.749542099999999,4.9921727000000002,-6,-0.065834773216114237,0.065773383685779646,-0.18825420216852007
344,109728915,52.7495312,4.9921783,-8,-0.073744330298084138,0.12380536769608408,-0.21939463229196035
344,109729511,52.749518000000002,4.9921565000000001,-11,0.17664535860145053,-0.12380544055831647,0.084075145986944988
344,109730127,52.7495251,4.9921708999999996,-9,0.050723515451717757,-0.0017403923666399644,-0.09961975715002265
344,109730764,52.749541800000003,4.9921267,-11,-0.00069266757491927386,0.009962066651932798,-0.00052672540578929065
344,109731375,52.734284100000004,5.0015945000000004,-7,0.28663376772012183,-0.36534719177573033,0.30604331828052544
344,109731992,52.734437200000002,4.9886490999999999,-7,-0.19653417874831824,-8.1030019560392592,1.9237550823864407
344,109732609,52.734538499999999,4.9883099,-9,-0.29763068224606515,-0.46126365718130402,0.59029807347599417
344,109733216,52.734449400000003,4.9863925,-8,-0.12960167328845895,-0.5825519188728977,0.35374661567050547
344,109733830,52.734622700000003,4.9885216000000003,-7,-0.27684947223689449,-0.41247351795017045,-0.22320386804883863
344,109734430,52.738828499999997,4.9999229999999999,-10,0.03951646336509658,0.051927792556964072,-0.20866708768580608
344,109735042,52.738861300000003,5.0007837999999998,-10,-0.28468053485873318,0.63183529201304267,-0.015529225329637769
344,109735660,52.739760400000002,5.0001730000000002,-6,0.056436882503697675,0.083181904821278227,-0.019890927669860808
344,109736281,52.739524000000003,5.0005734999999998,0,0.19317463792878037,0.1156829208107866,-0.15459955075539475
344,109736896,52.739516999999999,5.0008714999999997,3,0.072186002417007844,0.12589286408518213,-0.56074964808502703
344,109737504,52.7396958,5.0013351000000004,6,0.43986266807558511,0.27756260913629488,-0.83389437655069976
344,109738114,52.738894600000002,4.9990959000000004,1,0.008050893956994265,0.17208581703437953,0.39562817731059463
344,109738718,52.734744599999999,5.0022998000000003,0,0.22318367675705569,0.06413125838717576,-0.21971852021820865
344,109739352,52.734783499999999,5.0023172999999996,-1,0.081650997602871159,-0.09401700717184959,-0.17661799725085861
344,109739966,52.734796000000003,5.0023011000000004,-2,0.12351933440302781,0.32163623593321561,-0.72276767066834546
344,109740602,52.734798400000003,5.0022893000000002,-2,-0.12399370313401163,-0.06587516114699668,0.056444882203542719
344,109741221,52.7348043,5.0022703999999996,-4,0.0018730519695685944,0.00087195217845834961,0.013990402986253717
344,109741825,52.734823200000001,5.0022675000000003,-1,-0.015015381543706297,0.028512278158607608,-0.19990394771315326
344,109742419,52.734818699999998,5.0022703000000002,-2,0.042194968095061118,0.089657211944901657,-0.068419069079634215
344,109743022,52.734806800000001,5.0022662999999996,-3,-0.21936381480854122,0.1732107647263384,0.14723297095270838
344,109743641,52.734805199999997,5.0022868999999996,-4,-0.13566207406902672,0.084795886053145975,-0.11578194750370974
344,109744361,52.747144499999997,4.9910534000000002,-12,0.17931945654433024,0.0083079565809382923,0.11124527118981414
344,109744967,52.747104800000002,4.9910880999999998,1,-0.17759813286021001,0.3467608345848564,-0.61246700058254655
344,109745597,52.747106199999998,4.9910695,0,0.16645377202192008,-0.0051340858225960954,0.0637713332339922
344,109746212,52.747117199999998,4.9910699999999997,0,-0.012374421407752394,0.007352068392816667,-0.034537237659817338
344,109746844,52.747130300000002,4.9910610999999996,-6,0.5498174378827424,0.34545061157462076,0.30506500940418796
344,109747464,52.747138499999998,4.9909417999999999,-11,-0.41488613157602283,0.071389129763312062,0.18701093544902675
344,109748112,52.747066099999998,4.9911282000000003,-6,0.24827571774593665,-0.07099650564195506,-0.15039502705997915
344,109748727,52.7644144,4.9700943000000004,31,2.6977476624019965,-8.3138302199643377,0.2165285745861496
344,109749341,52.772898499999997,4.9625095999999997,-12,0.12206069317559767,-0.090080587059416725,-0.34682369442776462
344,109749953,52.7730119,4.9623103000000004,-17,-0.34915870810916189,0.12912514409700709,-0.13969571830757099
344,109750554,52.772978799999997,4.9623505000000003,-13,-0.10803867926914668,-0.1368504337941796,-0.16999883103163774
344,109751169,52.772990700000001,4.9623353999999997,-13,0.086272873434555641,0.045457707047741401,0.17857936101158739
344,109751779,52.7730034,4.9623252999999998,-12,0.044162388484033747,-0.11695519465580677,0.0084359875774937844
344,109752389,52.790150400000002,4.9397753,-11,4.6887458441071121,-9.1814254390362429,-0.74651812890672264
344,109753001,52.769604999999999,4.9398559000000004,29,-7.6542903706946159,0.29585935845762923,-0.96835229183635141
344,109753632,52.743068399999999,4.9201142999999998,-5,-0.11547425268979536,0.28708720207078797,-0.50244067846154716
344,109754262,52.743373400000003,4.9204081999999998,-7,-0.090214161280913016,0.0022436855227735445,-0.03092524825537071
344,109754864,52.743169299999998,4.9199392,-6,-0.21897550222892856,0.17815067236692056,0.04703262015668104
344,109755469,52.7435689,4.9153016999999997,-9,-0.11512550820977603,-0.40430743326552288,-0.28858554497009303
344,109756075,52.7425991,4.9147188000000002,-7,-0.30184514292011871,0.13713678429542053,-0.053693687605196438
344,109756698,52.743206899999997,4.9145627999999997,-5,-0.18563380906787647,-0.18479563297642027,-0.02811872976852535
344,109757327,52.7429536,4.9141900999999999,-11,-0.10437135140565097,-0.045309185609949218,-0.15476982491791252
344,109757971,52.743983100000001,4.9143201000000003,-13,-1.4770311629332993,0.42724595110126651,1.665755036309805
344,109758577,52.743570499999997,4.9146530999999998,-14,-1.0441641072307277,0.31958480816122514,0.76373219623347732
344,109759212,52.742981899999997,4.9140040000000003,-5,-0.028653933244444596,0.037507748112239489,-0.39871308097574587
344,109759834,52.7437057,4.9143201000000003,9,0.54913407918177704,1.0626399531361457,-0.93922739157245227
344,109760458,52.7435732,4.9140202999999998,-10,0.12221266286918145,0.41029772749331367,0.39448680567066663
344,109761072,52.744352999999997,4.9141858000000003,-8,0.36919991816358433,-0.42093349935398178,0.10491143669597755
344,109761673,52.744207500000002,4.9141627000000003,-7,0.15640127122486006,0.48797488805860467,0.10639149864270164
344,109762291,52.744445200000001,4.9140338999999997,-6,-0.43213692105507828,-0.04648138546893954,0.060804294798351866
344,109762904,52.743082600000001,4.9216765999999996,-7,0.071695351401848545,0.124040912069558,-0.41033355787739034
344,109763515,52.743078300000001,4.9215029000000001,-9,-0.33478225089702329,0.27144088139406286,-0.12899880771672592
344,109764150,52.743075300000001,4.9215172999999997,-6,0.22766232955115229,0.020258062556462886,-0.10324473160796616
344,109764773,52.7430922,4.9214633000000001,-9,0.06046186350635991,-0.094483913666490935,0.033423840587242362
344,109765371,52.746294499999998,4.9371476000000003,87,-5.1298606240525286,-0.4986980885137155,-1.6399482291548615
344,109766022,52.765546800000003,4.9491426000000001,389,2.7433457403594792,-5.7456176512804733,-0.050318526863919244
344,109766625,52.802821000000002,4.9116536999999996,28,7.9628393711272079,-1.8647036021079941,-0.59755303188245534
344,109767234,52.841433700000003,4.8895568999999997,312,7.0648444476344299,-4.8442184093072571,1.8160454106815811
344,109767840,52.867718799999999,4.8457777999999996,150,-4.5950901064626137,-6.0551904057123469,-0.080100337443360647
344,109768445,52.907712699999998,4.8169570999999998,2,4.2690171032273083,-6.355728727059776,-0.18222327068696487
344,109769056,52.949978899999998,4.7697437000000003,38,0.59659125438653415,-7.0539208726179767,-1.3789413323393933
344,109769662,52.993388099999997,4.7545289999999998,-13,6.9464720329545768,-5.6263700905777627,-0.13633011124430761
344,109770305,53.008331800000001,4.7171633000000002,-9,-1.0629783974856086,0.21882317086067918,0.56390898766858233
344,109771647,53.008333700000001,4.7171538999999996,-7,-0.26820202723002456,-0.27793611419050901,-0.18952358433288849
