344,106181062,52.853270100000003,4.6168021000000001,0,-1.9647749042463447,9.0712782979331816,1.3970216952825842
344,106181372,52.846173800000003,4.6499357999999997,24,-2.1913553505156012,6.3109834546610566,-0.16748003690307622
344,106181677,52.847616000000002,4.6516675000000003,-6,0.68323865823004182,0.38453016547574959,-0.22253423947609646
344,106181975,52.849481300000001,4.6530965999999996,-6,0.40615097898333219,0.57692675763513812,0.38301031134355579
344,106182263,52.851340499999999,4.6542570999999997,-5,0.40436760960799434,0.19969214821760525,-0.1452924025548295
344,106182551,52.853135000000002,4.6554055999999999,-4,0.68249069885707003,0.16667851665111855,0.040307791561569106
344,106182839,52.8548872,4.6567645999999998,-3,0.32173325713728851,0.45906875519222584,-0.27063552844756272
344,106183127,52.856533200000001,4.6580553,-7,0.381839467788473,0.16205417373400241,0.13869774913244082
344,106183421,52.858043199999997,4.6588294000000001,-3,0.72146454388841419,0.25235400243409173,-0.105860140597757
344,106183719,52.859602500000001,4.6599602999999998,-7,0.62772778100032744,-0.033209702005374583,-0.076517636222762975
344,106184295,52.862744499999998,4.6623267000000004,-6,0.87837678230117067,0.2830987680520925,-0.30068141918254543
344,106184589,52.864296000000003,4.6635122999999998,-4,0.49765552498045196,0.56971030331568318,0.11344227057134862
344,106184893,52.865838099999998,4.6649608000000002,-4,0.65484279747348828,0.40597825176049968,0.044300899478275924
344,106185191,52.8672714,4.6663094000000003,-11,0.43240446309631958,0.078512189487457584,-0.19940465490120624
344,106185479,52.8686778,4.6678286,-9,0.26991592298054284,0.19140844993241601,0.066394275476365033
344,106185767,52.870111199999997,4.6694598000000003,-12,0.8838079422289804,0.22661877787574186,-0.2339389894119413
344,106186343,52.872947199999999,4.6724335999999997,-1,0.65956120706684973,0.26709015188379776,-0.54170274588487155
344,106186631,52.874275500000003,4.6739269999999999,-13,1.2205005753893297,0.16460623155188614,-0.91977341449326611
344,106187213,52.876855900000002,4.6768068999999999,-3,0.63090502274655802,0.43436112227970719,0.038591031666417752
344,106187512,52.878251400000003,4.6784385000000004,6,0.18660093319478083,0.55823352871708476,0.49239762301102608
344,106187799,52.879569500000002,4.6797642000000002,3,0.16932355140567856,0.1537555465235331,-0.36095535299066861
344,106188095,52.880818599999998,4.6810898999999999,-4,0.37568515652196999,0.33636621986015847,0.42227766849082887
344,106188395,52.881975500000003,4.6826312000000003,-7,0.46861647250931443,0.2860721727097098,-0.10936779093532467
344,106188990,52.884346999999998,4.6852551,3,0.79332731758580577,0.0782568890038534,-0.27750248016107659
344,106189320,52.885572600000003,4.6866691999999999,0,0.33404069703464334,0.029082626500985122,-0.46202923453003897
344,106189607,52.886610400000002,4.6878666000000004,5,0.34870338430787101,-0.21549617111625033,0.050669024131839824
344,106189895,52.887630299999998,4.6889833999999997,9,0.36011156588553117,0.13758268788312766,-0.12880475189341667
344,106190186,52.878801099999997,4.7132548999999999,67,-1.3349035139122301,12.630547841660654,-0.094835795278841228
344,106190474,52.868472599999997,4.7412220999999999,0,-0.18704094352912426,-0.20257473839872087,0.0088972358867670381
344,106190766,52.8684741,4.7412263000000001,4,-0.017306058017491611,0.0747198081369604,0.11232742598257578
344,106191063,52.867893000000002,4.7412270999999997,0,-0.26184254790655687,-0.034762466629355469,-0.14808798404882623
344,106191359,52.867926900000001,4.7412263000000001,1,-0.0053775750569559537,-0.0099657817123047793,0.0084714155469730566
344,106191655,52.867917900000002,4.7412330000000003,2,-5.8742999310847281,3.7956605072301395,2.2000140075716339
344,106192544,52.840055700000001,4.7900505000000004,22,-7.3844829504634948,2.8108823862606092,0.049515299896330855
344,106192844,52.821697100000002,4.8209169000000003,18,-6.5430525476831551,5.212326992942498,1.0242122225886492
344,106193155,52.800695599999997,4.8511743000000003,25,-7.7792798535790659,7.1519947991681487,1.3768715816555357
344,106193451,52.777538499999999,4.8798450999999998,1,-0.1418526723857112,-0.03268747074812945,-0.057526937977979177
344,106194056,52.762346299999997,4.8966444999999998,2,0.3202452372669527,0.24224387989043991,-0.0078032469818201666
344,106194350,52.7622201,4.8961724999999996,2,0.024296198379413353,-0.51212799449260071,0.15663528338562455
344,106194654,52.762059399999998,4.8961781000000002,0,-0.39588652181441675,-0.37775987222141971,0.59090721842345084
344,106195262,52.762187599999997,4.8964425,2,-5.9121139294915537,-3.9581404152841326,0.54316971344718112
344,106195565,52.761879499999999,4.8956735,1,0.33888304426531535,-0.47372522918667337,0.48367622387451109
344,106195900,52.761833600000003,4.8954123000000003,-7,0.013575026189248725,0.0034134858010958047,0.048000695605865215
344,106196494,52.762140100000003,4.8962066999999996,-5,0.44279196430633688,-0.21238682475583762,0.16070816101203073
344,106196798,52.7621617,4.8961097999999996,-6,-0.084565956459123237,-0.19784163518015901,-0.026594856596615379
344,106197102,52.763011900000002,4.8948831999999998,-6,0.0738473046244187,0.14232507127493038,0.13149201377381933
344,106197406,52.763033299999996,4.8949078000000004,-3,0.27592938752976232,-0.037319920517766357,0.27252558894532797
344,106197720,52.763035299999999,4.8948917999999999,-3,-0.11677760696211056,-0.32739149421820479,0.61463631525136386
344,106198328,52.763027899999997,4.8949363999999997,-2,-0.033673571115175278,0.085405312238228739,-0.05071511855297086
344,106198633,52.772448699999998,4.8842197000000001,12,10.464403259989238,-4.5263717869540843,-0.37579629933341785
344,106198924,52.769022300000003,4.8757564999999996,-3,0.004649553518422278,-0.18274845620664523,-0.046705282422518327
344,106199214,52.769022399999997,4.8757704000000004,-4,-0.079565458850049592,-0.072296560254453412,0.065134822739877432
344,106199512,52.7690755,4.8757187000000002,-3,-0.095687868187422934,-0.12065126243555993,-0.072712480046083036
344,106199810,52.769084900000003,4.8757191000000004,-3,-0.0079332243996552403,-0.00084994682626019532,-0.0060283945638324758
344,106200132,52.769047499999999,4.8757317000000002,-5,0.061372635478238707,0.14350756480146074,-0.21711512720031689
344,106200423,52.769047299999997,4.8757219999999997,-5,0.0603766398885619,-0.0048641300220075741,0.020760577903707791
344,106200713,52.769068699999998,4.8757083000000003,-8,-0.13321682040552385,-0.095859467683849203,-0.12634967833916902
344,106201006,52.770156,4.8744116000000002,-18,-0.22739217053719704,-0.19332863268628148,0.44262494344764974
344,106201305,52.770145200000002,4.8745694999999998,-9,-0.23289581096858664,0.26577480354748095,-0.37791969389353375
344,106201593,52.770137499999997,4.8745570000000003,-11,-0.042182393629684387,-0.066347840056858898,0.13121970045484721
344,106201887,52.770136999999998,4.8745215999999996,-12,-0.17441881065089082,0.31412786275881749,-0.29580697140146339
344,106202184,52.770145999999997,4.8744389999999997,-13,-0.036339770091843533,0.089674497319168003,0.035183883245407749
344,106202478,52.770120400000003,4.8744141000000001,-17,0.11675260619222097,-0.33065724637349359,0.44038007944050217
344,106202792,52.770133899999998,4.8743929000000001,-18,-0.0092864634109443671,0.019077951240243213,-0.0070564420065705926
344,106203087,52.770156,4.8743097000000004,-21,0.038700847629428867,-0.27072294719037537,-0.045949213892306884
344,106203388,52.770153899999997,4.8743238,-17,0.00067654710147680569,-0.0099638347439148772,0.00051408288771178799
344,106203680,52.770156900000003,4.8743324000000001,-20,0.0060501391368618053,0,-0.0079621489828194687
344,106203982,52.770162200000001,4.8743004000000001,-22,-0.29297904554203036,0.20915997200296965,-0.42357453297501002
344,106204284,52.770141500000001,4.8742824000000002,-22,0.045286174070987291,-0.23148477575195101,0.1223272701938582
344,106204574,52.770163599999997,4.8742738000000001,-21,-0.012122244844682904,0.035606864509909159,-0.07200834937490605
344,106205208,52.771762500000001,4.8734406999999997,-17,4.3189986968142957,-8.7813379847372666,-0.033962548886153243
344,106205816,52.791397600000003,4.8430476000000002,-20,-0.027268179820817404,0.2217473311832216,0.054631195139573922
344,106206121,52.791627900000002,4.8435455999999997,0,0.21175410094286504,0.16212962142422696,-0.052670547659159364
344,106206414,52.791953999999997,4.8437171000000001,-13,-0.17873718818558579,0.39502567213334183,-0.085485296484904549
344,106206724,52.790668599999997,4.84518,-11,-1.2730251660425618,1.5251693448148287,-1.6571859872263626
344,106207022,52.790551299999997,4.8453856999999996,-8,-0.13257293034905537,-0.15487556481236062,-0.30155924386879074
344,106207338,52.790302099999998,4.8455919999999999,-6,0.20016772644411984,0.12886289826957148,-0.099132410137946755
344,106207632,52.790365100000002,4.8457622000000002,0,-0.14743188011959327,0.11348533588997067,-0.13705808718329041
344,106207945,52.790771399999997,4.8450451000000001,2,0.025534449806120369,-0.019928535300110965,-0.030835780416440747
344,106208242,52.7918199,4.8436320000000004,5,0.01276674702979308,-0.0099642884779111082,-0.01541827245206925
344,106208550,52.791784399999997,4.8436655999999996,0,0.016925038112333257,-0.010808660529011728,-0.037372663036832829
344,106208871,52.791771599999997,4.8436858999999997,-1,-0.01276676749294201,0.0099642876835835271,0.015418256021351598
344,106209182,52.791775299999998,4.8437070000000002,0,0.056441711729004376,-0.029892862117887425,-0.070148057503404471
344,106209552,52.791704699999997,4.8437687,0,-0.034983203231058926,0.10538519871498174,-0.051673352741023512
344,106209997,52.7917086,4.8438005999999998,-7,0.1843020132013404,0.037492422196206257,-0.098625991542769131
344,106210288,52.791733399999998,4.8437098000000001,-5,-0.056690236413252104,0.16753584870158417,-0.18115727005905527
344,106210736,52.791763000000003,4.8437320000000001,-2,-0.12355814811054601,0.058265275959629013,0.32052853484961469
344,106211076,52.7917378,4.8438005000000004,-4,0.044352994893564868,-0.11957143193624456,-0.041659146758994514
344,106211400,52.791737099999999,4.8438059999999998,-7,0.092927835027447087,-0.042221856899581224,0.032889698646580284
344,106211770,52.787720899999997,4.8372279999999996,0,0.052564721833959799,-0.21584340948711461,0.027360054815299416
344,106212073,52.787517299999998,4.8372942999999999,0,-0.079770504551158153,0.029738353134789772,-0.09824610402700043
344,106212375,52.786948799999998,4.8344170000000002,-6,0.052825453729137106,-5.6200839659943744,0.51726751938552729
344,106212690,52.7865386,4.8337270999999999,-7,-0.1182014817798601,0.00069534883779907332,-0.026980107394878459
344,106212996,52.7844944,4.8328050999999999,-9,-0.074284098782027144,0.044621978995145778,-0.20710082486242976
344,106213295,52.784496900000001,4.8324088999999999,-13,-0.13026172010176593,-0.10246083124896668,-0.2621710554883967
344,106213596,52.784734999999998,4.8324609000000001,-4,0.081583072686429878,0.020218174196820652,0.28798511712098546
344,106213916,52.784931700000001,4.8324642999999998,-4,0.3196464649002696,0.093602915727500804,-0.74924270543267302
344,106214215,52.785777199999998,4.8325851000000002,-4,-0.0072645810685677261,-0.010806896615438915,-0.0055169599818579761
344,106214515,52.785828500000001,4.8324942999999996,0,0.010153702053368047,0.13796217886955284,0.13327917892970731
344,106214816,52.786150200000002,4.8325154000000001,-2,-0.26752543502350862,0.059352466527596612,-0.25339184346101784
344,106215117,52.786163799999997,4.8327039000000003,2,0.15221156325858737,0.14847912908877051,-0.43690455277487933
344,106215407,52.7861239,4.8326813,0,0.18054468554797756,-0.031723370924811131,-0.46561490983166415
344,106215726,52.786347399999997,4.8326704999999999,-8,0.026802546033850877,-0.080412984368417539,0.15847831230508463
344,106216033,52.7865799,4.8325000999999999,-12,0.13656895701676772,0.040989673236787705,0.22927879681142266
344,106216343,52.7875041,4.8318943000000001,-9,-0.0040455409569503716,-0.11957353496468627,0.022040946767654661
344,106216664,52.787419499999999,4.8317990999999996,-17,0.25239284269920664,-2.5942727667447087,-0.23525871860776529
344,106217010,52.791459500000002,4.8431860999999996,-6,-0.029917174155225157,-0.37476453073930999,0.75574897233824323
344,106217313,52.791554099999999,4.8431275999999999,-12,0.13176694917799192,0.038335677561022664,-0.012955575257849239
344,106217921,52.7924668,4.8448788,-10,-0.20558127051124486,-0.10319176744525263,0.019692647016266329
344,106218252,52.7918564,4.8445416999999997,-12,0.039998672103138747,-0.19607742560524521,-0.15796755805546001
344,106218825,52.792463400000003,4.8439698,-11,-0.65107611078382566,-0.11095800963053191,0.25901393411443774
344,106219118,52.792047799999999,4.8435239000000001,-12,0.10378191533852232,0.56120975081862801,-0.34809902274318616
344,106219568,52.791644099999999,4.8440637000000004,-15,0.0060471527273631403,0,-0.007964417360481842
344,106220016,52.7906464,4.8442495000000001,-16,0.065019008693643077,-0.09305641076345321,-0.13897133849941662
344,106220383,52.784973899999997,4.8254364000000001,-12,0.35188542636580056,-0.083792589221867497,-0.33549284448830519
344,106220697,52.784879199999999,4.8251663000000002,-10,0.0060095871560223984,-0.17936208160289796,0.01712099720488108
344,106220992,52.784696699999998,4.8233772000000004,-9,0.085888943029317502,-0.11452997132687923,0.0024444085523646214
344,106221291,52.785339399999998,4.8230567999999998,-8,-0.18434933818970362,-0.37781367154236128,0.31204511068866148
344,106222067,52.784605399999997,4.8213416000000002,-8,-0.10302903968331256,-0.20265428483449172,0.09755130865424165
344,106222422,52.784742100000003,4.8208421000000001,-6,0.38947084527131776,-0.37661424169269447,0.17021801795897523
344,106222724,52.784863399999999,4.8206897,-7,0.62275442754889232,0.26003943184925521,0.73665216815792234
344,106223382,52.785227800000001,4.8212779000000001,-11,0.14652650134185619,-0.15871452676881989,-0.35332659593790072
344,106223809,52.785083999999998,4.8215925999999998,-7,-0.085621145515342903,0.14274491781257714,-0.03991125003455874
344,106224112,52.785083999999998,4.8219474,-12,-0.035131465236952597,-0.0075653593335460222,-0.10202227937298362
344,106224908,52.785378299999998,4.8232629999999999,-6,-0.042442286328316203,-0.32307093824512523,0.017995032443419871
344,106225192,52.785570399999997,4.8211162999999999,-10,-0.31052338132265139,-0.11381306944356406,0.34179206379871047
344,106225970,52.792591899999998,4.8439366000000001,-8,-0.2214547216523759,-0.10487811006376457,0.0076412228943791849
344,106226265,52.784860299999998,4.8334510999999996,74,-1.0463840030787495,-5.4615769212297414,-0.43053228867477922
344,106226559,52.772655399999998,4.8166476999999999,68,-2.2617757718750462,-4.3453741367373402,-0.76399867115934605
344,106226862,52.777920100000003,4.7954469,32,1.9955343199946116,-6.4131102169984979,1.3149753314618218
344,106227151,52.7838262,4.7757813999999996,22,6.2864093051308441,-4.9342659410112564,0.51756900191245547
344,106227462,52.7728143,4.7690526999999996,17,-5.103350681305356,-4.903387288787556,0.028371108134645162
344,106227759,52.766743900000002,4.7668723000000002,-15,-0.16830572205511299,0.040679080413172197,-0.16558501242638396
344,106228064,52.777518399999998,4.8121266,88,10.019550850145597,19.782185334770176,1.2444453150502444
344,106228377,52.785666900000002,4.8205136,-16,0.020851509705261902,0.17516157991071113,-0.13484671099509596
344,106228744,52.785492599999998,4.8210628,-7,0.055742188708119117,0.24419353717658707,-0.0078946057035932105
344,106229162,52.785884000000003,4.8208031,-4,0.031546595709874031,-0.17708231172930811,-0.36530352745589784
344,106229479,52.794475499999997,4.8109172999999998,19,-3.1605120320187479,-3.8871658256709325,-0.4408010199633654
344,106229795,52.798369999999998,4.7922807000000001,13,12.245422049421217,-0.66331691850881547,1.0719839071406918
344,106230093,52.805000300000003,4.7918288999999996,-9,0.029859249473373331,0.0025060719013742547,0.010106672276867243
344,106230381,52.8050183,4.7917557000000004,-9,0.076765254553989345,-0.072202290024564519,0.058257403035750652
344,106230678,52.800068400000001,4.8275733000000001,274,-8.9040812399422311,13.60734741396973,-0.079584094140145112
344,106230975,52.792539699999999,4.8443899000000004,-10,-0.15856793775231168,0.019928554615765846,0.20605596770757564
344,106231273,52.792445600000001,4.8439547000000003,-10,-0.26000664940670487,0.062657023146242691,-0.19740982679377955
344,106231561,52.792200899999997,4.8435189999999997,-13,-0.26651015521272409,-0.11906288360723087,-0.014013098002251617
344,106232344,52.7920534,4.8433986999999998,-8,-0.12143296982069736,-0.069917665053090022,-0.02942029833379519
344,106232634,52.791505200000003,4.8430448000000004,-7,-0.15421496145401448,-0.074305158565049073,-0.26776200080362356
344,106232924,52.791397500000002,4.8438210000000002,-10,-0.18530070592072992,-0.074140506876324661,-0.027691760966049528
344,106233215,52.791614600000003,4.8438873999999998,-7,-0.0030995414496019459,-0.10133166937870679,-0.014909246249447308
344,106233519,52.791950100000001,4.8441318000000004,-2,0.25947009390118436,0.1585840441689301,-0.38056060135796693
344,106233832,52.792567300000002,4.8449464000000004,-5,0.14859620778546362,0.11231162039271393,0.037486890462430235
344,106234125,52.7926669,4.8449485000000001,-9,-0.075411591274694822,-0.073128266137219691,0.043189681559168025
344,106234419,52.792413099999997,4.8446239000000002,-2,-0.20184509126829861,-0.065867614165252983,-0.040249429003025305
344,106234720,52.791685100000002,4.8435353000000001,-2,-0.18244387444690507,0.075156752340341082,-0.25152672870781462
344,106235017,52.791642799999998,4.8434979,-4,-0.088902283173526914,-0.093732500869816687,0.24639521571496442
344,106235305,52.7916752,4.8437169000000004,-1,0.01045369826012113,-0.13848734931918713,0.22138648168131631
344,106235594,52.792762199999999,4.8443417999999996,0,0.087145526413516056,-0.19337412932947654,0.028497426764149496
344,106236004,52.793596700000002,4.8468631999999996,-16,4.1630622271068223,-3.4241120376435572,1.9176729770481915
344,106236437,52.7940568,4.8452691000000003,-7,0.093091494447125722,-0.0053979021529211822,0.35945074254193476
344,106236739,52.7917129,4.8431986,-12,0.32328365558436623,0.30162892103092331,-0.21910653123476229
344,106237039,52.791529199999999,4.8431328999999996,-6,0.37803890240740556,0.003034028779830486,0.14892072701933484
344,106237341,52.7915888,4.8433507999999996,-17,0.026408718178199085,-0.042222602913651278,0.12049826308864617
344,106237632,52.791708800000002,4.8435329999999999,-10,0.2575607401071518,0.095080514133357441,0.14533465170974402
344,106237962,52.791790399999996,4.8435267,-12,-0.33579312244162024,-0.097613527084960322,-0.091731010301537491
344,106238249,52.791941999999999,4.8436453999999998,-14,0.48326299100196074,0.20401203113229827,0.015361402315965694
344,106238539,52.791730700000002,4.8434853999999996,-15,-0.26041912143920282,0.011149561489955214,-0.22283978205745816
344,106238831,52.791708700000001,4.8435699999999997,-8,0.00067248087085428141,-0.0099642893915979757,0.00051059416254311922
344,106239139,52.791702399999998,4.8436215000000002,-5,0,0,0
344,106239461,52.791721099999997,4.8435343,-12,0.054305977150760028,-0.14861999905356432,-0.034102151354711743
344,106239761,52.791709500000003,4.8436081,-13,0.030887277296500756,0.3487501090543414,-0.089550753965525254
344,106240065,52.7917147,4.8435718999999997,-19,0.21848359604929829,0.39907553148664798,0.25377871941125496
344,106240368,52.791717300000002,4.8435297999999998,-14,-0.026577502272131487,0.10859494372682818,-0.19596115576802936
344,106240682,52.791718500000002,4.8435354999999998,-18,-0.024228398416345411,0.035635409996964768,-0.056063377212999352
344,106240977,52.791732400000001,4.8435556000000002,-16,-0.12147251266207075,-0.034282587283076996,-0.11734194849558817
344,106241280,52.791685899999997,4.8433900000000003,-13,0.010902189506242138,-0.20367506732417598,-0.26795075893615672
344,106241600,52.791636699999998,4.8433694000000003,-16,-0.23758038724053732,-0.30550925792328126,-0.55706341912012347
344,106241906,52.791568499999997,4.8430289999999996,-17,0.018957135870877356,-0.05420964065581739,-0.29950282446003784
344,106242210,52.791538500000001,4.8429457999999999,-22,0.036076109397954984,0.10200905819242691,-0.21116975725089249
344,106242517,52.791468500000001,4.8428208000000001,-19,0.27283881184869835,0.035457476347236866,0.33271872523210305
344,106242819,52.791522399999998,4.8429526999999997,-21,-0.017199233240339069,-0.34047464572542702,0.03716452601728415
344,106243121,52.791498699999998,4.8429108000000003,-18,-0.14901865522623156,-0.074137896378997065,-0.075478557982135694
344,106243423,52.791499799999997,4.8428887999999999,-15,-0.10443864448415222,-0.14337679185292773,-0.50619725907621738
344,106243727,52.791558799999997,4.8436443000000002,-11,0.16000600161953216,-0.29048496047948513,-0.0040702802068424693
344,106244037,52.7915761,4.8436000999999997,-10,0.036288165623256798,-0.089678600532172761,-0.035226660958570397
344,106244364,52.791605199999999,4.8436719000000004,0,-0.86565758137060522,-0.19759701051427353,1.2009964085089582
344,106244682,52.791590800000002,4.8436665000000003,1,0.21091553160352911,-0.44332672241005761,-0.11608641490526128
344,106244977,52.7915992,4.8436539999999999,-1,-0.11246864573422677,0.11129591074849132,0.16572273222878284
344,106245273,52.7916697,4.8433669999999998,-6,0.14717417150962236,-0.052019313728151419,0.16196837419603993
344,106245569,52.791500499999998,4.8429605000000002,-8,-0.17963105299236734,-0.33202139886859339,-0.56328898044804299
344,106245920,52.792671900000002,4.8442486000000002,-11,-0.032545571840606149,0.037323695755439951,-0.01215431975567937
344,106246227,52.7913481,4.8432437000000004,-9,0.091936527054952158,-0.51375450664866351,0.23303214776348441
344,106246538,52.791380599999997,4.8430239999999998,-20,0.01519950695520403,0.01165281936901618,0.011540658086599119
344,106246839,52.793542500000001,4.8452609999999998,-10,0.15221017255987696,0.090694565756514953,0.0025610762444073093
344,106247140,52.793627100000002,4.8452652,-17,-0.051939384446733537,-0.027530385396918516,-0.077099793924442814
344,106247439,52.793621999999999,4.8452498000000004,-17,0,0,0
344,106247744,52.791755199999997,4.8432661000000001,-9,0.24626741639359304,0.30990475600055417,-0.15202434617870145
344,106248054,52.7916892,4.8433054999999996,-17,-0.49699154274318436,-0.18154099526849587,-0.92980765402241849
344,106248351,52.791631700000003,4.8433872999999998,-14,-0.099202024502065805,0.24741865380456718,0.062793057611707878
344,106248666,52.791646299999996,4.8433498999999998,-9,0.017760783846897919,0.0025329529289427016,0.026041096493879257
344,106248990,52.791636500000003,4.8433602999999996,-8,-0.27089738608677738,0.25655187569743465,-1.6872746490383477
344,106249274,52.791623700000002,4.8433807,-16,-0.22770085033902548,0.073301325019200295,-0.42400381897491712
344,106249566,52.7916332,4.8433672999999997,-6,-0.15438972270076867,0.25131824501890143,-2.1387152576359947
