344,105315047,52.995929799999999,4.7246170000000003,2,-0.35361613148043886,0.072397180268938585,0.10915255308931518
344,105315351,52.9960065,4.7245964999999996,-3,0.11878672636332051,0.019767923385657912,0.2397893718347508
344,105315655,52.996006700000002,4.7246299,-4,-0.22863742235917189,0.0026349864680041066,-0.047095498121020818
344,105315959,52.996006899999998,4.7246018000000003,-3,-0.076071443042843426,-0.032369056548551614,0.055365871541375518
344,105316263,52.995997699999997,4.7246388000000001,-3,0.077419209147584683,0.16357468356827615,-0.041828088056960859
344,105316567,52.995981200000003,4.7246591000000002,-1,0.28638475303020106,-0.029320170344591619,0.24088192303034042
344,105316871,52.995995700000002,4.7246131,-4,0.38367023322550781,-0.28761334888999063,0.16393813978744859
344,105317174,52.9959913,4.7246556000000002,-2,0.074329786380553181,0.029074387285207167,-0.11928856969806922
344,105317478,52.995967800000003,4.7246885000000001,0,-0.14303072771931064,0.010871565501461993,0.0049010194482213554
344,105317784,52.995993800000001,4.7246816999999997,-5,0.22883179140416648,0.053784730442133478,0.1724622103941239
344,105318102,52.995953700000001,4.7248003000000001,2,-0.082684102766860307,-0.20681528682168895,0.18812436388331477
344,105318405,52.996019500000003,4.7247037000000001,0,-0.21917474515053287,-0.69267928312581184,0.48596074102391262
344,105318730,52.9960278,4.7246755,-3,-0.0060187038948325356,0,0.007985937855150619
344,105319030,52.996033099999998,4.7246734999999997,-4,-0.086632005669465856,0.034840121474109351,0.21019291503129914
344,105319335,52.9960375,4.7246673000000001,-4,-0.16871707508011596,-0.23827889778342753,0.073196416903598599
344,105319638,52.996033599999997,4.7246801999999999,-8,-0.12461387819912986,-0.086317584208072853,0.043825289692763912
344,105319942,52.996021599999999,4.7246753000000004,-5,0.13392151515338885,0.036487477636759011,-0.049332461470391435
344,105320247,52.996037600000001,4.7246730000000001,-6,0.07867318617693575,-0.035663797754656314,-0.21619117305404534
344,105320551,52.996026000000001,4.7246744999999999,-5,-0.078606725312744694,-0.025779675015782981,0.19119725701925569
344,105320855,52.996033699999998,4.7246817999999999,-6,-0.073440243325071194,-0.072233174723286012,0.057348924399238485
344,105321159,52.996033699999998,4.7246815,-6,0.035546315313918442,0.035581926874841352,0.26470811462340349
344,105321767,52.996031100000003,4.7246899000000004,-7,0.015685937422380621,0.034840137882497561,0.074431956574509822
344,105322066,52.996076100000003,4.7246709999999998,-17,0.98419062679363378,0.26233397318691465,0.94209855994132652
344,105322358,52.995991099999998,4.7247336000000004,-1,-0.42737845700323224,-0.17411913665770989,-0.10922536673827218
344,105322664,52.9959943,4.7247377000000004,-11,-0.084713055777985671,-0.11028637336376948,-0.28924144590812562
344,105322965,52.995971400000002,4.7247572,-8,-0.087512105699403944,-0.22164176800169333,-0.10352080966230851
344,105323301,52.995960500000002,4.7247183000000001,3,-0.36046205682795884,0.11300275605916055,0.32938956071859837
344,105323605,52.995976900000002,4.7247054000000004,-4,-0.042293226295067106,0.094718101806933408,-0.056918926550363222
344,105323914,52.995978600000001,4.7247287,-8,0.11777633940485854,0.0091423328263521564,-0.17419859823455455
344,105324244,52.995968599999998,4.7247101999999996,-5,0.086980473435725292,0.044642536664087663,0.37860459738504587
344,105324582,52.995892699999999,4.7247873,-6,-0.38373440043297535,-0.014663222903030054,-0.18903147837976858
344,105324917,52.995985400000002,4.7247604000000001,-7,0.084758733045708468,-0.097107397407259322,-0.2491708460901374
344,105325255,52.995946799999999,4.7247361999999997,3,0.19163976624829077,-0.018366428730130564,-0.018354135446855352
344,105325569,52.995961800000003,4.7247098000000003,8,0.006250464128127086,-0.033192791429092969,-0.070421376692931303
344,105325901,52.995990200000001,4.7246740999999997,12,0.033779347093758606,-0.05477216223548078,-0.13732795037416656
344,105326232,52.995927399999999,4.7248102999999997,-11,0.1402300025197496,0.059632888395888498,0.20586273342903641
344,105326538,52.995958799999997,4.7247691999999999,-5,-0.032680092266256983,0.014329575925179677,-0.47542262758862608
344,105326865,52.9959281,4.7247760999999997,3,0.11990344111676077,0.0023077200496831145,0.29071951987531175
344,105327157,52.995972399999999,4.7247954999999999,-5,0.39192802263359466,0.10526278742368927,-0.017668351884533279
344,105327471,53.0071321,4.7188813999999999,11,5.7521606455829604,-7.0124715621140545,-0.33658653857259724
344,105328822,53.007395799999998,4.6616685000000002,24,-3.5611085808959548,-8.0968907524334828,0.021582822483801056
