344,108234112,52.6796717,5.0096002000000004,3,-0.052430882944286224,0.0055956678559601547,-0.014821977429760561
344,108234418,52.680025899999997,5.0100049000000002,-1,0.19861593844735217,0.0078596725849596708,-0.11264960959335296
344,108234721,52.680148099999997,5.0088371,-5,-0.12852904109738306,-0.17546246880990146,0.07805900097824453
344,108235054,52.678057199999998,5.0130499999999998,-15,0.0049691557607965103,0.21269201801799364,0.028938088438222834
344,108235351,52.678129900000002,5.0131879000000001,-11,0.30172526513096287,-0.39969308677179016,-0.17235805977234819
344,108235684,52.6781857,5.0127316999999998,-7,0.18241114467986919,-0.19871156177633134,-0.011827489716379994
344,108235975,52.678781999999998,5.0131785999999998,-8,0.062018148876082056,-0.019923492501026343,-0.078465302245933344
344,108236279,52.6787165,5.0125108000000003,-5,0.1148350468173733,0.36736055809477469,-0.038198591318886775
344,108236582,52.678513500000001,5.0129615000000003,-10,-0.15412573846460251,0.009087938556270915,0.18428962563187973
344,108236887,52.677797699999999,5.0130683999999999,-7,-0.19467728218273816,-0.14261016697801152,0.027624193679566852
344,108237191,52.677875899999997,5.0132151,-6,-0.20527544332660497,0.073052464391618291,-0.055904649300189069
344,108237495,52.677796700000002,5.0130423000000004,-2,0.59031962351157286,0.29133698354411108,-0.20382714273759808
344,108237798,52.677830399999998,5.0128991999999997,-4,-0.31070796515531579,0.45894042074405156,-0.023113861562187477
344,108238102,52.678196200000002,5.0127154999999997,-9,1.8438108575554373,-0.15730214542235155,0.28656161048927897
344,108238406,52.678870699999997,5.0076815000000003,-8,-0.0014129746374938398,-0.062389659241257688,-0.038801210321761197
344,108238718,52.679540899999999,5.0072295999999996,-4,0.13863788311953057,0.23754827786157129,-0.81225017885448136
344,108239014,52.679706500000002,5.0089991999999999,-8,0.16077634337702762,0.29413122160193333,-0.15407073664153911
344,108239318,52.679805999999999,5.0091957999999996,-3,0.29262850674690299,0.18419437523288662,-0.12899995802962239
344,108239623,52.679771199999998,5.0094218000000001,-8,-0.10511235398552858,0.088783036162183263,0.10848486313511851
344,108239926,52.679651200000002,5.0092933999999998,-1,-0.034226446487979623,-0.40196491230771747,0.036779880835241051
344,108240231,52.679494800000001,5.0090190000000003,1,-0.51581996326763191,0.022742156609093407,0.16003924458502788
344,108240539,52.679309199999999,5.0095160999999999,0,0.51212453363549681,-0.21728887919482204,0.71736601886825024
344,108240868,52.679167700000001,5.0096984000000004,-7,0.021569237701770862,0.23995642711683166,-0.046429312619175683
344,108241159,52.679291900000003,5.0103017999999997,-7,0.50450730997701654,-0.56394560457484433,-1.6398895478843896
344,108241482,52.679402799999998,5.0103058999999996,-4,-0.10896328922829107,-0.17197047873116406,0.11812347796067485
344,108241783,52.679500400000002,5.0105643000000004,-15,0.065511064338800912,0.012581968755882798,-0.038078793460710886
344,108242087,52.679721499999999,5.0094257999999998,0,0.035822420299625408,-0.24432246077061959,-0.11101031198436492
344,108242392,52.679727800000002,5.0089515000000002,-2,0.46910597158808021,-0.26881089262924018,-0.195653498369629
344,108242694,52.6795732,5.0087219000000003,-4,-0.17288939920142288,0.066598405283664411,-0.031207500019126991
344,108242999,52.679733499999998,5.0083216999999998,-11,0.42677572589896684,0.037024953653819276,-0.051880946313096865
344,108243303,52.679418599999998,5.0077534000000004,-3,-0.0088776551881682413,-0.019050752403347842,0.030955711447587925
344,108243606,52.684478900000002,5.0109925999999998,29,6.833213514120982,3.6769119281375415,-0.22340936227976105
344,108243909,52.689918400000003,5.0408641000000003,-2,0.13445444584309821,0.045699888055000283,0.11503704718387815
344,108244198,52.6898573,5.0408748000000001,2,-0.089101577517718078,0.15351714238208616,0.35957390878467865
344,108244531,52.689777999999997,5.0409540000000002,-3,0.2268156775810862,-0.12686114553363403,-0.22947962471061975
344,108244842,52.6898494,5.0408920000000004,-1,-0.069139127214283808,0.18634242746056509,-0.36700991923400533
344,108245143,52.689861399999998,5.0408483999999998,-5,0.057778735279606516,-0.17227453974085832,0.081750233678960046
344,108245457,52.689846500000002,5.0407994,-3,0.21514449747072201,0.058593128642576459,-0.12521857084292642
344,108245796,52.689379199999998,5.0409250999999999,-5,-0.40391314133859818,0.32112966969082535,-0.97418166144628648
344,108246118,52.689362000000003,5.0409856,1,-0.0044218402464604751,0.0082039543379591011,-0.028515652930547888
344,108246424,52.689349100000001,5.0409486000000001,-8,0.25889644643729642,0.35304858899100922,-0.87139504464599615
344,108246790,52.6894329,5.0409993000000002,-1,-0.0018615020677882075,-0.0008786857017858196,-0.013991523201177827
344,108247096,52.689382299999998,5.0409468000000004,-9,0.11070434971962134,-0.062699838416010595,-0.0036437913993449533
344,108247399,52.6893861,5.0409407000000002,-3,0.3282655202664948,0.10340581466868008,0.56449002267256598
344,108247703,52.689895700000001,5.0406931000000004,-12,-0.0069525762973208505,-0.25312993058685657,-0.21903629818804715
344,108248007,52.689915599999999,5.0408274000000004,-5,0.71036776524153122,-0.16000241076944027,1.1448479666111655
344,108248311,52.689903700000002,5.0408056999999999,-6,-0.12331631821228262,-0.052442574812246394,0.11976168840505295
344,108248615,52.689927599999997,5.0408305000000002,-7,0.135146807737309,-0.023150822688582994,0.14071026887635685
344,108248919,52.689931000000001,5.0409211999999997,-6,0.081121783677525164,-0.11953586358542993,-0.089052981588840119
344,108249223,52.689869700000003,5.0407918,-13,0.23966281030906478,0.098734589872417497,-0.34541745485352465
344,108249520,52.689984799999998,5.0408970999999996,-14,0.17543549603439623,0.018156051537361904,0.29714095060044821
344,108249814,52.689849500000001,5.0408179000000004,-12,-0.12399012915911659,-0.089355784200581934,-0.0064801003853813821
344,108250119,52.689852399999999,5.0408385000000004,-14,0.031258328513222064,-0.28770362799818466,-0.16477117264631475
344,108250422,52.689912399999997,5.0408467000000003,-16,-0.14477143200596862,0.13125451874557037,0.20399383271023153
344,108250720,52.689887800000001,5.0408537000000004,-7,0.019989297901839814,0.17695437577132292,0.27926255900992697
344,108251014,52.689893300000001,5.0408362999999996,-7,-0.090646212758040648,0.04014138534473323,-0.069079181344524232
344,108251323,52.6899236,5.0408495000000002,-14,0.03286689492313305,-0.0090826634071383347,-0.025244255654393165
344,108251623,52.689908799999998,5.0408708000000004,-11,0.24079968696128287,0.015233302904671984,-0.21882289012341161
344,108251927,52.689946999999997,5.0409401000000003,-11,-0.30795679357920563,-0.21270245682534672,0.36880927069269287
344,108252260,52.689887300000002,5.0408745000000001,-16,0.0064805420579836792,-0.10899190412763282,0.20610377825083073
344,108252580,52.689905899999999,5.0409410000000001,-4,-0.0025604875770932033,0.0090826460959316253,-0.014524098707445133
344,108252873,52.689924699999999,5.040889,-14,0.0037793276667296705,-0.17431849027766413,-0.26114896252848374
344,108253199,52.689815500000002,5.0409971000000002,1,-0.00069887620975302189,0.0099613208014624841,-0.00053259734677527407
344,108253505,52.689824000000002,5.0410031000000002,0,0.01118224599687726,-0.018165268694002177,0.021094558249463935
344,108253829,52.689732999999997,5.0410313000000002,4,-0.11197459979027169,-0.29296757018611536,-0.63853871599226619
344,108254118,52.689815000000003,5.0410677000000002,-12,-0.36330934209669441,0.076184008346955184,-0.16371413750027269
344,108254433,52.689882599999997,5.0410275000000002,-14,-0.02330485086583416,0.018165259461342391,-0.0051872222646942284
344,108254737,52.689735300000002,5.0407238999999997,24,-0.013984197309450039,-0.00087863782132508892,0.0019157821351362967
344,108255064,52.689904300000002,5.0409381,-6,0.0035007987524854345,0.0090826466445931772,-0.022477765414383538
344,108255381,52.690113599999997,5.0408957000000001,-30,-0.011646265174795297,-0.0026360030703348474,-0.034020817087358962
344,108255675,52.690023099999998,5.0408385000000004,-11,-0.018870274544641581,-0.013475954215469672,-0.039526085014739532
344,108255976,52.689990999999999,5.0408274000000004,-3,-0.0079229139742877479,-0.00087865581561826747,-0.0060378305800772624
344,108256290,52.690008499999998,5.0408825000000004,12,0.011423680030273177,0.009961322558942649,-0.016439938790720549
344,108256576,52.690012799999998,5.0407829,-9,-0.2479157309310818,0.26896568790659053,-0.27693907107131338
344,108256887,52.690041600000001,5.0409408999999998,6,-0.010242087854097477,0.036330584459403958,-0.058096370534027893
344,108257213,52.690011800000001,5.0408935000000001,4,-0.0018427819104238283,0.034573285715257508,-0.10198672496791819
344,108257522,52.689998299999999,5.0407745999999998,-25,-0.11710333410641593,0.23117394842357705,-0.59215320206126942
344,108257826,52.690040000000003,5.0408705999999999,0,0.015827006447681355,-0.033694647681792048,0.10007085781837269
344,108258121,52.689986099999999,5.0408650000000002,2,-0.28032585464530535,0.098744014411480702,-0.2262013148398665
344,108258424,52.689979600000001,5.0408746000000004,3,0.26732575239744538,-0.092879933068533788,-0.022588938406317732
344,108258757,52.689934100000002,5.0409430000000004,2,0.065771719742385437,0.052738522478088586,-0.22647898164941765
344,108259049,52.690030499999999,5.0408749999999998,10,0.14479635686740536,-0.03691328075190748,-0.31712998083129551
344,108259359,52.689948999999999,5.0408543999999997,-1,0.16669845408741341,0.1883864762977854,-0.26272068999789577
344,108259656,52.689950899999999,5.0408577000000001,8,0.19786923846619761,0.06474385311603173,0.012489914030798049
344,108259959,52.689902099999998,5.0409755000000001,9,-0.039544975010589845,0.078524853791926724,-0.35702946977577127
344,108260292,52.689926100000001,5.0409316000000004,7,0.059913957140771856,0.0099613218059608263,-0.080069281298209755
344,108260577,52.689936799999998,5.0409129999999998,6,0.059697942210893563,0.076175893938231362,-0.15567077079046066
344,108260873,52.689883899999998,5.0409544000000004,4,0,0,0
344,108261178,52.689898700000001,5.0409185000000001,-2,0.81679514892155569,-0.13098598493171409,0.42129367008024471
344,108261479,52.689866600000002,5.0409961000000001,-2,-0.061083186337695446,-0.079690566534387483,0.091751065128764242
344,108261783,52.689851099999998,5.0410136000000003,6,0.019537119456744911,-0.14971555870721906,0.17833550528236974
344,108262087,52.689896900000001,5.0409069000000004,0,-0.28502718288696116,0.0079172256212645988,-0.041192506041570348
344,108262391,52.689855299999998,5.0409452999999997,0,0.16643162599998859,0.06591866376939684,-0.11205018355119784
344,108262695,52.689863600000002,5.0409138000000002,-5,-0.10718439217060499,0.10723447323009398,-0.10682824451465171
344,108263000,52.696731100000001,5.0307836999999997,53,4.9054369037160193,-6.2028722782334587,-0.021547240747637364
344,108263299,52.698902799999999,5.0013198000000001,28,3.3618250215284124,-6.2616646960315672,0.54971607134718581
344,108263592,52.699871600000002,4.9997983000000001,4,0.066562577200091622,0.23086789584384682,-0.087575327490775318
344,108263896,52.6998958,4.9997197,-8,0.3471695375207669,0.25364791943096909,0.35247133952416249
344,108264209,52.699683100000001,5.0005439000000003,6,0.058629205584419614,-0.17757159273502224,-0.018191913205797265
344,108264519,52.700395999999998,5.0014924000000001,-9,0.1960198885960662,0.028270079363571905,0.086469681898126233
344,108264823,52.700543699999997,5.0011127999999996,-7,0.45299939929853328,-0.13411010448001337,-0.094900074349432761
344,108265127,52.700341700000003,5.0012138000000004,-9,0.36466268233655852,0.26436756996455113,-0.036481722302330544
344,108265431,52.700522499999998,5.0013209999999999,-11,0.53253385991518021,0.39188452763143672,0.25482190849086139
344,108265745,52.701059399999998,5.0024249000000003,-10,0.012119473836861371,0,-0.015909693709108066
344,108266078,52.700281500000003,5.0010145000000001,-2,-0.17643075173469183,-0.012703147700267944,-0.1972582568128308
344,108266380,52.700252800000001,5.0010591,-6,0.061723377371042706,-0.071476999224158635,-0.10383286217677656
344,108266690,52.701206300000003,5.0018551000000002,7,0.064668196469389053,0.19450773620425704,-0.013592826125999297
344,108266993,52.701210600000003,5.0014075,4,-0.041487735016388985,-0.005230812885084043,-0.044174726255757711
344,108267308,52.699756000000001,5.0013471000000003,-7,0.16328717486486224,0.26088102682709963,0.16210610218708613
344,108267608,52.698721300000003,5.0007384000000004,-10,-0.0022778370263892497,-0.31143506562072859,-0.001735327143134676
344,108267924,52.698914199999997,5.0011526000000002,-5,0.25409744024228981,0.56123562928517068,0.59585993260429448
344,108268225,52.6989108,5.0010994000000002,-16,-0.0018643013522773224,-0.00087174857864705669,-0.01399158443077566
344,108268520,52.698673800000002,5.0013370000000004,-5,0.44302991162095179,0.83768333238135295,0.63922698007797152
344,108268824,52.698940100000002,5.0011736999999998,-1,0.24032705283527778,0.064629591075442569,-0.043196338188910083
344,108269138,52.699379200000003,5.0013246000000002,-2,0.23250343765673484,-0.16710965464921138,-0.049158059367942125
344,108269464,52.699608699999999,5.0019222000000001,-5,-0.16170809842558315,0.47941505267268408,-0.022620746548897869
344,108269779,52.7011708,5.0034796000000004,-5,-0.034461364513028454,0.059771364194692242,0.036603256387999765
344,108270072,52.701381699999999,5.0037731000000001,-9,-1.8865444910747644,-0.67510995951671371,0.53654116874364821
344,108270377,52.700228299999999,5.0020325999999997,-6,-0.56105431966191743,-0.1140707478137188,0.28914687423854657
344,108270679,52.699664900000002,5.0013477000000002,-10,-0.50296988479124005,-0.033999878257142964,0.019112908506719456
344,108270983,52.699525999999999,5.001099,-5,-0.25157523451775199,0.1972423978414965,-0.49336126506959882
344,108271292,52.699807700000001,5.0015995999999996,2,0.19266553639300635,-0.14071048419338542,-0.066936916006477221
344,108271596,52.699972500000001,5.0011925000000002,-6,-0.39518634091103055,0.12788059791952786,-0.47704749096195315
344,108271897,52.699269100000002,5.0023828999999997,-1,-0.19096542898204799,0.27806152855317734,0.19394326818008645
344,108272200,52.699080000000002,5.002008,-2,0.21696557584890794,-0.046321955928305382,-0.21184951096362695
344,108272504,52.699314999999999,5.0017575000000001,0,-0.20999686494260342,-0.051811344310965735,-0.51197353575645732
344,108272808,52.699308199999997,5.0016005999999997,4,0.027320239497272539,0.094016482272343688,0.033384211462093187
344,108273109,52.699363200000001,5.0016163999999996,-8,-0.041019539786636722,-0.0078465462175546213,-0.094105414659031744
344,108273396,52.699346599999998,5.0015938000000002,8,-0.089098830869847601,-0.13959526719622831,-0.2438740652755842
344,108273686,52.699361600000003,5.0016118000000001,4,-0.13005472195521695,-0.0069747013505823052,0.039206158167071091
344,108273976,52.699360599999999,5.0016049999999996,7,-0.20960480732874132,-0.14955723250210748,-0.084252352792024823
344,108274280,52.6993638,5.0016094000000004,3,0.12543747625957283,0.092772938737274213,0.07041747927666156
344,108274585,52.699365499999999,5.0016150000000001,5,-0.022380881177651191,-0.045207153351467494,-0.44447205698847791
344,108274889,52.699370500000001,5.0016072999999999,3,0.1592393908159869,0.10186301915712064,0.0081695618456231606
344,108275212,52.699427200000002,5.0014371999999998,-9,-0.068919216732997945,0.10820960634071139,-0.14050203792293664
344,108275523,52.699377800000001,5.0015986000000003,3,-0.023045159088035803,0.046322271804264577,-0.042698568799187597
344,108275817,52.699367100000003,5.0016166999999996,1,-0.37440293535672398,-0.19513613750299044,-0.15951278894396764
344,108276121,52.699356700000003,5.0016360000000004,3,-0.081036644578594746,0.096875176301837576,-0.33830202844785073
344,108276433,52.699450599999999,5.0014975000000002,-6,-0.059381142683304237,0.081810957622992064,-0.082950871643606386
344,108276743,52.6994124,5.0016382000000004,0,0.0062416978034878431,-0.089657298515606873,0.004755000674373502
344,108277084,52.699395000000003,5.0016493999999998,2,0,0,0
344,108277386,52.699417199999999,5.0016018999999998,6,0.22488018846731941,-0.080195489637844508,-0.48238737988949226
344,108277690,52.699394099999999,5.0016517,0,-0.076501619252282771,-0.1187997998543953,-0.24684835386596032
344,108277992,52.699370999999999,5.0016544999999999,0,0.060589104279333297,-0.023411223990523821,-0.14241093719898623
344,108278291,52.6994088,5.0016736999999996,4,-0.170868771808315,-0.068990273073511493,-0.13016990835811587
344,108278578,52.699436400000003,5.0016072999999999,0,0.16567345674767583,-0.054040393736876219,0.088498257463293456
344,108278873,52.699415500000001,5.0016341999999998,-2,-0.225840803701718,-0.0074749091513180693,-0.033764731844657489
344,108279175,52.699376299999997,5.0016486000000002,0,-0.30441128111551408,0.33458919164446199,-0.29476065674427598
344,108279542,52.699455299999997,5.0016254,-13,0.12075166358344708,0.060771849810618034,0.23027335497713519
344,108279856,52.708903900000003,4.9932278999999999,127,5.3205646679838292,7.4427776533766759,-1.7804360185636849
344,108280645,52.758573499999997,4.9274785000000003,54,-0.28739065197779423,-10.205424419827544,0.42215995113633714
344,108280939,52.762983400000003,4.9040762999999998,234,1.5201453630810899,-11.090873569316921,1.281008018917289
344,108281262,52.783461899999999,4.87561,294,-0.807156107971569,11.064843610910216,-1.1781064822262739
344,108281558,52.802175400000003,4.8487301,275,8.4430993826298497,-9.3925621759794939,-0.14508130615208081
344,108281847,52.816565199999999,4.8279578000000001,281,9.8605969690822519,-8.6262437871050075,1.2419120495261264
344,108282151,52.828449300000003,4.8147232999999998,428,10.928870738979576,-8.6470874151839681,1.8238047057848767
344,108282455,52.847561499999998,4.7985394000000001,498,14.197172259126624,-2.4090560482517747,1.8370761554892105
344,108282776,52.878405899999997,4.7863973,335,15.188890595635772,-4.5440349854616882,1.6136134991711595
344,108283080,52.901604200000001,4.7739548000000003,255,9.2344821158906996,-8.0465287725553374,0.76492794675964149
344,108283384,52.917785799999997,4.7701333000000004,341,1.9688135359728776,-4.263471450059602,-1.3824559505086029
344,108283686,52.935218999999996,4.7532157000000002,420,12.467055511024004,-8.2989178244246542,0.30592454705814109
344,108283974,52.961616599999999,4.7451559000000003,428,14.250596577092715,-0.6265292082566043,0.092511340681932452
344,108284264,52.991443500000003,4.7374165000000001,211,14.677901657886386,-2.0394784321494388,1.1960897316729122
344,108284568,53.008413900000001,4.7177496000000003,-3,0.023221383118141509,0.015093853308811285,-0.33306597388261172
344,108285912,53.008333499999999,4.7182022000000003,-6,0.12724022427829612,0.046444862188561691,-0.041866455568801274
