344,106700061,52.785891200000002,4.7423438000000004,-9,-0.18495882218340989,-0.044868325557302906,0.34925215455056202
344,106700355,52.785871499999999,4.7423139000000001,-7,-0.049873693683303952,0.081379618560173977,0.087692487485442894
344,106700653,52.7858941,4.7423520000000003,-9,0.22538362448043742,0.05726959377406373,-0.15531392547036754
344,106700969,52.785898500000002,4.7423647999999998,-7,0.01829490440198045,-0.048220035006348777,0.21480252488485535
344,106701268,52.785914300000002,4.7423677,-5,0.17320351134359918,0.01988681990657739,-0.031702650555609252
344,106701571,52.785899800000003,4.7423712,-8,-0.11161901156207564,-0.049828825969228413,0.15381249741303071
344,106701876,52.785912199999999,4.7423542000000003,-7,-0.067185854022306798,0.0099657654391484395,0.087101920406528102
344,106702180,52.786325900000001,4.7422012999999996,-9,0.14707094568714535,0.21915676760371247,0.17447191220417432
344,106702483,52.7863288,4.7422000999999998,-6,0.17536863954339085,0.013227606457702708,0.03272416067831839
344,106702787,52.7863319,4.7421914999999997,-6,0.20221247218271324,0.0090939629853761649,-0.085014210170865204
344,106703102,52.786313100000001,4.7421987000000003,-7,0.068415529942604067,0.00082672516009677757,-0.07361135638053623
344,106703396,52.786351699999997,4.7422557999999997,-10,0.25166853710520726,0.21497835816716682,0.15345114190215159
344,106703712,52.786368400000001,4.7422206999999998,-3,0.0091841376621441886,0.096305738182608985,0.10742837804093272
344,106703997,52.786327100000001,4.7422124999999999,-7,0.071916307573340749,0.0099657674837849292,-0.096066269748938338
344,106704291,52.786350300000002,4.7422389000000003,-7,-0.049421797548202862,-0.036511158526981537,-0.062645201173929299
344,106704597,52.7863617,4.7422537,-8,0.0060478869832899119,0,-0.0079638598077409958
344,106704900,52.7863799,4.7422374999999999,-6,-0.069921034698410794,-0.053090779032902213,-0.16610965681857026
344,106705214,52.7863775,4.7422218999999997,-1,0.021072506270366713,-0.011619225738949784,-0.059337535108164731
344,106705519,52.786382099999997,4.7422237000000003,0,0.0041591687665588264,-0.00082672950848316292,-0.021954904542973646
344,106705815,52.786369000000001,4.7422259000000002,-3,0.010207059780189837,-0.00082672989114115718,-0.029918764151126376
344,106706142,52.786365500000002,4.7422532999999998,-1,-0.065502339471937357,-0.14608966277541585,-0.22553769962883891
344,106706429,52.786369000000001,4.7422722999999998,-5,0.039805250655122595,0.093825589396993467,0.017672034251597947
344,106706723,52.786364399999997,4.7422439000000001,0,-0.039941007026768643,0.039081305867815441,-0.1684558324587008
344,106707027,52.786364399999997,4.7422358999999998,0,-0.12700561876803895,0,0.16724106194755983
344,106707333,52.786371099999997,4.7422988999999998,-7,-0.012864247847786781,-0.25336757922150011,0.3669323928556153
344,106707637,52.786391799999997,4.7422117000000004,1,0.26284819911278834,-0.18599763428596974,-0.45333839928158154
344,106707947,52.7863671,4.7422044999999997,2,-0.039874566106971744,0.021584987536280419,0.082729119968964732
344,106708245,52.786359599999997,4.7422291999999997,-9,-0.56191832472170433,0.1364838295066256,-0.53974064199869143
344,106708548,52.788489800000001,4.7610776000000001,-2,-2.303945473532989,3.7869472771657233,0.32228182535471661
344,106708862,52.788580500000002,4.7610054999999996,12,0.024190314301494906,0,-0.031856376033612029
344,106709156,52.788505100000002,4.7610058999999998,-5,0.17166272373355113,-0.041538594377030669,0.3438116554998667
344,106709460,52.788504400000001,4.7610311999999997,-6,-0.076250692460381964,0.088029457171221875,0.055105776189545361
344,106709790,52.788399699999999,4.7626809000000003,-3,-0.20210829121613472,-0.12456536496084829,-0.015352800196210048
344,106710083,52.788278099999999,4.7720248999999999,29,-2.4196373590370119,7.9937223233003873,0.52321933137206822
344,106710385,52.7901946,4.8147339000000002,35,-5.2215416072183558,7.177462216298534,0.41730010507366799
344,106710674,52.7836067,4.8483461999999999,37,-5.8695596961520335,5.7594933336716405,-0.31401514724547175
344,106710962,52.772043400000001,4.8787941999999997,31,-0.73690824824461287,8.5865833909266787,-0.67294271994811683
344,106711250,52.756186300000003,4.9079192000000003,33,-3.4872269899812052,8.5713704290476258,0.91638250113943087
344,106711538,52.741293800000001,4.9315093000000001,32,1.078106491815217,9.5242377663226705,0.29237195976848213
344,106711826,52.740703699999997,4.9724611999999997,18,1.2182426249780129,11.387948321628398,0.21051824293306959
344,106712115,52.738062200000002,4.9786083999999997,-17,0.16208444033831554,0.18629932607636096,0.27408246077359411
344,106712452,52.7375148,4.9783407000000004,-20,-0.39465123846385253,-0.059391737859233164,-0.036373361860124381
344,106712756,52.737160600000003,4.9781155999999998,-15,-0.86050617185692968,-0.17980551950346182,0.57671405683598731
344,106713060,52.737220600000001,4.9780243000000004,-15,0.37683336408906809,0.0034709459017216301,-0.42951666817931888
344,106713364,52.737380600000002,4.9776525999999999,-14,-0.27843178414368946,0.14679939674677592,-0.086172377786298798
344,106713668,52.737568600000003,4.9785256000000002,-10,-0.3138863238981795,0.011662522406772048,0.062764330959540204
344,106713976,52.737828,4.9782427,-20,2.176202083196725,-0.0063598114339852851,3.4900149062559547
344,106714275,52.738760399999997,4.9870847999999999,-20,0.73099550164114602,0.25360979786812132,0.22940716424231347
344,106714580,52.738968100000001,4.9869677000000001,-11,-0.19181562655709222,0.053218476349172719,-0.070530554964374673
344,106714902,52.743193099999999,5.0098102999999998,9,5.3208069029679104,9.2760776313886435,-0.36290174673084596
344,106715201,52.7430485,5.0294283999999996,-11,0.39654808259494173,0.78536792270984424,0.27649022436371851
344,106715497,52.743592,5.0304959,-15,0.040770612927756009,-0.0082077625029710367,-0.019245512624763143
344,106715796,52.743541399999998,5.0300782999999996,-10,0.089954755255949523,0.32984901781733833,0.23174936343338559
344,106716100,52.743657399999996,5.0304377999999996,-11,0.25168665932866596,-0.36099934788538712,0.053228717270861745
344,106716404,52.743244300000001,5.0298784999999997,-2,-0.50343014208586045,-0.65867001157602811,-1.1493093177599516
344,106716708,52.743149600000002,5.0298787000000003,-7,0.041900443378720523,0.35598342366050567,-0.15658912773117922
344,106717012,52.743409399999997,5.0300631999999998,-9,-0.14604970309349941,-0.28586215062454479,-0.46287397320070911
344,106717316,52.743433400000001,5.0299845999999997,-13,0.039098369103672675,0.077938374649964143,-0.095900611522319296
344,106717621,52.743406,5.0297457000000003,-13,-0.31992779072649769,0.32266785828532768,-0.30615627047379246
344,106717925,52.743380899999998,5.0297511000000004,-15,0.054864402120057734,-0.026060096834742117,-0.18442008766122109
344,106718230,52.743572999999998,5.0293592,-14,0.016301878593315867,-0.11866132692998853,0.01239912277313069
344,106718533,52.743523099999997,5.0293089999999996,-13,0.15822507579683803,0.23700437547196046,-0.09324028848213016
344,106718836,52.743527399999998,5.0292737000000001,-15,-0.30753470414545347,0.62653649444660864,-0.64851709836574334
344,106719141,52.743517300000001,5.0292956999999996,-12,0.042798624227819687,0.056262396591818004,-0.13077775228971811
344,106719443,52.743532700000003,5.0292966000000003,-12,0.20645833402925967,-0.29239010523879927,-0.29526764582037512
344,106719733,52.743548199999999,5.0293185999999999,-10,0.24493690632573781,0.019046344488691424,-0.34138416583256298
344,106720037,52.743507600000001,5.0292890999999997,-3,0.023570822738517447,0.026696253987625554,-0.28360487714152161
344,106720352,52.743577399999999,5.0292919999999999,2,-0.013553295964337089,-0.0035066011100211877,-0.048000124136904923
344,106720647,52.743510200000003,5.0292886000000001,-2,-0.0286778936628969,0.12599290326251164,-0.046940033474028926
344,106720948,52.743511499999997,5.0292918000000002,0,0.088295746743919365,-0.033072753852000494,-0.36001396370082461
344,106721251,52.743517099999998,5.0292770000000004,9,-0.10793156360655576,-0.12503778573760913,-0.32080575075157203
344,106721620,52.761592800000003,5.0036066000000003,62,13.651790837635643,-5.8241827620710227,0.0014420271561270681
344,106721923,52.796459499999997,4.9612382000000004,107,12.783445089061381,-10.14668962238998,-0.17641247641803659
344,106722210,52.830496799999999,4.9206303,127,12.88772703755683,-10.647696277200543,-0.18015491643681969
344,106722500,52.863105099999999,4.8772140999999998,119,13.457486110483602,-9.0581874793321777,0.63293536432299025
344,106722813,52.897887099999998,4.8341970999999999,141,12.199960863752491,-10.356245162165846,0.011877037682937797
344,106723117,52.931510400000001,4.7965631000000002,143,10.146694964337442,-9.4893362464343269,-0.65656599272035709
344,106723412,52.964523499999999,4.7665514,117,14.425182368608553,-4.0544693543645955,1.852050724711197
344,106723716,52.999606999999997,4.7386191000000002,63,9.2146808500285431,-10.692033408584587,0.13220598257384619
344,106724046,53.008221499999998,4.7180616999999998,5,0.084533458361966643,-0.4301880017609922,-0.086558521003135103
344,106725320,53.008221800000001,4.7181090000000001,1,-0.011189475292024241,-0.012433719496565042,-0.033469363038007127
