344,105485119,52.682594799999997,4.4265321999999996,-13,-0.73810835889300108,-0.17450369570288451,-0.39917979748268317
344,105485425,52.680874600000003,4.4251636000000003,-10,-0.075023848582690816,-0.29993746694389217,-0.094915425864940783
344,105485720,52.679225799999998,4.4240028999999996,-11,-0.82314862644144193,-0.016371414050982268,0.089209391823612372
344,105486014,52.6775308,4.4227183999999999,-8,-0.91138351486226443,-0.2939818948031872,0.27341312032386511
344,105486319,52.675795299999997,4.4213760999999998,-7,-0.4046916003071076,-0.22638666433702434,-0.019333567990098138
344,105486622,52.674059999999997,4.4200663000000002,-8,-0.65464433102917707,0.13399440162371964,-0.13448531587077664
344,105486927,52.672310500000002,4.4187665999999997,-7,-0.86218631034366966,-0.34225380575309944,0.24798608570540648
344,105487231,52.670512199999997,4.4174610000000003,-8,-0.778819698731122,-0.61909913438963549,0.22350869930803235
344,105487534,52.668424700000003,4.4183567999999998,-6,-0.7244176752078415,0.11248631539335292,-0.28838491759399171
344,105487838,52.666691200000002,4.4172016999999997,-6,-0.16475175955485322,-0.69098911900416604,0.45286962267459091
344,105488447,52.6633335,4.4148905999999997,-5,-0.68322375269898916,-0.13896213428561394,0.069963054412292613
344,105488751,52.661645700000001,4.4139438000000002,-6,-0.039715213054190734,-0.34665306797080703,0.14578872493607747
344,105489080,52.659892800000002,4.4128964000000002,-1,-0.73044298571823396,-0.1382075631716331,-0.066721166785293828
344,105489375,52.6583331,4.4118706000000003,-4,-0.53940974237935335,-0.23707095047169591,0.1418960685455605
344,105489679,52.656844,4.4109391999999996,-2,-0.86415231569550555,-0.28392442613585567,-0.0052626534676197823
344,105489983,52.655232599999998,4.4099819,-7,-0.54000820384426662,-0.29844552911319977,-0.097577691780607212
344,105490287,52.653671500000002,4.4089115000000003,-5,-1.1119165623796032,0.0029356116377278127,0.23330868070056554
344,105490633,52.652104299999998,4.4079294000000004,-1,-0.44300196178320328,-0.93942035550132053,1.7249170001846481
344,105491031,52.6505224,4.4068977,-17,-0.85977958111700548,-0.14588235811353728,-0.70646826502363169
344,105491398,52.6488795,4.4060649999999999,-18,-1.3243540477771572,0.15242870260945285,-0.79690140341014493
344,105491759,52.6473583,4.405132,-2,-0.48539266294701688,-0.40274651533175121,-0.68497387333046156
344,105492079,52.645986600000001,4.4043700000000001,-21,-0.42110760541186271,-0.1211815292278679,0.53402567507403842
344,105492400,52.644558500000002,4.4034820000000003,-13,-0.4065681208347538,-0.19637104239158315,-0.02099468577855132
344,105492697,52.643270700000002,4.4026939,-20,-0.48667102144385721,-0.17642543901221211,0.081396445598937744
344,105493096,52.641603799999999,4.4018673000000001,-12,-0.69818235238142079,0.147197428671686,-0.87268225593029558
344,105493491,52.640239999999999,4.4009578999999999,-8,-0.4223645335686238,-0.10354705777463838,0.26886094474574507
344,105493803,52.639216500000003,4.4002578000000003,9,-0.54254469232333902,-0.2531169414312277,-0.41421862680506505
344,105494188,52.637914700000003,4.3995021000000003,10,-0.4417138642483131,-0.15493136448861236,0.052774372838713918
344,105494488,52.636820499999999,4.3989295000000004,0,-0.61722263508375064,-0.22088796907325142,-0.056077837502578276
344,105494788,52.635785300000002,4.3984053000000003,15,-1.1819821134141986,0.09894267282730361,0.22984479777165745
344,105495086,52.634970299999999,4.3978098000000001,11,-0.4928692156828931,-0.038342495218440992,0.038856007161745754
344,105495432,52.6340158,4.3971578999999998,-2,-0.27456905443386415,-0.059049654819112847,-0.046097425232190251
344,105495751,52.6332308,4.3966599000000004,0,-0.35715093909469592,-0.09355423116462791,-0.24756981345667356
344,105496058,52.632428900000001,4.3962994999999996,-9,-0.39984583744559665,-0.014558905319583326,-0.0033681676509442759
344,105496362,52.631766599999999,4.3956479000000002,7,-0.18011385506625202,-0.45861911477639117,-0.5653560884742399
344,105496694,52.631057499999997,4.3950525999999996,-6,0.10507268405440451,-0.30144173690710052,0.49547210851473134
344,105497004,52.630401900000003,4.3944105999999996,-8,-0.30493597870883049,0.040668173440519505,-0.018977580401608962
344,105497394,52.629845099999997,4.3936187999999996,-18,-0.35622479305591992,-0.12651892307741325,-0.095900255034064366
344,105497710,52.629385499999998,4.3931215000000003,-6,-0.34038717324167372,-0.25536802156554822,-0.083807791130899909
344,105498018,52.629044999999998,4.3927303999999996,-15,-0.10447016833453943,-0.24393133652332583,0.71294003043039811
344,105498401,52.628839999999997,4.3923452999999997,-17,-0.35907618652463036,-0.18632064325375863,-0.29941427849792734
344,105498715,52.628705500000002,4.3921223999999999,-14,0.026842843104072093,-0.016877988115641736,0.033084668522722509
344,105499039,52.6287059,4.3919104999999998,-13,-0.30490326032199144,0.10742603324834342,-0.30837258183169547
344,105499341,52.628736799999999,4.3917592000000001,-7,0.017991404511960407,0.11505311583261811,-0.13725556418919113
344,105499686,52.629060899999999,4.3916195,-18,-0.018335431578284378,-0.21702462655675361,-0.32857894548607292
344,105500021,52.629404800000003,4.3916105999999999,-9,0.016745054410154836,-0.053633415425303761,-0.74218802193421163
344,105500323,52.629808500000003,4.3917178000000003,-7,0.14300742402790156,-0.011518037446893697,-0.0040263490007588221
344,105500652,52.630375399999998,4.3921269000000001,0,0.64650357474738884,0.033681119047778749,0.091097256042849961
344,105500957,52.631161300000002,4.3927874999999998,0,0.041674646341059704,0.2193402615557935,0.13248801271429689
344,105501263,52.631387599999996,4.3930388999999996,0,1.086287772692764,-0.12581396349571972,-0.89423135792013686
344,105501565,52.630543699999997,4.3611487000000002,-1,-0.017015605493618399,0.049094797984780392,-0.00041228693788003361
344,105501865,52.6317789,4.3619082999999996,-1,0.27486370831063445,0.17390349691167784,0.1469949509868162
344,105502159,52.633066800000002,4.3628011999999998,-1,0.63761447871788202,0.13690365565751234,0.172351865661306
344,105502473,52.634513499999997,4.3636869000000003,-3,0.61793300829970566,0.2105942324454089,0.056646857939386785
344,105502768,52.6360879,4.3645731000000003,-2,0.33513865178522917,-0.16570187371103851,-0.33544742230076829
344,105503071,52.639994899999998,4.3663498000000001,9,12.457648258760813,-0.23789999161230813,-0.23959018131931575
344,105503373,52.645511399999997,4.3681201999999999,4,0.68675207078521283,0.46226324193586482,-0.23061719022476621
344,105503679,52.647501699999999,4.3692283999999999,15,-0.26821828299139594,0.86668581074379902,-2.1546031323945742
344,105503983,52.6496286,4.3703363,7,0.94272510793587716,0.21668688500826536,-0.022719259070294373
344,105504287,52.652079299999997,4.3811071000000004,25,2.8392991959342018,7.845719310181285,-1.9340808105702025
344,105504588,52.657764800000002,4.4156281999999996,31,0.49065454724167434,10.033296456860194,-1.424331535853828
344,105504903,52.6641756,4.4573825999999999,7,1.6741514723210431,7.9651283782202089,0.58527494923017465
344,105505205,52.671115899999997,4.4938650999999998,1,-0.90240251518445158,1.9729640799824981,-0.77619742313897766
344,105505505,52.674747199999999,4.5305038,33,1.4137565862535002,8.4797097942035613,-0.1166795651047241
344,105505874,52.688104000000003,4.5783037999999996,7,3.9732557083361932,6.8691587404134316,1.3433157764187913
344,105506184,52.701274400000003,4.6171376999999998,21,7.3715091471848186,7.6286722103408406,0.44867939572031323
344,105506488,52.707373599999997,4.6372080999999996,-2,-0.53334742900757048,-0.2790834443000656,0.7376672360140627
344,105506821,52.707429699999999,4.6371371000000003,2,0,0,0
344,105507148,52.729193000000002,4.6467726000000003,6,11.140195675987183,1.9397513960058697,0.30952354096209689
344,105507453,52.732835700000003,4.6492912000000004,2,-0.1711164372215673,0.18069892704606152,-0.18046346632213281
344,105507759,52.732811599999998,4.6491243999999998,-7,1.055439887064495,-0.54137689790880295,-0.76763122604798184
344,105508066,52.732477500000002,4.6492646999999998,-4,0.19306707702094422,0.1433517543700159,0.0086820671287090867
344,105508376,52.728838799999998,4.6445639999999999,2,-0.025039949606564013,0.10210084541067209,0.068908767875552501
344,105508672,52.7284018,4.6452102000000002,-6,-0.33535845703733308,0.2268149530098649,0.36054081930437776
344,105508976,52.728392200000002,4.6451916000000004,-4,0.016180736126408829,0.035321475409923551,0.28877426677817697
344,105509280,52.728411199999996,4.6451897999999998,-4,0.071768938795569129,-0.067091575141589879,-0.2344097693552431
344,105509584,52.7283981,4.6452401999999999,-8,0.18442523594619761,-0.10671142063737887,-0.57593402838497187
344,105509895,52.732758799999999,4.6493653999999998,-10,-0.20080779884354402,-0.023746904449769315,-0.014570945496579543
344,105510191,52.732674199999998,4.6494464000000004,-11,-0.17513561131388919,-0.34836825556533318,-0.1206941430396565
344,105510495,52.732511299999999,4.6494498999999996,-13,-0.11873302105800584,-0.044971913849365636,0.26149569150401769
344,105510820,52.732811300000002,4.6494710000000001,-10,0.0054840394569497233,0.19180654586303042,0.016738407192078537
344,105511113,52.732763200000001,4.6491195999999997,-5,-0.023399140429593568,0.020415566620473499,-0.36964264481620784
344,105511417,52.732751399999998,4.6489419999999999,-18,-0.036551731668239343,0.0075355898137715351,-0.0026806339197309043
344,105511711,52.732685600000003,4.6485500999999996,-20,0.2551559959063403,-0.031921165265060086,0.6465109875022732
344,105512019,52.732759600000001,4.6491144999999996,-13,0.19047084247749416,-0.13200386974239736,-0.28230451030570841
344,105512330,52.7327583,4.6492019999999998,-16,0.070200765239132795,-0.021555290132362449,-0.12250396739350872
344,105512627,52.732760800000001,4.6494217000000004,-14,-0.0072869295295872692,-0.010777680176777844,-0.0055445710418317281
344,105512947,52.732731800000003,4.6493599000000003,-3,0.46119795126830476,-0.1312534892557497,0.80328635697620876
344,105513250,52.732732599999999,4.6493387999999998,0,-0.13575308356608484,-0.080877450612492185,-0.24151591724920218
344,105513545,52.732720299999997,4.6493741999999996,-5,-0.1901646049900447,-0.034194325630401243,0.37049719446125673
344,105513833,52.728127299999997,4.6450866,1,-0.06020528078455753,0.15623514271451056,-0.0081181492120497023
344,105514122,52.728140099999997,4.6451526000000003,-2,-0.075522535937991075,0.078117540931644885,0.055623703259380652
344,105514421,52.728147900000003,4.6451202,-3,-0.023423278026073514,0.025852269451079605,-0.055524861195162277
344,105514717,52.728137599999997,4.6451269999999996,-2,-0.33875808958560927,-0.40223720666624674,0.018659751167779848
344,105515019,52.728154000000004,4.6451975000000001,3,-0.19837186792672426,-0.20208461166709457,-0.17609773349654972
344,105515319,52.728213699999998,4.6452476000000003,0,-0.0079315786147293333,-0.00080986075054539615,-0.0060360737440073057
344,105515620,52.728166899999998,4.6452226999999997,-1,-0.36967259920223039,0.33931771303102415,-0.57035573024425967
344,105515924,52.728228799999997,4.6452641999999997,-3,-0.26772294872563313,-0.18539006994684065,-0.15347620235970635
344,105516226,52.731475699999997,4.6484814999999999,12,5.4175287681672408,6.0845152063150456,-0.099783516681466899
344,105516588,52.730961100000002,4.6547226999999998,-3,-0.092093955687062856,-0.18544058102479824,-0.38422713885811677
344,105516894,52.730950800000002,4.6546674000000001,-2,0.25397387838768504,0.049148016658274687,0.25608932339181051
344,105517210,52.730938000000002,4.6546590999999999,-2,-0.00064579054806396057,0.0099670191662252633,-0.00049140971513546305
344,105517519,52.730947299999997,4.6546960000000004,-4,-0.17904008490732595,0.077177029893604032,-0.43782228592567018
344,105517827,52.7309579,4.6547228,-12,-0.16964240782950429,0.10096016094745881,1.2531673868112239
344,105518130,52.7309628,4.6547004000000003,-9,0.13993990358291511,-0.11265426813375773,-0.43385001931134204
344,105518437,52.730968400000002,4.6547070000000001,-9,-0.01783602614543147,-0.056327142784430032,-0.10153388181824785
344,105518756,52.730964999999998,4.6547017000000004,0,0.012111168102884885,0,-0.015916017315385899
344,105519060,52.730954699999998,4.6546963000000003,-2,0.27582135680617303,0.094114263430523801,0.12192245301228055
344,105519362,52.730951699999999,4.6546829000000001,-2,-0.44791014642373095,-0.072328159348891613,-0.064382746880458669
344,105519680,52.730944299999997,4.6547159000000002,-9,-0.34668230295388713,-0.26251324381748314,-0.18840960070816942
344,105519987,52.730958299999998,4.6547235999999996,-2,-0.30512419778066857,0.052144833871894794,-0.16935211905723518
344,105520299,52.730952000000002,4.6547434000000001,-1,-0.52661692653164616,-0.17501594065178377,-0.21223579624590677
344,105520603,52.7309263,4.6547162999999996,-3,-0.51237480501555932,0.45047195105600346,-0.36475619322646902
344,105520921,52.730869499999997,4.654744,2,0.037141118869229328,0.13570955305305821,-0.34871686867612378
344,105521724,52.729389300000001,4.6442474999999996,-6,-0.028191298693160106,0.0059187325973916382,-0.046585612397322874
