538,108998938,8,0.146680,-0.119671,0.116272
538,108998938,9,0.427017,0.005074,0.633632
538,108998938,10,0.470321,-0.235232,1.125699
538,108998938,11,0.441452,-0.535996,1.716640
538,108998938,12,0.325214,-0.379874,1.840040
538,108998938,13,-0.126061,-0.190844,0.559286
538,108998938,14,0.111732,0.083900,-0.006362
538,108998938,15,0.281910,-0.196201,0.239672
538,108998938,16,0.683044,-0.375282,0.879666
538,108998938,17,0.592637,-0.422731,1.618533
538,108998938,18,0.435374,-0.851301,1.716640
538,108998938,19,0.247723,-0.540588,1.322680
538,108998938,20,-0.150372,-0.052324,0.018165
538,108998938,21,0.191503,0.014258,0.215145
538,108998938,22,0.704316,-0.310997,0.781559
538,108998938,23,0.547813,-0.510741,1.446080
538,108998938,24,0.385233,-0.661506,1.840040
538,108998938,25,0.319896,-0.505384,1.569480
538,108998938,26,-0.094912,-0.072987,0.165325
538,108998938,27,0.098057,-0.025538,0.067219
538,108998938,28,0.404226,0.127523,0.658159
538,108998938,29,0.548573,-0.509210,1.076646
538,108998938,30,0.500710,-0.647730,1.594006
538,108998938,31,0.358642,-0.614822,1.741167
538,108998938,32,-0.076679,-0.320946,0.658159
538,108998938,33,0.123128,-0.123497,-0.056181
538,108998938,34,0.253801,0.109921,0.337779
538,108998938,35,0.683044,-0.277323,0.904193
538,108998938,36,0.594916,-0.480129,1.569480
538,108998938,37,0.455887,-0.689057,1.815513
538,108998938,38,0.276592,-0.402068,1.347206
538,108998938,39,-0.091873,-0.064569,0.116272
538,108998938,40,0.210496,-0.058446,0.264199
538,108998938,41,0.707355,-0.125028,0.855139
538,108998938,42,0.526541,-0.293395,1.397026
538,108998938,43,0.429296,-0.589567,1.766460
538,108998938,44,0.351045,-0.355384,1.446080
538,108998938,45,-0.137457,0.000482,0.239672
538,108998938,46,0.114012,0.063237,0.165325
538,108998938,47,0.451328,-0.223752,0.436652
538,108998938,48,0.563008,-0.536761,1.003066
538,108998938,49,0.547053,-0.649261,1.618533
538,108998938,50,0.396628,-0.783189,1.741167
538,108998938,51,0.055513,-0.319415,0.806086
538,108998938,52,0.184666,-0.000283,-0.031655
538,108998938,53,0.274313,-0.059977,0.362306
538,108998938,54,0.735465,-0.366099,1.076646
538,108998938,55,0.591877,-0.550537,1.667586
538,108998938,56,0.317617,-0.735740,1.716640
538,108998938,57,0.170231,-0.479364,0.953246
538,108998938,58,0.023605,0.067829,-0.031655
538,108998938,59,0.218094,0.038747,0.215145
538,108999226,0,0.432335,-0.654618,1.643060
538,108999226,1,0.398908,-0.583445,1.716640
538,108999226,2,-0.009823,-0.254364,0.609106
538,108999226,3,0.095018,0.215533,0.140799
538,108999226,4,0.259878,-0.307935,0.288725
538,108999226,5,0.631383,-0.426558,0.830612
538,108999226,6,0.500710,-0.294925,1.397026
538,108999226,7,0.405745,-0.781659,1.643060
538,108999226,8,0.246203,-0.359211,1.249099
538,108999226,9,-0.155690,-0.120436,0.140799
538,108999226,10,0.196062,0.134410,0.215145
538,108999226,11,0.553131,-0.267374,0.584579
538,108999226,12,0.544015,-0.318650,1.273626
538,108999226,13,0.430056,-0.654618,1.716640
538,108999226,14,0.405745,-0.509210,1.741167
538,108999226,15,-0.072880,-0.204619,0.584579
538,108999226,16,0.087421,0.054053,0.140799
538,108999226,17,0.250002,-0.112018,0.387599
538,108999226,18,0.596435,-0.368394,0.806086
538,108999226,19,0.553131,-0.559721,1.470606
538,108999226,20,0.400427,-0.760230,1.766460
538,108999226,21,0.258359,-0.457935,1.347206
538,108999226,22,-0.109347,-0.130385,0.067219
538,108999226,23,0.199100,0.082370,0.239672
538,108999226,24,0.616188,-0.248242,0.682686
538,108999226,25,0.582760,-0.314823,1.347206
538,108999226,26,0.369278,-0.792373,1.790986
538,108999226,27,0.385992,-0.478598,1.741167
538,108999226,28,-0.015901,-0.278089,0.633632
538,108999226,29,0.103375,0.114512,0.190619
538,108999226,30,0.253041,-0.090589,0.362306
538,108999226,31,0.572884,-0.381405,0.830612
538,108999226,32,0.493113,-0.497731,1.322680
538,108999226,33,0.313819,-0.674516,1.692113
538,108999226,34,0.161874,-0.418905,1.076646
538,108999226,35,-0.104029,-0.037783,0.067219
538,108999226,36,0.164913,-0.026304,0.165325
538,108999226,37,0.578202,-0.222221,0.534759
538,108999226,38,0.593396,-0.284976,1.273626
538,108999226,39,0.520463,-0.808444,1.692113
538,108999226,40,0.435374,-0.580384,1.790986
538,108999226,41,-0.079718,-0.275793,0.584579
538,108999226,42,0.114771,0.146655,0.215145
538,108999226,43,0.257599,-0.206915,0.387599
538,108999226,44,0.614669,-0.543649,0.904193
538,108999226,45,0.556930,-0.392119,1.569480
538,108999226,46,0.315338,-0.548241,1.766460
538,108999226,47,0.191503,-0.385996,1.052119
538,108999226,48,-0.094152,-0.006406,0.042692
538,108999226,49,0.225691,-0.090589,0.264199
538,108999226,50,0.709634,-0.196201,0.781559
538,108999226,51,0.565287,-0.372986,1.446080
538,108999226,52,0.437653,-0.762526,1.815513
538,108999226,53,0.359402,-0.557425,1.397026
538,108999226,54,-0.050848,-0.038548,0.215145
538,108999226,55,0.096538,-0.097477,0.140799
538,108999226,56,0.390551,0.043339,0.534759
538,108999226,57,0.651135,-0.611761,1.052119
538,108999226,58,0.537937,-0.685230,1.692113
538,108999226,59,0.413342,-0.586506,1.741167
538,108999513,0,0.416381,-0.470180,1.864567
538,108999513,1,0.228730,-0.457935,1.150226
538,108999513,2,-0.090354,-0.052324,0.091745
538,108999513,3,0.212016,-0.046967,0.288725
538,108999513,4,0.683803,-0.147222,0.806086
538,108999513,5,0.599474,-0.006406,1.470606
538,108999513,6,0.398908,-0.660741,1.840040
538,108999513,7,0.303182,-0.488547,1.519660
538,108999513,8,-0.093393,0.039513,0.313252
538,108999513,9,0.094259,-0.313293,0.116272
538,108999513,10,0.362441,-0.017120,0.461179
538,108999513,11,0.566806,-0.558955,0.953246
538,108999513,12,0.568326,-0.528343,1.569480
538,108999513,13,0.325214,-0.752577,1.667586
538,108999513,14,0.098057,-0.425792,0.953246
538,108999513,15,-0.014382,0.167318,-0.031655
538,108999513,16,0.225691,-0.083701,0.264199
538,108999513,17,0.585040,-0.130385,0.658159
538,108999513,18,0.489315,-0.121967,1.224573
538,108999513,19,0.478678,-0.637782,1.643060
538,108999513,20,0.374596,-0.711251,1.569480
538,108999513,21,-0.068322,-0.129620,0.559286
538,108999513,22,0.090460,-0.007171,0.116272
538,108999513,23,0.300903,-0.177834,0.436652
538,108999513,24,0.617708,-0.566608,0.978539
538,108999513,25,0.512106,-0.417374,1.544186
538,108999513,26,0.325974,-0.695179,1.766460
538,108999513,27,0.186945,-0.410486,1.150226
538,108999513,28,-0.118464,-0.109722,0.042692
538,108999513,29,0.174030,0.025737,0.215145
538,108999513,30,0.541735,-0.205385,0.559286
538,108999513,31,0.525021,-0.244415,1.150226
538,108999513,32,0.487035,-0.606404,1.618533
538,108999513,33,0.396628,-0.548241,1.692113
538,108999513,34,0.028923,-0.333956,0.682686
538,108999513,35,0.091220,0.049462,0.215145
538,108999513,36,0.256080,-0.058446,0.436652
538,108999513,37,0.617708,-0.503853,0.879666
538,108999513,38,0.536417,-0.468649,1.495133
538,108999513,39,0.351045,-0.601812,1.741167
538,108999513,40,0.254560,-0.402068,1.298153
538,108999513,41,-0.125301,-0.066865,0.140799
538,108999513,42,0.145160,0.082370,0.190619
538,108999513,43,0.559969,-0.232170,0.609106
538,108999513,44,0.532619,-0.147987,1.298153
538,108999513,45,0.427017,-0.862781,1.692113
538,108999513,46,0.392830,-0.758700,1.815513
538,108999513,47,0.086662,-0.366864,0.781559
538,108999513,48,0.060071,0.061706,0.264199
538,108999513,49,0.246963,-0.182426,0.387599
538,108999513,50,0.617708,-0.711251,0.879666
538,108999513,51,0.515905,-0.496200,1.544186
538,108999513,52,0.322935,-0.623241,1.643060
538,108999513,53,0.224931,-0.549772,1.052119
538,108999513,54,-0.151891,0.008135,0.018165
538,108999513,55,0.194542,0.044104,0.239672
538,108999513,56,0.566046,-0.264313,0.510232
538,108999513,57,0.548573,-0.293395,1.125699
538,108999513,58,0.427017,-0.790842,1.667586
538,108999513,59,0.402706,-0.633190,1.692113
538,108999804,0,0.589598,-0.510741,1.594006
538,108999804,1,0.366999,-0.699771,1.864567
538,108999804,2,0.262917,-0.385996,1.322680
538,108999804,3,-0.122262,-0.049263,0.091745
538,108999804,4,0.142121,0.017319,0.165325
538,108999804,5,0.486276,-0.041610,0.584579
538,108999804,6,0.531099,-0.399007,1.200046
538,108999804,7,0.453608,-0.832169,1.692113
538,108999804,8,0.380674,-0.487782,1.692113
538,108999804,9,-0.078958,-0.364568,0.534759
538,108999804,10,0.090460,0.262216,0.165325
538,108999804,11,0.271274,-0.323242,0.337779
538,108999804,12,0.642019,-0.447221,0.904193
538,108999804,13,0.582760,-0.509976,1.643060
538,108999804,14,0.391310,-0.679873,1.864567
538,108999804,15,0.244684,-0.470180,1.150226
538,108999804,16,-0.159489,-0.079109,0.018165
538,108999804,17,0.227970,-0.011763,0.337779
538,108999804,18,0.679245,-0.367629,0.978539
538,108999804,19,0.556170,-0.672220,1.667586
538,108999804,20,0.310020,-0.655384,1.938147
538,108999804,21,0.314578,-0.616353,1.519660
538,108999804,22,-0.138216,-0.059977,0.091745
538,108999804,23,0.177069,0.070125,0.239672
538,108999804,24,0.723309,-0.053854,0.756266
538,108999804,25,0.490834,-0.172477,1.421553
538,108999804,26,0.306221,-0.701302,1.864567
538,108999804,27,0.364720,-0.613292,1.716640
538,108999804,28,-0.155690,-0.140334,0.215145
538,108999804,29,0.107174,-0.026304,0.116272
538,108999804,30,0.352564,-0.245946,0.436652
538,108999804,31,0.540976,-0.451813,1.027593
538,108999804,32,0.495392,-0.592629,1.594006
538,108999804,33,0.342688,-0.604108,1.643060
538,108999804,34,0.021325,-0.352323,0.658159
538,108999804,35,0.112492,0.112982,-0.031655
538,108999804,36,0.185425,-0.050793,0.288725
538,108999804,37,0.635941,-0.217630,0.756266
538,108999804,38,0.515145,-0.413547,1.446080
538,108999804,39,0.321416,-0.607935,1.716640
538,108999804,40,0.212016,-0.451047,1.224573
538,108999804,41,-0.192157,0.044870,0.018165
538,108999804,42,0.173270,0.013492,0.116272
538,108999804,43,0.439933,-0.153344,0.534759
538,108999804,44,0.521223,-0.383701,1.101173
538,108999804,45,0.457406,-0.740332,1.618533
538,108999804,46,0.425498,-0.637016,1.766460
538,108999804,47,-0.195955,-0.182426,0.313252
538,108999804,48,0.133005,0.137472,0.067219
538,108999804,49,0.343448,-0.326303,0.313252
538,108999804,50,0.646577,-0.467119,0.928719
538,108999804,51,0.569845,-0.549772,1.618533
538,108999804,52,0.416381,-0.535231,1.790986
538,108999804,53,0.046396,-0.353854,0.756266
538,108999804,54,0.000813,0.037982,-0.006362
538,108999804,55,0.221892,-0.128854,0.239672
538,108999804,56,0.699758,-0.076048,0.633632
538,108999804,57,0.534138,-0.207681,1.322680
538,108999804,58,0.455887,-0.730383,1.692113
538,108999804,59,0.322935,-0.493139,1.372499
538,109000097,0,0.458926,-0.294925,1.815513
538,109000097,1,0.307741,-0.747220,1.815513
538,109000097,2,0.285709,-0.689822,1.692113
538,109000097,3,0.281151,-0.721965,1.618533
538,109000097,4,0.359402,-0.594159,1.495133
538,109000097,5,0.422459,-0.504619,1.495133
538,109000097,6,0.363960,-0.579618,1.470606
538,109000097,7,0.324455,-0.556659,1.397026
538,109000097,8,0.239366,-0.519159,1.076646
538,109000097,9,0.350285,-0.349262,1.052119
538,109000097,10,0.293306,-0.401303,1.249099
538,109000097,11,0.245444,-0.450282,1.421553
538,109000097,12,0.281151,-0.390588,1.397026
538,109000097,13,0.297864,-0.494670,1.421553
538,109000097,14,0.166432,-0.599516,1.322680
538,109000097,15,0.243164,-0.360741,1.249099
538,109000097,16,0.177069,-0.289568,1.052119
538,109000097,17,0.088941,-0.293395,0.830612
538,109000097,18,0.090460,-0.063803,0.633632
538,109000097,19,0.077545,0.033390,0.436652
538,109000097,20,0.294066,-0.201558,0.609106
538,109000097,21,0.201380,-0.272731,0.633632
538,109000097,22,0.311539,-0.454874,1.249099
538,109000097,23,0.130725,-0.691353,1.200046
538,109000097,24,0.308501,-0.552833,1.495133
538,109000097,25,0.376116,-0.053089,1.643060
538,109000097,26,0.593396,-0.357680,1.519660
538,109000097,27,0.613909,-0.425027,1.200046
538,109000097,28,0.623026,-0.350792,1.125699
538,109000097,29,0.462724,-0.492374,1.003066
538,109000097,30,0.180107,-0.226048,0.928719
538,109000097,31,0.206698,-0.265844,0.855139
538,109000097,32,0.058552,-0.390588,0.633632
538,109000097,33,0.284189,-0.346201,0.731739
538,109000097,34,0.133764,-0.141864,0.682686
538,109000097,35,0.240885,-0.195436,0.633632
538,109000097,36,0.353324,-0.337782,0.658159
538,109000097,37,0.269755,-0.249772,0.633632
538,109000097,38,0.230249,-0.267374,0.658159
538,109000097,39,0.289507,-0.230640,0.806086
538,109000097,40,0.130725,-0.383701,0.756266
538,109000097,41,0.084382,-0.302578,0.928719
538,109000097,42,0.230249,-0.319415,0.904193
538,109000097,43,0.251521,-0.443394,1.003066
538,109000097,44,0.333571,-0.307935,1.027593
538,109000097,45,0.259119,-0.154875,0.978539
538,109000097,46,0.309260,-0.358446,0.928719
538,109000097,47,0.334331,-0.167885,0.928719
538,109000097,48,0.385992,-0.158701,0.978539
538,109000097,49,0.190744,-0.151048,0.855139
538,109000097,50,0.169471,-0.378343,0.928719
538,109000097,51,0.248482,-0.438037,1.003066
538,109000097,52,0.361681,-0.297986,1.101173
538,109000097,53,0.296345,-0.477068,1.076646
538,109000097,54,0.439173,-0.423496,1.372499
538,109000097,55,0.333571,-0.597220,1.101173
538,109000097,56,0.361681,-0.385231,1.249099
538,109000097,57,0.345727,-0.144160,1.298153
538,109000097,58,0.299384,-0.465588,1.273626
538,109000097,59,0.356363,-0.436507,1.249099
538,109000398,0,0.035000,-0.008702,-0.080708
538,109000398,1,0.275073,-0.069926,0.362306
538,109000398,2,0.572884,-0.379874,0.978539
538,109000398,3,0.497671,-0.534465,1.446080
538,109000398,4,0.278112,-0.684465,1.766460
538,109000398,5,0.326734,-0.548241,1.446080
538,109000398,6,-0.265090,-0.129620,0.091745
538,109000398,7,0.177828,-0.063038,0.264199
538,109000398,8,0.458926,-0.161762,0.658159
538,109000398,9,0.522742,-0.232170,1.249099
538,109000398,10,0.307741,-0.562782,1.544186
538,109000398,11,0.448289,-0.581149,1.594006
538,109000398,12,-0.030336,-0.215334,0.510232
538,109000398,13,0.056273,0.217063,0.067219
538,109000398,14,0.248482,-0.289568,0.264199
538,109000398,15,0.619987,-0.200793,0.756266
538,109000398,16,0.472601,-0.298752,1.273626
538,109000398,17,0.360162,-0.595690,1.470606
538,109000398,18,0.300903,-0.297986,1.249099
538,109000398,19,-0.161768,0.051758,0.116272
538,109000398,20,0.189984,-0.124262,0.140799
538,109000398,21,0.411063,-0.144160,0.559286
538,109000398,22,0.509067,-0.404364,1.052119
538,109000398,23,0.395869,-0.420435,1.495133
538,109000398,24,0.408784,-0.577323,1.692113
538,109000398,25,0.199860,-0.353088,1.003066
538,109000398,26,-0.004505,0.026502,-0.056181
538,109000398,27,0.297105,-0.033957,0.313252
538,109000398,28,0.544774,-0.346966,0.879666
538,109000398,29,0.484756,-0.412782,1.322680
538,109000398,30,0.279631,-0.552833,1.643060
538,109000398,31,0.357123,-0.425027,1.347206
538,109000398,32,-0.127580,-0.053854,0.165325
538,109000398,33,0.175549,0.018084,0.215145
538,109000398,34,0.417901,-0.213038,0.559286
538,109000398,35,0.533378,-0.350792,1.076646
538,109000398,36,0.356363,-0.620945,1.470606
538,109000398,37,0.421699,-0.643139,1.741167
538,109000398,38,0.169471,-0.342374,0.953246
538,109000398,39,0.050955,-0.007936,-0.080708
538,109000398,40,0.278112,-0.059212,0.313252
538,109000398,41,0.639740,-0.378343,0.781559
538,109000398,42,0.486276,-0.354619,1.322680
538,109000398,43,0.339649,-0.509210,1.667586
538,109000398,44,0.428537,-0.552833,1.495133
538,109000398,45,-0.066043,-0.089824,0.337779
538,109000398,46,0.138323,-0.086763,0.215145
538,109000398,47,0.346487,-0.131915,0.436652
538,109000398,48,0.471841,-0.675281,0.855139
538,109000398,49,0.406505,-0.524517,1.372499
538,109000398,50,0.385233,-0.571200,1.618533
538,109000398,51,0.124648,-0.331660,0.756266
538,109000398,52,-0.037933,0.019615,-0.006362
538,109000398,53,0.248482,-0.002579,0.313252
538,109000398,54,0.646577,-0.063803,0.781559
538,109000398,55,0.545534,-0.317119,1.224573
538,109000398,56,0.432335,-0.778598,1.519660
538,109000398,57,0.452848,-0.582680,1.569480
538,109000398,58,-0.025018,-0.163293,0.584579
538,109000398,59,0.108694,0.116043,0.190619
538,109000702,0,0.298624,-0.157171,0.461179
538,109000702,1,0.635941,-0.687526,1.052119
538,109000702,2,0.464244,-0.535996,1.544186
538,109000702,3,0.433095,-0.695945,1.913620
538,109000702,4,0.285709,-0.382170,1.322680
538,109000702,5,-0.183040,0.030329,0.018165
538,109000702,6,0.229489,-0.108956,0.215145
538,109000702,7,0.619987,-0.152579,0.879666
538,109000702,8,0.496152,-0.268905,1.347206
538,109000702,9,0.354844,-0.656149,1.618533
538,109000702,10,0.411063,-0.610231,1.569480
538,109000702,11,-0.084276,-0.069161,0.239672
538,109000702,12,0.098817,-0.181660,0.140799
538,109000702,13,0.292546,-0.121967,0.412125
538,109000702,14,0.584280,-0.530639,0.904193
538,109000702,15,0.489315,-0.501557,1.495133
538,109000702,16,0.382953,-0.601047,1.667586
538,109000702,17,0.243164,-0.300282,1.175519
538,109000702,18,-0.186839,0.019615,0.018165
538,109000702,19,0.215055,-0.033957,0.215145
538,109000702,20,0.458926,-0.130385,0.609106
538,109000702,21,0.476399,-0.392884,1.027593
538,109000702,22,0.458926,-0.604108,1.446080
538,109000702,23,0.403466,-0.527578,1.569480
538,109000702,24,-0.005265,-0.215334,0.658159
538,109000702,25,0.121609,0.032625,0.067219
538,109000702,26,0.239366,-0.167119,0.337779
538,109000702,27,0.610870,-0.205385,0.830612
538,109000702,28,0.479438,-0.337782,1.421553
538,109000702,29,0.322935,-0.533700,1.692113
538,109000702,30,0.381434,-0.369160,1.347206
538,109000702,31,-0.118464,-0.035487,0.239672
538,109000702,32,0.145160,-0.054620,0.190619
538,109000702,33,0.392070,-0.160232,0.510232
538,109000702,34,0.521223,-0.522221,0.978539
538,109000702,35,0.437653,-0.620180,1.397026
538,109000702,36,0.421699,-0.597220,1.692113
538,109000702,37,0.050955,-0.328599,0.855139
538,109000702,38,-0.019700,0.075482,-0.056181
538,109000702,39,0.266716,-0.110487,0.288725
538,109000702,40,0.627584,-0.243650,0.855139
538,109000702,41,0.494633,-0.498496,1.322680
538,109000702,42,0.377635,-0.676812,1.594006
538,109000702,43,0.389031,-0.483955,1.495133
538,109000702,44,-0.064523,-0.156405,0.313252
538,109000702,45,0.136803,-0.098242,0.165325
538,109000702,46,0.364720,-0.079109,0.485706
538,109000702,47,0.564527,-0.584210,0.953246
538,109000702,48,0.487035,-0.572731,1.446080
538,109000702,49,0.380674,-0.557425,1.741167
538,109000702,50,0.249242,-0.363803,1.150226
538,109000702,51,-0.066043,-0.059212,0.018165
538,109000702,52,0.347246,-0.136507,0.387599
538,109000702,53,0.650376,-0.522986,0.978539
538,109000702,54,0.512106,-0.527578,1.446080
538,109000702,55,0.335091,-0.638547,1.716640
538,109000702,56,0.259119,-0.361507,1.273626
538,109000702,57,-0.072880,0.122166,0.140799
538,109000702,58,0.169471,-0.281150,0.140799
538,109000702,59,0.490834,-0.042375,0.658159
538,109001003,0,0.414102,-0.442629,1.397026
538,109001003,1,-0.201273,0.004309,0.042692
538,109001003,2,0.213535,-0.008702,0.190619
538,109001003,3,0.555410,-0.090589,0.682686
538,109001003,4,0.550092,-0.281150,1.322680
538,109001003,5,0.301663,-0.731914,1.692113
538,109001003,6,0.483237,-0.640843,1.716640
538,109001003,7,-0.192916,-0.083701,0.313252
538,109001003,8,0.120849,-0.007936,0.091745
538,109001003,9,0.395109,-0.291864,0.461179
538,109001003,10,0.536417,-0.432680,1.076646
538,109001003,11,0.451328,-0.694414,1.519660
538,109001003,12,0.404985,-0.719669,1.840040
538,109001003,13,-0.018940,-0.295691,0.806086
538,109001003,14,0.153517,-0.016355,-0.006362
538,109001003,15,0.291787,-0.089058,0.387599
538,109001003,16,0.675447,-0.470945,1.003066
538,109001003,17,0.544774,-0.631659,1.569480
538,109001003,18,0.359402,-0.695945,1.889093
538,109001003,19,0.108694,-0.336252,1.101173
538,109001003,20,0.020566,-0.029365,-0.105235
538,109001003,21,0.205938,-0.062273,0.288725
538,109001003,22,0.657973,-0.425792,0.953246
538,109001003,23,0.540216,-0.519159,1.544186
538,109001003,24,0.279631,-0.695179,1.840040
538,109001003,25,0.202899,-0.361507,1.224573
538,109001003,26,-0.094912,0.020380,-0.080708
538,109001003,27,0.169471,-0.034722,0.190619
538,109001003,28,0.606312,-0.140334,0.682686
538,109001003,29,0.566806,-0.348497,1.298153
538,109001003,30,0.332052,-0.725026,1.692113
538,109001003,31,0.461205,-0.522986,1.618533
538,109001003,32,-0.223305,-0.064569,0.264199
538,109001003,33,0.177069,-0.072222,0.116272
538,109001003,34,0.390551,-0.169415,0.510232
538,109001003,35,0.550092,-0.370690,1.125699
538,109001003,36,0.393589,-0.797730,1.618533
538,109001003,37,0.476399,-0.722730,1.840040
538,109001003,38,-0.133658,-0.206150,0.534759
538,109001003,39,0.076025,-0.024008,0.067219
538,109001003,40,0.338130,-0.187783,0.461179
538,109001003,41,0.558449,-0.556659,1.052119
