538,109755667,55,-0.462618,-0.096711,0.978539
538,109755667,56,-0.675340,-0.866607,1.372499
538,109755667,57,-0.204312,-0.141099,1.003066
538,109755667,58,-0.181521,-0.379874,1.200046
538,109755667,59,-0.395762,-0.095181,1.052119
538,109755955,0,0.316857,-0.382935,0.928719
538,109755955,1,0.292546,-0.385231,0.928719
538,109755955,2,0.303942,-0.341609,0.978539
538,109755955,3,0.295585,-0.428088,0.978539
538,109755955,4,0.311539,-0.390588,0.978539
538,109755955,5,0.289507,-0.360741,0.978539
538,109755955,6,0.275832,-0.379874,0.953246
538,109755955,7,0.307741,-0.398241,0.978539
538,109755955,8,0.287988,-0.424262,0.953246
538,109755955,9,0.263677,-0.397476,0.953246
538,109755955,10,0.257599,-0.342374,0.855139
538,109755955,11,0.267476,-0.327833,0.756266
538,109755955,12,0.266716,-0.301048,0.830612
538,109755955,13,0.320656,-0.356915,0.855139
538,109755955,14,0.298624,-0.364568,0.904193
538,109755955,15,0.315338,-0.356915,0.879666
538,109755955,16,0.281151,-0.359976,0.879666
538,109755955,17,0.281910,-0.346201,0.879666
538,109755955,18,0.285709,-0.365333,0.904193
538,109755955,19,0.287228,-0.320180,0.855139
538,109755955,20,0.274313,-0.339313,0.855139
538,109755955,21,0.296345,-0.359976,0.904193
538,109755955,22,0.272034,-0.384466,0.904193
538,109755955,23,0.294066,-0.354619,0.928719
538,109755955,24,0.306981,-0.382935,0.928719
538,109755955,25,0.296345,-0.387527,0.953246
538,109755955,26,0.283430,-0.371456,0.928719
538,109755955,27,0.304702,-0.366864,0.953246
538,109755955,28,0.292546,-0.434976,0.978539
538,109755955,29,0.305462,-0.394415,1.003066
538,109755955,30,0.294066,-0.431149,0.978539
538,109755955,31,0.293306,-0.389058,1.003066
538,109755955,32,0.291027,-0.405894,0.978539
538,109755955,33,0.300903,-0.389823,0.978539
538,109755955,34,0.298624,-0.359976,0.953246
538,109755955,35,0.321416,-0.408956,0.904193
538,109755955,36,0.288748,-0.369160,0.904193
538,109755955,37,0.268235,-0.324772,0.855139
538,109755955,38,0.271274,-0.350792,0.830612
538,109755955,39,0.291027,-0.309466,0.830612
538,109755955,40,0.293306,-0.309466,0.830612
538,109755955,41,0.296345,-0.325537,0.904193
538,109755955,42,0.294066,-0.356150,0.879666
538,109755955,43,0.298624,-0.363803,0.904193
538,109755955,44,0.308501,-0.368394,0.928719
538,109755955,45,0.278112,-0.409721,0.953246
538,109755955,46,0.298624,-0.381405,0.904193
538,109755955,47,0.278112,-0.393650,0.904193
538,109755955,48,0.303182,-0.415843,0.904193
538,109755955,49,0.285709,-0.317884,0.879666
538,109755955,50,0.284189,-0.360741,0.904193
538,109755955,51,0.296345,-0.372986,0.879666
538,109755955,52,0.292546,-0.354619,0.855139
538,109755955,53,0.281151,-0.307935,0.830612
538,109755955,54,0.271274,-0.353854,0.781559
538,109755955,55,0.281151,-0.350027,0.830612
538,109755955,56,0.263677,-0.338548,0.806086
538,109755955,57,0.275073,-0.372986,0.855139
538,109755955,58,0.275073,-0.361507,0.879666
538,109755955,59,0.311539,-0.320180,0.879666
538,109756246,0,0.253041,-0.385231,0.928719
538,109756246,1,0.291787,-0.348497,0.928719
538,109756246,2,0.291027,-0.380639,0.879666
538,109756246,3,0.257599,-0.320946,0.855139
538,109756246,4,0.268995,-0.369160,0.855139
538,109756246,5,0.251521,-0.295691,0.855139
538,109756246,6,0.238606,-0.271201,0.731739
538,109756246,7,0.234048,-0.281915,0.707212
538,109756246,8,0.228730,-0.223752,0.756266
538,109756246,9,0.232528,-0.243650,0.707212
538,109756246,10,0.244684,-0.279619,0.731739
538,109756246,11,0.221132,-0.297986,0.707212
538,109756246,12,0.253801,-0.287272,0.781559
538,109756246,13,0.250002,-0.300282,0.756266
538,109756246,14,0.234048,-0.281150,0.781559
538,109756246,15,0.248482,-0.275793,0.781559
538,109756246,16,0.276592,-0.309466,0.781559
538,109756246,17,0.256839,-0.302578,0.806086
538,109756246,18,0.254560,-0.262782,0.781559
538,109756246,19,0.262917,-0.333956,0.781559
538,109756246,20,0.246963,-0.298752,0.781559
538,109756246,21,0.252281,-0.268140,0.756266
538,109756246,22,0.246203,-0.300282,0.781559
538,109756246,23,0.262157,-0.289568,0.806086
538,109756246,24,0.267476,-0.313293,0.855139
538,109756246,25,0.244684,-0.340078,0.806086
538,109756246,26,0.252281,-0.359976,0.879666
538,109756246,27,0.274313,-0.328599,0.879666
538,109756246,28,0.267476,-0.388292,0.904193
538,109756246,29,0.262917,-0.353088,0.879666
538,109756246,30,0.258359,-0.333956,0.855139
538,109756246,31,0.278871,-0.312527,0.904193
538,109756246,32,0.275073,-0.436507,0.904193
538,109756246,33,0.265196,-0.349262,0.879666
538,109756246,34,0.268995,-0.339313,0.879666
538,109756246,35,0.262157,-0.328599,0.879666
538,109756246,36,0.269755,-0.348497,0.879666
538,109756246,37,0.268995,-0.362272,0.855139
538,109756246,38,0.281151,-0.304109,0.879666
538,109756246,39,0.252281,-0.341609,0.928719
538,109756246,40,0.265956,-0.360741,0.879666
538,109756246,41,0.281910,-0.346966,0.904193
538,109756246,42,0.267476,-0.363037,0.904193
538,109756246,43,0.262157,-0.342374,0.879666
538,109756246,44,0.253801,-0.356915,0.855139
538,109756246,45,0.274313,-0.336252,0.879666
538,109756246,46,0.273553,-0.338548,0.855139
538,109756246,47,0.278871,-0.329364,0.879666
538,109756246,48,0.269755,-0.343905,0.879666
538,109756246,49,0.281910,-0.346966,0.928719
538,109756246,50,0.289507,-0.356915,0.978539
538,109756246,51,0.299384,-0.354619,0.978539
538,109756246,52,0.274313,-0.389058,1.027593
538,109756246,53,0.285709,-0.402833,0.978539
538,109756246,54,0.276592,-0.389058,1.003066
538,109756246,55,0.279631,-0.354619,1.003066
538,109756246,56,0.272794,-0.402833,0.978539
538,109756246,57,0.292546,-0.357680,0.953246
538,109756246,58,0.307741,-0.350792,0.953246
538,109756246,59,0.288748,-0.376813,0.953246
538,109756535,0,0.296345,-0.492374,1.101173
538,109756535,1,0.287228,-0.418905,1.101173
538,109756535,2,0.309260,-0.465588,1.076646
538,109756535,3,0.304702,-0.377578,0.978539
538,109756535,4,0.278871,-0.331660,0.953246
538,109756820,0,0.246963,-0.553598,1.249099
538,109756820,1,0.105655,-0.428853,0.904193
538,109756820,2,0.082863,-0.208446,0.510232
538,109756820,3,0.256080,-0.334721,1.101173
538,109756820,4,0.265956,-0.524517,1.298153
538,109756820,5,0.185425,-0.480894,1.249099
538,109756820,6,0.202899,-0.503853,1.249099
538,109756820,7,0.234807,-0.482425,1.200046
538,109756820,8,0.319137,-0.456404,1.224573
538,109756820,9,0.298624,-0.542119,1.200046
538,109756820,10,0.268995,-0.485486,1.150226
538,109756820,11,0.280391,-0.457935,1.101173
538,109756820,12,0.246203,-0.359976,1.101173
538,109756820,13,0.254560,-0.410486,1.052119
538,109756820,14,0.227970,-0.368394,0.879666
538,109756820,15,0.297864,-0.498496,1.101173
538,109756820,16,0.165673,-0.307935,0.830612
538,109756820,17,-0.016661,-0.160232,0.362306
538,109756820,18,0.102616,0.023441,0.215145
538,109756820,19,0.303942,-0.596455,0.731739
538,109756820,20,0.247723,-0.267374,0.904193
538,109756820,21,0.181627,-0.379109,0.855139
538,109756820,22,0.212016,-0.381405,0.904193
538,109756820,23,0.218853,-0.366864,0.879666
538,109756820,24,0.260638,-0.339313,0.806086
538,109756820,25,0.262917,-0.369160,0.879666
538,109756820,26,0.276592,-0.391354,0.928719
538,109756820,27,0.237087,-0.331660,0.904193
538,109756820,28,0.265196,-0.349262,0.928719
538,109756820,29,0.229489,-0.347731,0.953246
538,109756820,30,0.241645,-0.328599,0.953246
538,109756820,31,0.255320,-0.495435,1.003066
538,109756820,32,0.260638,-0.323242,1.101173
538,109756820,33,0.311539,-0.477068,1.027593
538,109756820,34,0.285709,-0.421200,1.052119
538,109756820,35,0.287228,-0.412782,1.003066
538,109756820,36,0.290267,-0.447221,1.003066
538,109756820,37,0.288748,-0.441864,1.052119
538,109756820,38,0.308501,-0.418139,1.052119
538,109756820,39,0.300903,-0.453343,1.076646
538,109756820,40,0.316857,-0.469415,1.125699
538,109756820,41,0.297864,-0.451813,1.175519
538,109756820,42,0.327494,-0.476302,1.200046
538,109756820,43,0.326734,-0.570435,1.175519
538,109756820,44,0.306221,-0.581149,1.150226
538,109756820,45,0.278871,-0.368394,1.150226
538,109756820,46,0.341928,-0.451047,1.150226
538,109756820,47,0.344207,-0.542119,1.125699
538,109756820,48,0.191503,-0.394415,0.904193
538,109756820,49,0.011449,-0.113548,0.337779
538,109756820,50,0.049435,0.009666,0.116272
538,109756820,51,0.151238,-0.108956,0.387599
538,109756820,52,0.248482,-0.411252,0.609106
538,109756820,53,0.234048,-0.226048,0.633632
538,109756820,54,0.164153,-0.181660,0.633632
538,109756820,55,0.187705,-0.178599,0.682686
538,109756820,56,0.134524,-0.079109,0.534759
538,109756820,57,0.014488,-0.059212,0.239672
538,109756820,58,0.004612,0.134410,0.067219
538,109756820,59,0.072227,-0.385231,0.018165
538,109757139,0,0.231769,-0.308701,0.855139
538,109757139,1,0.255320,-0.327068,0.904193
538,109757139,2,0.272794,-0.354619,0.904193
538,109757139,3,0.271274,-0.302578,0.953246
538,109757139,4,0.264437,-0.304874,0.953246
538,109757139,5,0.254560,-0.350792,0.953246
538,109757139,6,0.256839,-0.373752,0.928719
538,109757139,7,0.237846,-0.391354,0.953246
538,109757139,8,0.227210,-0.309466,0.928719
538,109757139,9,0.224931,-0.346201,0.904193
538,109757139,10,0.220373,-0.346201,0.879666
538,109757139,11,0.234807,-0.369160,0.904193
538,109757139,12,0.237087,-0.266609,0.855139
538,109757139,13,0.212016,-0.250538,0.806086
538,109757139,14,0.215055,-0.265844,0.806086
538,109757139,15,0.239366,-0.289568,0.806086
538,109757139,16,0.238606,-0.209211,0.756266
538,109757139,17,0.237846,-0.278089,0.756266
538,109757139,18,0.217334,-0.284211,0.731739
538,109757139,19,0.224171,-0.249772,0.731739
538,109757139,20,0.212775,-0.280384,0.781559
538,109757139,21,0.227970,-0.313293,0.756266
538,109757139,22,0.223412,-0.290333,0.830612
538,109757139,23,0.217334,-0.284976,0.781559
538,109757139,24,0.228730,-0.268905,0.781559
538,109757139,25,0.196821,-0.306405,0.781559
538,109757139,26,0.218853,-0.272731,0.781559
538,109757139,27,0.242405,-0.276558,0.830612
538,109757139,28,0.224931,-0.311762,0.855139
538,109757139,29,0.231009,-0.309466,0.879666
538,109757139,30,0.220373,-0.330129,0.855139
538,109757139,31,0.219613,-0.291099,0.855139
538,109757139,32,0.231769,-0.362272,0.830612
538,109757139,33,0.278871,-0.395180,0.855139
538,109757139,34,0.277352,-0.351558,0.904193
538,109757139,35,0.278112,-0.350027,0.978539
538,109757139,36,0.253041,-0.360741,0.978539
538,109757139,37,0.240126,-0.325537,0.953246
538,109757139,38,0.264437,-0.395945,1.027593
538,109757139,39,0.251521,-0.369160,1.150226
538,109757139,40,0.291027,-0.410486,1.101173
538,109757139,41,0.339649,-0.407425,0.953246
538,109757139,42,0.299384,-0.298752,0.978539
538,109757139,43,0.271274,-0.353088,0.978539
538,109757139,44,0.265196,-0.307935,0.928719
538,109757139,45,0.294066,-0.383701,0.904193
538,109757139,46,0.285709,-0.349262,1.003066
538,109757139,47,0.239366,-0.361507,0.978539
538,109757139,48,0.258359,-0.321711,1.003066
538,109757139,49,0.282670,-0.392884,1.027593
538,109757139,50,0.268995,-0.346201,1.052119
538,109757139,51,0.252281,-0.369925,1.027593
538,109757139,52,0.233288,-0.370690,1.003066
538,109757139,53,0.236327,-0.350027,0.978539
538,109757139,54,0.227970,-0.345435,0.953246
538,109757139,55,0.237087,-0.365333,0.879666
538,109757139,56,0.253801,-0.314058,0.879666
538,109757139,57,0.242405,-0.302578,0.879666
538,109757139,58,0.249242,-0.289568,0.806086
538,109757139,59,0.251521,-0.294160,0.806086
538,109757436,0,0.259878,-0.344670,1.052119
538,109757436,1,0.283430,-0.457170,1.052119
538,109757436,2,0.291027,-0.384466,1.052119
538,109757436,3,0.278871,-0.387527,1.003066
538,109757436,4,0.315338,-0.333190,1.027593
538,109757436,5,0.286469,-0.406660,1.076646
538,109757436,6,0.264437,-0.366864,1.027593
538,109757436,7,0.294066,-0.404364,1.003066
538,109757436,8,0.284189,-0.376813,1.052119
538,109757436,9,0.295585,-0.399007,1.027593
538,109757436,10,0.294066,-0.353088,1.027593
538,109757436,11,0.290267,-0.389823,1.003066
538,109757436,12,0.285709,-0.366099,1.052119
538,109757436,13,0.295585,-0.372986,1.076646
538,109757436,14,0.295585,-0.324007,1.175519
538,109757436,15,0.282670,-0.539823,1.125699
538,109757436,16,0.261398,-0.351558,1.027593
538,109757436,17,0.296345,-0.283446,1.027593
538,109757436,18,0.308501,-0.344670,1.003066
538,109757436,19,0.300903,-0.418139,0.928719
538,109757436,20,0.287988,-0.284211,1.027593
538,109757436,21,0.323695,-0.408190,1.052119
538,109757436,22,0.297864,-0.394415,1.052119
538,109757436,23,0.302423,-0.386762,1.027593
538,109757436,24,0.250762,-0.405129,0.904193
538,109757436,25,0.267476,-0.288803,0.904193
538,109757436,26,0.256080,-0.297221,0.855139
538,109757436,27,0.281151,-0.206150,0.879666
538,109757436,28,0.254560,-0.312527,0.879666
538,109757436,29,0.276592,-0.399007,0.928719
538,109757436,30,0.268235,-0.360741,0.928719
538,109757436,31,0.253041,-0.337017,0.904193
538,109757436,32,0.282670,-0.360741,0.928719
538,109757436,33,0.281151,-0.381405,0.978539
538,109757436,34,0.281910,-0.399007,0.978539
538,109757436,35,0.248482,-0.340844,1.003066
538,109757436,36,0.291027,-0.371456,1.052119
538,109757436,37,0.293306,-0.387527,1.101173
538,109757436,38,0.282670,-0.390588,1.027593
538,109757436,39,0.278871,-0.343905,1.003066
538,109757436,40,0.243164,-0.421200,0.904193
538,109757436,41,0.265956,-0.353088,0.953246
538,109757436,42,0.281910,-0.382935,1.003066
538,109757436,43,0.287228,-0.402068,0.953246
538,109757436,44,0.270514,-0.329364,0.904193
538,109757436,45,0.250002,-0.381405,0.879666
538,109757436,46,0.265196,-0.333190,0.855139
538,109757436,47,0.262157,-0.277323,0.781559
538,109757436,48,0.233288,-0.250538,0.731739
538,109757436,49,0.218094,-0.233701,0.707212
538,109757436,50,0.220373,-0.311762,0.682686
538,109757436,51,0.262917,-0.277323,0.731739
538,109757436,52,0.266716,-0.304874,0.756266
538,109757436,53,0.263677,-0.269670,0.806086
538,109757436,54,0.262917,-0.286507,0.855139
538,109757436,55,0.283430,-0.336252,0.904193
538,109757436,56,0.293306,-0.332425,0.928719
538,109757436,57,0.275832,-0.387527,0.904193
538,109757436,58,0.303942,-0.327833,0.978539
538,109757436,59,0.292546,-0.343905,0.978539
538,109757734,0,0.265196,-0.324007,0.879666
538,109757734,1,0.280391,-0.371456,0.830612
538,109757734,2,0.291027,-0.345435,0.904193
538,109757734,3,0.294066,-0.368394,0.978539
538,109757734,4,0.277352,-0.346201,0.928719
538,109757734,5,0.294066,-0.356915,0.928719
538,109757734,6,0.292546,-0.402833,0.978539
538,109757734,7,0.302423,-0.395180,1.003066
538,109757734,8,0.280391,-0.376813,1.003066
538,109757734,9,0.278112,-0.358446,0.978539
538,109757734,10,0.296345,-0.346201,0.978539
538,109757734,11,0.295585,-0.399772,0.953246
538,109757734,12,0.291787,-0.346201,1.003066
538,109757734,13,0.290267,-0.343905,1.003066
538,109757734,14,0.299384,-0.356150,0.953246
538,109757734,15,0.281151,-0.337017,0.953246
538,109757734,16,0.274313,-0.366864,0.978539
538,109757734,17,0.305462,-0.358446,1.003066
538,109757734,18,0.296345,-0.344670,0.978539
538,109757734,19,0.323695,-0.515333,1.052119
538,109757734,20,0.319896,-0.364568,1.125699
538,109757734,21,0.297105,-0.426558,1.224573
538,109757734,22,0.319137,-0.519159,1.249099
538,109757734,23,0.312299,-0.428088,1.273626
538,109757734,24,0.316857,-0.508445,1.273626
538,109757734,25,0.366999,-0.415843,1.150226
538,109757734,26,0.325214,-0.556659,1.298153
538,109757734,27,0.133005,-0.287272,0.855139
538,109757734,28,-0.015901,-0.053854,0.313252
538,109757734,29,0.121609,-0.171711,0.165325
538,109757734,30,0.324455,-0.214568,0.855139
538,109757734,31,0.268995,-0.343905,0.928719
538,109757734,32,0.196821,-0.379109,0.953246
538,109757734,33,0.204419,-0.294160,0.904193
538,109757734,34,0.199860,-0.261252,0.781559
538,109757734,35,0.225691,-0.297986,0.756266
538,109757734,36,0.225691,-0.264313,0.781559
538,109757734,37,0.223412,-0.264313,0.781559
538,109757734,38,0.227210,-0.275027,0.756266
538,109757734,39,0.231009,-0.275793,0.756266
538,109757734,40,0.237087,-0.247476,0.731739
538,109757734,41,0.236327,-0.283446,0.756266
538,109757734,42,0.244684,-0.272731,0.756266
538,109757734,43,0.242405,-0.254364,0.756266
538,109757734,44,0.243924,-0.268905,0.756266
538,109757734,45,0.244684,-0.260487,0.756266
538,109757734,46,0.255320,-0.279619,0.830612
538,109757734,47,0.290267,-0.301048,0.830612
538,109757734,48,0.294826,-0.307170,0.879666
538,109757734,49,0.310020,-0.312527,0.904193
538,109757734,50,0.311539,-0.304874,0.904193
538,109757734,51,0.306221,-0.335486,0.953246
538,109757734,52,0.347246,-0.369160,1.027593
538,109757734,53,0.351045,-0.409721,1.027593
538,109757734,54,0.347246,-0.417374,1.052119
538,109757734,55,0.374596,-0.580384,1.175519
538,109757734,56,0.400427,-0.533700,1.347206
538,109757734,57,0.385992,-0.472476,1.495133
538,109757734,58,0.237846,-0.601047,1.224573
538,109757734,59,0.003092,-0.221456,0.534759
538,109758028,0,0.224171,-0.271201,0.682686
538,109758028,1,0.176309,-0.233701,0.609106
538,109758028,2,0.190744,-0.167119,0.584579
538,109758028,3,0.144400,-0.188548,0.510232
538,109758028,4,0.142881,-0.151048,0.510232
538,109758028,5,0.109453,-0.138803,0.436652
538,109758028,6,0.148199,-0.172477,0.485706
538,109758028,7,0.184666,-0.248242,0.584579
538,109758028,8,0.191503,-0.252068,0.609106
538,109758028,9,0.187705,-0.222987,0.633632
538,109758028,10,0.220373,-0.259721,0.658159
538,109758028,11,0.205178,-0.214568,0.707212
538,109758028,12,0.215814,-0.281915,0.682686
538,109758028,13,0.203659,-0.279619,0.707212
538,109758028,14,0.212775,-0.281150,0.731739
538,109758028,15,0.223412,-0.262782,0.707212
538,109758028,16,0.211256,-0.281150,0.756266
538,109758028,17,0.237087,-0.250538,0.806086
538,109758028,18,0.219613,-0.277323,0.806086
538,109758028,19,0.225691,-0.364568,0.781559
538,109758028,20,0.222652,-0.249007,0.756266
538,109758028,21,0.237846,-0.194670,0.731739
538,109758028,22,0.233288,-0.248242,0.731739
538,109758028,23,0.227970,-0.265844,0.707212
538,109758028,24,0.245444,-0.256660,0.731739
538,109758028,25,0.258359,-0.281150,0.731739
538,109758028,26,0.249242,-0.292629,0.756266
538,109758028,27,0.279631,-0.284211,0.830612
538,109758028,28,0.277352,-0.301813,0.879666
538,109758028,29,0.254560,-0.310231,0.904193
538,109758028,30,0.253041,-0.340078,0.953246
538,109758028,31,0.258359,-0.369925,0.978539
538,109758028,32,0.239366,-0.365333,0.978539
538,109758028,33,0.260638,-0.318650,0.978539
538,109758028,34,0.293306,-0.379109,1.052119
538,109758028,35,0.275073,-0.372986,1.052119
538,109758028,36,0.281151,-0.361507,1.027593
538,109758028,37,0.255320,-0.325537,1.003066
538,109758028,38,0.253041,-0.370690,0.978539
538,109758028,39,0.287228,-0.333190,1.003066
538,109758028,40,0.253801,-0.371456,0.953246
538,109758028,41,0.268235,-0.377578,0.953246
538,109758028,42,0.260638,-0.301048,0.953246
538,109758028,43,0.278871,-0.342374,0.928719
538,109758028,44,0.271274,-0.382935,0.953246
538,109758028,45,0.282670,-0.415078,0.978539
538,109758028,46,0.317617,-0.342374,1.052119
538,109758028,47,0.265956,-0.299517,0.978539
538,109758028,48,0.249242,-0.283446,0.855139
538,109758028,49,0.243164,-0.255895,0.855139
538,109758028,50,0.250762,-0.318650,0.879666
538,109758028,51,0.266716,-0.310997,0.904193
538,109758028,52,0.294066,-0.265078,0.978539
538,109758028,53,0.284189,-0.415078,1.003066
538,109758028,54,0.262917,-0.405894,1.003066
538,109758028,55,0.270514,-0.308701,1.052119
538,109758028,56,0.297864,-0.350027,1.003066
538,109758028,57,0.277352,-0.305640,0.928719
538,109758028,58,0.267476,-0.313293,0.904193
538,109758028,59,0.263677,-0.294160,0.928719
538,109758332,0,0.287988,-0.333190,0.904193
538,109758332,1,0.281910,-0.322476,0.879666
538,109758332,2,0.291787,-0.301813,0.904193
538,109758332,3,0.310780,-0.337017,0.953246
538,109758332,4,0.291787,-0.359976,0.928719
538,109758332,5,0.293306,-0.312527,0.928719
538,109758332,6,0.275832,-0.311762,0.953246
538,109758332,7,0.271274,-0.313293,0.953246
538,109758332,8,0.278871,-0.324007,0.904193
538,109758332,9,0.266716,-0.301048,0.879666
538,109758332,10,0.251521,-0.314823,0.830612
538,109758332,11,0.261398,-0.290333,0.830612
538,109758332,12,0.271274,-0.302578,0.855139
538,109758332,13,0.285709,-0.284976,0.904193
538,109758332,14,0.318377,-0.333190,1.052119
538,109758332,15,0.301663,-0.494670,1.076646
538,109758332,16,0.256839,-0.332425,0.953246
538,109758332,17,0.265956,-0.319415,0.928719
538,109758332,18,0.276592,-0.344670,0.978539
538,109758332,19,0.268235,-0.344670,0.953246
538,109758332,20,0.293306,-0.315588,0.928719
538,109758332,21,0.265956,-0.319415,0.904193
538,109758332,22,0.268995,-0.321711,0.904193
538,109758332,23,0.261398,-0.306405,0.904193
538,109758332,24,0.265956,-0.296456,0.879666
538,109758332,25,0.272794,-0.296456,0.879666
538,109758332,26,0.277352,-0.394415,0.953246
538,109758332,27,0.303942,-0.301048,1.052119
538,109758332,28,0.263677,-0.346201,1.076646
538,109758332,29,0.272794,-0.400537,1.052119
538,109758332,30,0.272034,-0.332425,1.003066
538,109758332,31,0.296345,-0.339313,1.003066
538,109758332,32,0.299384,-0.338548,1.003066
538,109758332,33,0.273553,-0.338548,0.904193
538,109758332,34,0.277352,-0.265844,0.904193
538,109758332,35,0.300903,-0.342374,0.978539
538,109758332,36,0.278112,-0.378343,0.904193
538,109758332,37,0.297105,-0.349262,0.978539
538,109758332,38,0.326734,-0.469415,1.076646
538,109758332,39,0.320656,-0.354619,1.200046
538,109758332,40,0.324455,-0.436507,1.175519
538,109758332,41,0.313819,-0.449517,1.175519
538,109758332,42,0.304702,-0.382170,1.175519
538,109758332,43,0.297864,-0.473241,1.150226
538,109758332,44,0.306221,-0.444160,1.076646
538,109758332,45,0.285709,-0.396711,1.076646
538,109758332,46,0.343448,-0.478598,1.125699
538,109758332,47,0.318377,-0.432680,1.101173
538,109758332,48,0.310020,-0.418905,1.052119
538,109758332,49,0.302423,-0.353854,1.052119
538,109758332,50,0.279631,-0.372221,1.052119
538,109758332,51,0.281910,-0.346966,0.978539
538,109758332,52,0.284949,-0.383701,0.953246
538,109758332,53,0.289507,-0.387527,0.978539
538,109758332,54,0.295585,-0.330129,1.052119
538,109758332,55,0.298624,-0.392884,0.978539
538,109758332,56,0.267476,-0.372221,0.928719
538,109758332,57,0.256839,-0.443394,1.052119
538,109758332,58,0.251521,-0.383701,1.052119
538,109758332,59,0.257599,-0.419670,1.076646
538,109758633,0,0.193782,-0.122732,0.584579
538,109758633,1,0.177828,-0.103599,0.510232
538,109758633,2,0.126167,-0.173242,0.436652
538,109758633,3,0.113252,-0.178599,0.436652
538,109758633,4,0.196062,-0.183956,0.510232
538,109758633,5,0.256080,-0.198497,0.707212
538,109758633,6,0.226451,-0.157936,0.731739
538,109758633,7,0.249242,-0.339313,0.756266
538,109758633,8,0.202139,-0.242885,0.731739
538,109758633,9,0.265196,-0.293395,0.756266
538,109758633,10,0.276592,-0.261252,0.731739
538,109758633,11,0.245444,-0.268140,0.707212
538,109758633,12,0.239366,-0.235232,0.756266
538,109758633,13,0.275832,-0.303344,0.904193
538,109758633,14,0.281910,-0.318650,0.928719
538,109758633,15,0.263677,-0.389058,1.027593
538,109758633,16,0.278871,-0.374517,1.101173
538,109758633,17,0.253801,-0.487782,1.224573
538,109758633,18,0.281151,-0.434211,1.224573
538,109758633,19,0.259119,-0.485486,1.175519
538,109758633,20,0.291787,-0.317884,1.003066
538,109758633,21,0.305462,-0.363803,1.052119
538,109758633,22,0.319137,-0.403598,1.052119
538,109758633,23,0.274313,-0.348497,1.076646
538,109758633,24,0.250002,-0.325537,1.027593
538,109758633,25,0.221892,-0.477833,1.052119
538,109758633,26,0.240126,-0.270436,1.027593
538,109758633,27,0.257599,-0.267374,1.003066
538,109758633,28,0.243924,-0.375282,0.953246
538,109758633,29,0.268235,-0.326303,0.978539
538,109758633,30,0.262917,-0.353088,0.953246
538,109758633,31,0.258359,-0.318650,0.953246
538,109758633,32,0.252281,-0.324772,0.978539
538,109758633,33,0.268235,-0.320180,0.978539
538,109758633,34,0.265956,-0.323242,0.953246
538,109758633,35,0.243924,-0.329364,0.953246
538,109758633,36,0.250762,-0.301813,0.904193
538,109758633,37,0.258359,-0.313293,0.904193
538,109758633,38,0.246203,-0.311762,0.879666
538,109758633,39,0.248482,-0.291864,0.855139
538,109758633,40,0.239366,-0.232936,0.855139
538,109758633,41,0.243924,-0.296456,0.855139
538,109758633,42,0.235567,-0.284976,0.830612
538,109758633,43,0.229489,-0.296456,0.830612
538,109758633,44,0.230249,-0.268140,0.806086
538,109758633,45,0.231009,-0.275027,0.830612
538,109758633,46,0.228730,-0.278854,0.756266
538,109758633,47,0.220373,-0.218395,0.682686
538,109758633,48,0.217334,-0.213803,0.682686
538,109758633,49,0.231769,-0.205385,0.707212
538,109758633,50,0.214295,-0.272731,0.633632
538,109758633,51,0.230249,-0.227579,0.658159
538,109758633,52,0.237846,-0.269670,0.682686
538,109758633,53,0.237087,-0.233701,0.682686
538,109758633,54,0.245444,-0.265844,0.707212
538,109758633,55,0.246963,-0.243650,0.756266
538,109758633,56,0.255320,-0.294160,0.731739
538,109758633,57,0.259878,-0.270436,0.781559
538,109758633,58,0.253041,-0.225283,0.781559
538,109758633,59,0.265196,-0.220691,0.830612
538,109758936,0,0.267476,-0.330895,0.830612
538,109758936,1,0.255320,-0.235232,0.830612
538,109758936,2,0.273553,-0.213038,0.806086
538,109758936,3,0.290267,-0.229874,0.756266
538,109758936,4,0.268995,-0.317119,0.806086
538,109758936,5,0.269755,-0.255129,0.830612
538,109758936,6,0.262157,-0.273497,0.830612
538,109758936,7,0.278112,-0.301813,0.830612
538,109758936,8,0.279631,-0.239058,0.855139
538,109758936,9,0.284949,-0.316354,0.904193
538,109758936,10,0.273553,-0.351558,0.928719
538,109758936,11,0.291787,-0.333956,0.953246
538,109758936,12,0.292546,-0.323242,1.003066
538,109758936,13,0.283430,-0.380639,1.052119
538,109758936,14,0.278112,-0.319415,1.052119
538,109758936,15,0.287228,-0.365333,1.052119
538,109758936,16,0.294066,-0.401303,1.101173
538,109758936,17,0.300903,-0.342374,1.150226
538,109758936,18,0.292546,-0.379109,1.125699
538,109758936,19,0.284949,-0.380639,1.175519
538,109758936,20,0.278112,-0.415078,1.175519
538,109758936,21,0.306221,-0.424262,1.200046
538,109758936,22,0.329013,-0.429619,1.298153
538,109758936,23,0.308501,-0.454874,1.249099
538,109758936,24,0.318377,-0.341609,1.175519
538,109758936,25,0.359402,-0.401303,1.175519
538,109758936,26,0.323695,-0.409721,1.224573
538,109758936,27,0.345727,-0.399772,1.298153
538,109758936,28,0.333571,-0.487017,1.273626
538,109758936,29,0.319896,-0.425027,1.273626
538,109758936,30,0.322935,-0.457935,1.273626
538,109758936,31,0.295585,-0.444925,1.249099
538,109758936,32,0.303942,-0.463292,1.200046
