538,108970648,52.624291700000001,4.1803406000000001,6,-0.25885076491078784,-0.18144312560296347,-0.13481347735492644,0.29999999999999999,-0.16,-0.050000000000000003
538,108970936,52.623212199999998,4.1800154999999997,0,-0.46599456179313758,-0.40377189902364669,0.097042887106988773,0.34000000000000002,-0.38,-0.35999999999999999
538,108971224,52.621911400000002,4.1794276999999997,0,-0.45374431744004251,-0.079019076388932408,-0.057202097492225129,0.40000000000000002,-0.050000000000000003,-0.23000000000000001
538,108971512,52.620676899999999,4.1786516999999996,0,-0.46477382787523269,-0.1373968925335701,-0.0027171389957326431,0.38,-0.11,-0.28000000000000003
538,108971800,52.619386599999999,4.1779060000000001,-5,-0.47294980396916758,0.010023723957089281,-0.059312796962864622,0.40999999999999998,0.040000000000000001,-0.23999999999999999
538,108972104,52.617662600000003,4.1783174000000001,0,-0.41498222820597819,-0.32834694663176667,-0.077961740044698968,0.40000000000000002,-0.29999999999999999,-0.19
538,108972391,52.616787100000003,4.1772517999999996,0,-0.73276201387252349,0.066955345669615918,0.20779030947507149,0.45000000000000001,0.10000000000000001,-0.60999999999999999
538,108972679,52.615394299999998,4.1777268999999997,-4,-0.28209579699231679,-0.19969421528691766,0.16200056080215217,0.14000000000000001,-0.19,-0.29999999999999999
538,108972967,52.614117299999997,4.1766550999999996,2,-0.91549774686585761,-0.44504476837101897,-0.019975725997432969,0.77000000000000002,-0.39000000000000001,-0.54000000000000004
538,108973258,52.6093294,4.1723669000000001,0,0.38952449990968085,5.45793042297153,0.70047566836538255,-1.1299999999999999,5.3899999999999997,-0.32000000000000001
538,108973546,52.600640599999998,4.1718712,11,-4.2129681837744908,4.2716600666638849,-2.6293572137260024,4.6200000000000001,4.6200000000000001,-0.46999999999999997
538,108973834,52.604782899999996,4.1898773,2,3.263916003070384,5.2810056561190457,0.39297784281010495,-3.21,5.0599999999999996,1.6699999999999999
538,108974123,52.614647699999999,4.1910724999999998,7,7.7146615567969352,2.522221228591973,0.16881095378997246,-6.4000000000000004,2.0600000000000001,4.5499999999999998
538,108974410,52.617483,4.1838772999999998,7,2.7613204451850173,-9.5416079073871209,0.31020628731663535,-1.6799999999999999,-9.6899999999999995,1.4299999999999999
538,108974700,52.608370000000001,4.1679236,1,-7.2545308888674533,-1.2023874775916852,-0.0067776248562751995,5.8399999999999999,-0.78000000000000003,-4.4000000000000004
538,108974985,52.597884200000003,4.1712584000000001,-1,-0.33097955660451484,-0.57067225864239957,0.4518691252186422,0.029999999999999999,-0.56999999999999995,-0.56000000000000005
538,108975275,52.597701299999997,4.1741801000000001,0,-0.4804173787751076,-0.33319797788116223,0.12360521715024583,0.33000000000000002,-0.31,-0.39000000000000001
538,108975562,52.585526899999998,4.1752851,-1,-8.6138027772744685,3.4910193730298187,0.67541502156017197,6.1600000000000001,3.9500000000000002,-5.7699999999999996
538,108976017,52.5620756,4.2201260999999999,42,2.1512948875158679,11.626958364768505,-0.22949834615481779,-2.4199999999999999,11.48,1.49
538,108976316,52.5600916,4.2692180999999998,40,0.22550765004467321,11.722949219702766,1.482500553808201,-1.95,11.609999999999999,-1.04
538,108976621,52.543002600000001,4.2907203000000003,0,-10.828714430469056,1.2587393984278363,0.62275108205183294,8.0999999999999996,1.8700000000000001,-7.0800000000000001
538,108976924,52.519915699999999,4.2947993000000002,30,-4.8501499753468877,8.658778213193207,-0.37961173766524725,3.4199999999999999,8.9399999999999995,-2.6499999999999999
538,108977358,52.506092500000001,4.3621870999999999,20,-2.5555939040266393,10.580690023597784,0.30812079163892858,1.03,10.69,-1.8
538,108977670,52.506327599999999,4.3876571000000002,2,-0.46499347198804841,-0.36651993069212652,-0.15506195991905553,0.48999999999999999,-0.33000000000000002,-0.16
538,108977976,52.504597799999999,4.3837554000000001,0,-0.64825125936087657,-0.59425275835665892,-0.068803807471243983,0.59999999999999998,-0.55000000000000004,-0.34000000000000002
538,108978263,52.503513300000002,4.3820277000000001,1,-0.63666121971963929,-0.36953065817118225,0.0030957998440119261,0.53000000000000003,-0.33000000000000002,-0.39000000000000001
538,108978551,52.502345400000003,4.3804939000000003,1,-0.69396773032394088,-0.55208799862955538,0.24901331498184998,0.44,-0.52000000000000002,-0.62
538,108978841,52.500442700000001,4.3790867999999996,3,-2.9232633031866979,1.1144797700362843,-0.25152833323875878,2.3799999999999999,1.3,-1.5800000000000001
538,108979143,52.492981200000003,4.3708748999999996,0,-0.18217307555918591,-0.58510890573994523,-0.051580412610902654,0.22,-0.56999999999999995,-0.070000000000000007
538,108979432,52.491705400000001,4.3689286999999997,6,-0.49497812264547064,-0.49142001366114213,-0.0017401941409854738,0.42999999999999999,-0.46000000000000002,-0.29999999999999999
538,108979722,52.490477200000001,4.3669995000000004,1,-0.44205558591021804,-0.42320502838374174,0.10190369432111004,0.32000000000000001,-0.40000000000000002,-0.34999999999999998
538,108980008,52.4893736,4.3651713000000001,0,-0.50775035687915959,-0.13639674904875182,0.31620484173715302,0.22,-0.12,-0.56000000000000005
538,108980297,52.488417300000002,4.3638024,3,0.065000509537940274,-0.29989119762139788,-0.063562593944959694,0.01,-0.29999999999999999,0.089999999999999997
538,108980587,52.498880200000002,4.3839994999999998,51,11.090665933173238,11.655580008601792,0.19126897770622797,-9.7799999999999994,10.94,6.5999999999999996
538,108980872,52.527016000000003,4.4299726000000001,75,11.29560538810621,11.826113618358082,-0.035151129021333105,-9.8300000000000001,11.1,6.9000000000000004
538,108981163,52.542177100000004,4.4809983000000004,30,-4.7795633556970172,7.8076346032469566,0.0040038804919060311,3.1699999999999999,8.0800000000000001,-2.9100000000000001
538,108981449,52.549678800000002,4.5326500000000003,50,2.8242496363670111,13.148465263057796,-0.20487854363815461,-3.1499999999999999,12.94,1.8799999999999999
538,108981739,52.556440500000001,4.5762273999999996,33,4.2634540116813886,14.261774955894026,0.12858848203409967,-4.5899999999999999,13.94,2.4900000000000002
