538,109865651,25,0.281910,-0.284976,0.855139
538,109865651,26,0.287228,-0.322476,0.830612
538,109865651,27,0.325974,-0.281150,0.928719
538,109865651,28,0.316098,-0.283446,0.879666
538,109865651,29,0.302423,-0.288038,0.806086
538,109865651,30,0.328253,-0.363037,0.830612
538,109865651,31,0.305462,-0.266609,0.928719
538,109865651,32,0.310020,-0.311762,0.904193
538,109865651,33,0.320656,-0.283446,0.879666
538,109865651,34,0.341928,-0.266609,0.830612
538,109865651,35,0.310020,-0.330129,0.855139
538,109865651,36,0.304702,-0.288803,0.806086
538,109865651,37,0.338889,-0.340844,0.879666
538,109865651,38,0.306981,-0.288803,0.830612
538,109865651,39,0.301663,-0.272731,0.682686
538,109865651,40,0.291787,-0.235232,0.609106
538,109865651,41,0.278112,-0.190079,0.658159
538,109865651,42,0.300144,-0.247476,0.756266
538,109865651,43,0.286469,-0.289568,0.756266
538,109865651,44,0.312299,-0.286507,0.731739
538,109865651,45,0.299384,-0.239058,0.731739
538,109865651,46,0.265956,-0.264313,0.756266
538,109865651,47,0.285709,-0.304109,0.731739
538,109865651,48,0.346487,-0.350027,0.806086
538,109865651,49,0.302423,-0.257425,0.731739
538,109865651,50,0.340409,-0.340844,0.756266
538,109865651,51,0.343448,-0.307935,0.781559
538,109865651,52,0.344207,-0.370690,0.830612
538,109865651,53,0.380674,-0.339313,0.978539
538,109865651,54,0.392830,-0.363803,1.052119
538,109865651,55,0.366999,-0.332425,1.027593
538,109865651,56,0.354844,-0.379109,1.027593
538,109865651,57,0.338889,-0.400537,1.027593
538,109865651,58,0.325974,-0.377578,1.003066
538,109865651,59,0.347246,-0.529874,1.027593
538,109865941,0,0.645058,-0.444925,1.150226
538,109865941,1,0.439933,-0.169415,1.495133
538,109865941,2,0.442971,-0.533700,1.692113
538,109865941,3,0.559209,-0.688292,1.692113
538,109865941,4,0.182387,-0.429619,1.125699
538,109865941,5,0.023605,0.023441,-0.006362
538,109865941,6,0.367759,-0.321711,0.534759
538,109865941,7,0.684563,-0.807679,1.421553
538,109865941,8,0.579721,-0.865077,1.963440
538,109865941,9,0.672408,-0.549772,2.209473
538,109865941,10,0.409544,-0.651557,1.397026
538,109865941,11,-0.271168,0.190278,0.067219
538,109865941,12,0.126927,-0.470945,0.190619
538,109865941,13,0.858540,-0.272731,1.273626
538,109865941,14,0.572124,-0.310997,2.012493
538,109865941,15,0.556930,-0.855128,2.037020
538,109865941,16,0.321416,-0.520690,1.544186
538,109865941,17,0.145920,-0.103599,-0.178815
538,109865941,18,0.701277,-0.193140,1.224573
538,109865941,19,0.689122,-0.794669,1.790986
538,109865941,20,0.283430,-0.922475,1.618533
538,109865941,21,0.272034,-0.597220,1.224573
538,109865941,22,-0.103269,-0.691353,0.190619
538,109865941,23,0.098817,0.572930,0.190619
538,109865941,24,0.165673,-0.320946,0.215145
538,109865941,25,0.587319,-0.249772,0.707212
538,109865941,26,0.556930,-0.620180,1.372499
538,109865941,27,0.518944,-0.875026,1.594006
538,109865941,28,0.278112,-0.462527,1.273626
538,109865941,29,-0.190637,-0.005640,0.018165
538,109865941,30,0.032721,-0.027069,0.067219
538,109865941,31,0.511346,-0.213038,0.412125
538,109865941,32,0.488555,-0.438037,1.101173
538,109865941,33,0.419420,-0.742628,1.766460
538,109865941,34,0.288748,-0.526047,1.741167
538,109865941,35,-0.124541,-0.119671,0.313252
538,109865941,36,0.080584,0.113747,0.018165
538,109865941,37,0.342688,-0.255129,0.534759
538,109865941,38,0.499191,-0.245946,1.125699
538,109865941,39,0.556170,-0.922475,1.643060
538,109865941,40,0.382194,-0.939311,1.938147
538,109865941,41,0.098057,-0.191609,0.830612
538,109865941,42,0.048675,0.243084,-0.154288
538,109865941,43,0.178588,0.028033,0.116272
538,109865941,44,0.722549,-0.153344,0.707212
538,109865941,45,0.576683,-0.777832,1.421553
538,109865941,46,0.504509,-0.966862,1.889093
538,109865941,47,0.439933,-0.634720,1.815513
538,109865941,48,-0.231662,-0.141864,0.190619
538,109865941,49,0.120849,-0.040079,0.215145
538,109865941,50,0.819794,-0.544414,0.904193
538,109865941,51,0.603273,-1.060995,1.741167
538,109865941,52,0.383713,-1.126046,2.234000
538,109865941,53,0.423978,-0.487782,1.716640
538,109865941,54,-0.300037,0.324971,0.140799
538,109865941,55,0.089700,-0.201558,0.091745
538,109865941,56,0.805359,-0.289568,0.830612
538,109865941,57,0.552371,-0.252834,1.544186
538,109865941,58,0.519703,-0.438802,1.963440
538,109865941,59,0.266716,-0.491608,1.175519
538,109866228,0,0.242405,-0.356150,1.446080
538,109866228,1,-0.236221,0.243849,-0.006362
538,109866228,2,0.107174,0.026502,-0.031655
538,109866228,3,0.401946,-0.513802,0.485706
538,109866228,4,0.545534,-0.368394,1.200046
538,109866228,5,0.471841,-0.936250,1.692113
538,109866228,6,0.448289,-1.002066,1.741167
538,109866228,7,0.035000,-0.543649,0.829846
538,109866228,8,0.088941,0.178798,0.067219
538,109866228,9,0.315338,-0.300282,0.461179
538,109866228,10,0.665570,-0.418139,1.322680
538,109866228,11,0.233288,-1.175025,1.594006
538,109866228,12,0.532619,-0.660741,2.037020
538,109866228,13,-0.115425,-0.350792,0.412125
538,109866228,14,0.050195,0.129819,-0.006362
538,109866228,15,0.233288,0.047931,0.559286
538,109866228,16,0.473360,-0.927067,1.125699
538,109866228,17,0.363960,-0.839822,1.569480
538,109866228,18,0.503749,-0.729618,2.012493
538,109866228,19,-0.064523,-0.317884,0.584579
538,109866228,20,0.079824,0.188747,-0.080708
538,109866228,21,0.196062,-0.230640,0.165325
538,109866228,22,0.722549,-0.213038,0.756266
538,109866228,23,0.479438,-0.545180,1.446080
538,109866228,24,0.446770,-0.886505,1.716640
538,109866228,25,0.382194,-0.520690,1.569480
538,109866228,26,-0.249136,0.082370,0.091745
538,109866228,27,0.112492,-0.084467,-0.031655
538,109866228,28,0.286469,-0.109722,0.436652
538,109866228,29,0.492353,-0.394415,0.806086
538,109866228,30,0.575923,-0.522986,1.470606
538,109866228,31,0.317617,-0.643904,1.421553
538,109866228,32,-0.069082,-0.288803,0.485706
538,109866228,33,0.055513,0.391553,-0.006362
538,109866228,34,0.177828,-0.161762,0.067219
538,109866228,35,0.291787,0.102268,0.288725
538,109866228,36,0.461205,-0.404364,0.510232
538,109866228,37,0.319137,0.262981,1.125699
538,109866228,38,0.472601,-0.635486,1.421553
538,109866228,39,0.257599,-0.427323,0.904193
538,109866228,40,-0.176962,-0.087528,0.091745
538,109866228,41,0.085142,0.047931,0.140799
538,109866228,42,0.234807,-0.086763,0.337779
538,109866228,43,0.499951,-0.412017,0.609106
538,109866228,44,0.461964,-0.264313,1.125699
538,109866228,45,0.430056,-0.512272,1.495133
538,109866228,46,0.278871,-0.599516,1.200046
538,109866228,47,-0.089594,-0.087528,0.018165
538,109866228,48,0.064630,0.040278,-0.031655
538,109866228,49,0.139842,0.180329,0.337779
538,109866228,50,0.361681,-0.090589,0.362306
538,109866228,51,0.284949,-0.539057,0.731739
538,109866228,52,0.306221,-0.059212,1.322680
538,109866228,53,0.311539,-0.645435,1.446080
538,109866228,54,-0.109347,-0.591098,0.559286
538,109866228,55,-0.104029,-0.027834,-0.056181
538,109866228,56,0.072987,0.119104,0.165325
538,109866228,57,0.414862,-0.010997,0.461179
538,109866228,58,0.547813,-0.539057,0.879666
538,109866228,59,0.596435,-0.708190,1.397026
538,109866516,0,0.461205,-0.436507,1.372499
538,109866516,1,0.506788,-0.699771,1.716640
538,109866516,2,0.447530,-0.432680,1.667586
538,109866516,3,-0.029576,-0.363037,0.707212
538,109866516,4,-0.015141,-0.200028,0.091745
538,109866516,5,0.276592,-0.097477,0.584579
538,109866516,6,0.581241,-0.695179,1.101173
538,109866516,7,0.382953,-0.538292,1.495133
538,109866516,8,0.523502,-0.738802,1.864567
538,109866516,9,0.379155,-0.511506,1.224573
538,109866516,10,-0.274966,0.130584,0.190619
538,109866516,11,0.210496,-0.567374,0.362306
538,109866516,12,0.499951,-0.095946,1.003066
538,109866516,13,0.444491,-0.202323,1.298153
538,109866516,14,0.392830,-0.713547,1.643060
538,109866516,15,0.421699,-0.399007,1.495133
538,109866516,16,-0.155690,-0.149517,0.387599
538,109866516,17,0.087421,-0.346201,0.190619
538,109866516,18,0.398908,-0.147987,0.682686
538,109866516,19,0.474120,-0.352323,1.052119
538,109866516,20,0.309260,-0.569669,1.421553
538,109866516,21,0.427017,-0.669924,1.741167
538,109866516,22,0.254560,-0.434976,1.076646
538,109866516,23,-0.284843,0.071655,0.042692
538,109866516,24,0.223412,-0.313293,0.313252
538,109866516,25,0.480198,-0.115844,0.928719
538,109866516,26,0.449809,-0.294925,1.175519
538,109866516,27,0.372317,-0.580384,1.421553
538,109866516,28,0.336610,-0.526812,1.298153
538,109866516,29,-0.005265,-0.124262,0.313252
538,109866516,30,0.050955,-0.042375,0.165325
538,109866516,31,0.268235,-0.175538,0.436652
538,109866516,32,0.589598,-0.331660,0.879666
538,109866516,33,0.278112,0.078543,1.397026
538,109866516,34,0.474120,-0.521455,1.446080
538,109866516,35,0.511346,-0.531404,1.298153
538,109866516,36,0.408784,-0.581149,1.027593
538,109866516,37,0.379914,-0.349262,0.904193
538,109866516,38,0.355603,-0.333956,1.150226
538,109866516,39,0.338130,-0.503853,1.027593
538,109866516,40,0.325214,-0.346966,1.027593
538,109866516,41,0.329773,-0.362272,0.953246
538,109866516,42,0.301663,-0.429619,0.978539
538,109866516,43,0.360162,-0.408190,0.978539
538,109866516,44,0.353324,-0.356915,0.928719
538,109866516,45,0.360162,-0.332425,0.928719
538,109866516,46,0.385992,-0.435741,0.904193
538,109866516,47,0.381434,-0.345435,0.855139
538,109866516,48,0.376116,-0.328599,0.879666
538,109866516,49,0.395109,-0.242885,0.879666
538,109866516,50,0.332812,-0.438802,0.731739
538,109866516,51,0.316857,-0.283446,0.658159
538,109866516,52,0.326734,-0.438037,0.855139
538,109866516,53,0.022845,-0.134977,0.510232
538,109866516,54,-0.091114,-0.131150,0.190619
538,109866516,55,0.133764,-0.116609,0.264199
538,109866516,56,0.417141,-0.006406,0.584579
538,109866516,57,0.445251,-0.349262,0.781559
538,109866516,58,0.417901,-0.181660,0.928719
538,109866516,59,0.235567,-0.509210,0.756266
538,109866804,0,0.145160,-0.126558,0.116272
538,109866804,1,0.392830,0.262981,0.879666
538,109866804,2,0.830430,-0.581914,1.667586
538,109866804,3,0.466523,-0.983699,1.987967
538,109866804,4,0.454367,-0.536761,2.061547
538,109866804,5,-0.096432,-0.389058,0.387599
538,109866804,6,0.035000,0.112982,0.018165
538,109866804,7,0.253041,-0.643139,0.165325
538,109866804,8,0.645058,-0.464057,1.003066
538,109866804,9,0.685323,-0.822220,1.716640
538,109866804,10,0.578202,-0.499261,1.913620
538,109866804,11,0.107934,-0.435741,1.076646
538,109866804,12,0.037280,-0.035487,-0.056181
538,109866804,13,0.265956,-0.279619,0.559286
538,109866804,14,0.556930,-0.755638,1.200046
538,109866804,15,0.538696,-0.769414,1.692113
538,109866804,16,0.355603,-0.849771,1.963440
538,109866804,17,0.172510,-0.645435,1.027593
538,109866804,18,-0.148093,0.081604,0.067219
538,109866804,19,0.124648,-0.084467,0.239672
538,109866804,20,0.443731,-0.167885,0.584579
538,109866804,21,0.412583,-0.340078,1.150226
538,109866804,22,0.522742,-0.832934,1.569480
538,109866804,23,0.348006,-0.626302,1.716640
538,109866804,24,0.080584,-0.452578,0.633632
538,109866804,25,0.071467,0.171145,-0.031655
538,109866804,26,0.125407,-0.128089,0.165325
538,109866804,27,0.411063,-0.066865,0.510232
538,109866804,28,0.428537,-0.627067,0.855139
538,109866804,29,0.587319,-0.615588,1.569480
538,109866804,30,0.428537,-0.461762,1.643060
538,109866804,31,0.000053,-0.393650,0.658159
538,109866804,32,0.072227,0.077778,-0.056181
538,109866804,33,0.205938,-0.044671,0.264199
538,109866804,34,0.573644,-0.085997,0.584579
538,109866804,35,0.504509,-0.293395,1.200046
538,109866804,36,0.563767,-0.767883,1.643060
538,109866804,37,0.325974,-0.484721,1.372499
538,109866804,38,-0.135177,-0.056150,0.190619
538,109866804,39,0.022845,-0.067630,0.140799
538,109866804,40,0.325214,-0.173242,0.362306
538,109866804,41,0.588078,-0.522221,0.781559
538,109866804,42,0.591877,-0.587271,1.519660
538,109866804,43,0.452848,-0.480894,1.864567
538,109866804,44,0.298624,-0.667628,1.347206
538,109866804,45,-0.229383,-0.040079,-0.006362
538,109866804,46,0.145920,0.028798,0.215145
538,109866804,47,0.454367,0.035686,0.633632
538,109866804,48,0.546294,-0.181660,1.101173
538,109866804,49,0.555410,-0.728087,1.495133
538,109866804,50,0.370798,-0.436507,1.544186
538,109866804,51,-0.100230,-0.136507,0.215145
538,109866804,52,0.092739,0.065533,0.067219
538,109866804,53,0.223412,0.035686,0.288725
538,109866804,54,0.562248,-0.150283,0.559286
538,109866804,55,0.364720,-0.096711,1.200046
538,109866804,56,0.460445,-0.615588,1.544186
538,109866804,57,0.345727,-0.542119,1.495133
538,109866804,58,-0.070601,-0.290333,0.436652
538,109866804,59,0.104895,0.154308,0.091745
538,109867092,0,0.223412,-0.548241,0.928719
538,109867092,1,-0.155690,-0.104365,-0.031655
538,109867092,2,0.178588,0.051758,0.313252
538,109867092,3,0.762055,-0.358446,0.978539
538,109867092,4,0.510587,-0.558190,1.519660
538,109867092,5,0.588838,-0.888801,1.766460
538,109867092,6,0.540216,-1.083954,1.815513
538,109867092,7,0.026643,-0.343139,1.101173
538,109867092,8,0.107174,0.200992,0.288725
538,109867092,9,0.491594,0.030329,1.003066
538,109867092,10,0.670888,-0.828342,1.421553
538,109867092,11,0.341169,-1.260739,1.766460
538,109867092,12,0.534898,-0.290333,2.209473
538,109867092,13,0.144400,-0.488547,0.658159
538,109867092,14,0.076785,0.233135,0.190619
538,109867092,15,0.674687,-0.171711,0.904193
538,109867092,16,0.763574,-0.618649,1.692113
538,109867092,17,0.677726,-0.927832,1.963440
538,109867092,18,0.714192,-0.837526,2.110600
538,109867092,19,0.301663,-0.569669,1.372499
538,109867092,20,0.158835,-0.059977,-0.006362
538,109867092,21,0.719510,-0.179364,1.027593
538,109867092,22,0.806119,-0.457170,1.840040
538,109867092,23,0.578202,-0.547476,2.135127
538,109867092,24,0.512106,-0.388292,1.938147
538,109867092,25,0.072227,-0.184721,0.559286
538,109867092,26,0.038799,-0.327068,0.116272
538,109867092,27,0.743822,-0.218395,1.003066
538,109867092,28,0.725588,-0.460996,1.643060
538,109867092,29,0.564527,-0.714312,1.987967
538,109867092,30,0.332052,-0.518394,1.273626
538,109867092,31,-0.095672,-0.243650,0.190619
538,109867092,32,0.114771,-0.049263,0.313252
538,109867092,33,0.557690,-0.079109,0.633632
538,109867092,34,0.510587,-0.480129,1.200046
538,109867092,35,0.498431,-1.360994,1.594006
538,109867092,36,0.453608,-0.601047,1.913620
538,109867092,37,0.101096,0.093849,0.682686
538,109867092,38,0.072227,-0.300282,0.140799
538,109867092,39,0.311539,0.116043,0.584579
538,109867092,40,0.486276,-0.717373,0.879666
538,109867092,41,0.458926,-0.691353,1.569480
538,109867092,42,0.349526,-0.880383,1.716640
538,109867092,43,0.128446,-0.418139,1.026826
538,109867092,44,-0.021979,0.016554,-0.129762
538,109867092,45,0.211256,0.022676,0.239672
538,109867092,46,0.546294,-0.017885,0.584579
538,109867092,47,0.465763,-0.289568,1.052119
538,109867092,48,0.528060,-0.607169,1.790986
538,109867092,49,0.353324,-0.121967,1.495133
538,109867092,50,-0.166326,-0.076048,0.387599
538,109867092,51,0.120849,0.276757,0.190619
538,109867092,52,0.329013,-0.203089,0.485706
538,109867092,53,0.436894,-0.455639,0.904193
538,109867092,54,0.555410,-0.536761,1.594006
538,109867092,55,0.341928,-0.555894,1.840040
538,109867092,56,0.021325,-0.457170,0.731739
538,109867092,57,0.149719,-0.208446,-0.031655
538,109867092,58,0.163394,0.139768,0.313252
538,109867092,59,0.605552,-0.379109,0.781559
538,109867382,0,-0.290921,-0.102834,0.042692
538,109867382,1,0.147439,-0.050793,0.140799
538,109867382,2,0.756737,0.123696,0.928719
538,109867382,3,0.515905,-0.679873,1.594006
538,109867382,4,0.354844,-0.702832,1.815513
538,109867382,5,-0.091114,-0.320946,0.879666
538,109867382,6,0.035760,-0.294160,-0.204108
538,109867382,7,0.093499,0.086962,0.140799
538,109867382,8,0.364720,-0.320180,0.362306
538,109867382,9,0.475639,-0.170181,0.707212
538,109867382,10,0.496152,-0.304874,1.298153
538,109867382,11,0.432335,-0.510741,1.790986
538,109867382,12,-0.025777,-0.359976,0.658159
538,109867382,13,0.027403,0.028798,-0.105235
538,109867382,14,0.182387,-0.129620,0.190619
538,109867382,15,0.673927,-0.379109,0.609106
538,109867382,16,0.552371,-0.552833,1.322680
538,109867382,17,0.642778,-0.849005,2.037020
538,109867382,18,0.210496,-0.454109,1.322680
538,109867382,19,-0.114665,0.049462,0.042692
538,109867382,20,0.074506,-0.147987,-0.006362
538,109867382,21,0.724828,0.086962,0.658159
538,109867382,22,0.684563,-0.542119,1.519660
538,109867382,23,0.447530,-1.021199,1.766460
538,109867382,24,0.050195,-0.537527,1.150226
538,109867382,25,-0.116944,-0.102834,-0.178815
538,109867382,26,0.139842,-0.086763,0.165325
538,109867382,27,0.506788,-0.226048,0.485706
538,109867382,28,0.701277,-0.309466,1.150226
538,109867382,29,0.493873,-0.468649,1.840040
538,109867382,30,0.362441,-0.324772,1.667586
538,109867382,31,-0.260532,-0.058446,0.042692
538,109867382,32,0.096538,-0.048497,0.116272
538,109867382,33,0.505269,-0.063803,0.633632
538,109867382,34,0.728627,-0.314058,1.347206
538,109867382,35,0.540216,-0.751812,1.864567
538,109867382,36,0.473360,-0.256660,1.569480
538,109867382,37,-0.105548,0.064002,0.018165
538,109867382,38,0.134524,0.181094,0.116272
538,109867382,39,0.372317,-0.271201,0.313252
538,109867382,40,0.505269,-0.384466,0.904193
538,109867382,41,0.666330,-0.937015,1.840040
538,109867382,42,0.366999,-0.590333,1.716640
538,109867382,43,-0.258252,0.226247,0.165325
538,109867382,44,0.090460,0.142829,-0.056181
538,109867382,45,0.298624,0.134410,0.264199
538,109867382,46,0.608591,-0.773240,0.855139
538,109867382,47,0.546294,-0.460231,2.012493
538,109867382,48,0.654934,-0.813036,1.815513
538,109867382,49,-0.095672,-0.499261,0.707212
538,109867382,50,0.047916,0.139768,0.165325
538,109867382,51,0.351045,-0.506149,0.510232
538,109867382,52,0.544774,-0.166354,1.249099
538,109867382,53,0.435374,-1.233188,1.766460
538,109867382,54,0.351805,-1.099260,2.234000
538,109867382,55,-0.147333,0.037217,0.485706
538,109867382,56,-0.025018,-0.269670,-0.178815
538,109867382,57,0.507548,0.363236,0.658159
538,109867382,58,0.961862,-1.017372,1.372499
538,109867382,59,0.752938,-0.807679,2.160420
538,109867668,0,0.525781,-0.555129,1.076646
538,109867668,1,0.436134,-0.559721,1.594006
538,109867668,2,0.450569,-0.669159,1.864567
538,109867668,3,0.288748,-0.506149,1.125699
538,109867668,4,-0.146573,-0.022477,0.042692
538,109867668,5,0.261398,-0.131150,0.288725
538,109867668,6,0.599474,0.050992,0.904193
538,109867668,7,0.490074,-0.357680,1.421553
538,109867668,8,0.506788,-0.875791,1.643060
538,109867668,9,0.404985,-0.624006,1.544186
538,109867668,10,-0.103269,-0.128854,0.313252
538,109867668,11,0.116291,0.010431,0.190619
538,109867668,12,0.493113,-0.043140,0.707212
538,109867668,13,0.585040,-0.339313,1.224573
538,109867668,14,0.373837,-0.927832,1.569480
538,109867668,15,0.381434,-0.716608,1.569480
538,109867668,16,-0.078198,-0.270436,0.510232
538,109867668,17,0.085902,-0.072987,0.140799
538,109867668,18,0.321416,-0.197732,0.461179
538,109867668,19,0.645817,-0.627833,1.003066
538,109867668,20,0.458166,-0.450282,1.594006
538,109867668,21,0.306981,-0.881148,1.815513
538,109867668,22,0.180107,-0.509976,1.076646
538,109867668,23,-0.176962,0.045635,-0.056181
538,109867668,24,0.145160,0.068594,0.116272
538,109867668,25,0.382194,-0.052324,0.485706
538,109867668,26,0.534138,-0.503853,0.928719
538,109867668,27,0.521223,-0.560486,1.495133
538,109867668,28,0.406505,-0.610996,1.569480
538,109867668,29,-0.136697,-0.376048,0.313252
538,109867668,30,0.010689,-0.182426,-0.105235
538,109867668,31,0.195302,0.053288,0.215145
538,109867668,32,0.585040,0.008900,0.633632
538,109867668,33,0.500710,-0.542884,1.125699
538,109867668,34,0.567566,-0.817628,1.643060
538,109867668,35,0.639740,-0.669159,1.889093
538,109867668,36,0.057032,-0.338548,0.904193
538,109867668,37,0.131485,-0.082171,0.165325
538,109867668,38,0.559209,0.109155,1.027593
538,109867668,39,0.579721,-0.772475,1.544186
538,109867668,40,0.476399,-0.788546,1.815513
538,109867668,41,0.482477,-0.721200,1.766460
538,109867668,42,-0.124541,-0.270436,0.485706
538,109867668,43,0.072227,0.029564,0.091745
538,109867668,44,0.257599,-0.264313,0.313252
538,109867668,45,0.632902,-0.433445,0.756266
538,109867668,46,0.546294,-0.527578,1.273626
538,109867668,47,0.535658,-0.534465,1.667586
538,109867668,48,0.202139,-0.645435,1.003066
538,109867668,49,-0.110107,-0.124262,0.140799
538,109867668,50,0.149719,0.114512,0.362306
538,109867668,51,0.694440,-0.485486,0.879666
538,109867668,52,0.455887,-0.363037,1.470606
538,109867668,53,0.531859,-0.616353,1.790986
538,109867668,54,0.403466,-0.467884,1.519660
538,109867668,55,-0.066043,-0.098242,0.264199
538,109867668,56,0.128446,-0.176303,0.190619
538,109867668,57,0.332812,-0.151813,0.534759
538,109867668,58,0.533378,-0.859720,0.904193
538,109867668,59,0.512866,-0.716608,1.594006
538,109867961,0,0.706595,-0.578088,1.175519
538,109867961,1,0.118570,-0.770944,1.643060
538,109867961,2,0.567566,-0.945434,1.889093
538,109867961,3,-0.220266,-0.175538,0.559286
538,109867961,4,0.085142,-0.028599,0.116272
538,109867961,5,0.483996,0.115278,0.682686
538,109867961,6,0.774210,-0.632424,1.200046
538,109867961,7,0.151998,-0.698241,1.519660
538,109867961,8,0.566806,-0.746455,1.569480
538,109867961,9,-0.393483,0.155074,-0.006362
538,109867961,10,0.088941,0.032625,0.091745
538,109867961,11,0.381434,0.021145,0.682686
538,109867961,12,0.541735,-0.462527,1.125699
538,109867961,13,0.105655,-0.733445,1.470606
538,109867961,14,0.538696,-0.708955,1.544186
538,109867961,15,-0.368412,0.006605,0.091745
538,109867961,16,0.114012,-0.029365,0.116272
538,109867961,17,0.523502,0.020380,0.609106
538,109867961,18,0.582760,-0.376048,1.052119
538,109867961,19,0.181627,-0.862781,1.495133
538,109867961,20,0.558449,-0.924005,1.815513
538,109867961,21,-0.185319,-0.243650,0.485706
538,109867961,22,-0.056166,-0.058446,0.067219
538,109867961,23,0.434614,-0.272731,0.609106
538,109867961,24,0.680765,-0.277323,1.125699
538,109867961,25,0.343448,-0.738802,1.495133
538,109867961,26,0.474880,-0.717373,1.643060
538,109867961,27,0.032721,-0.344670,0.682686
538,109867961,28,0.084382,0.230839,0.116272
538,109867961,29,0.288748,-0.293395,0.313252
538,109867961,30,0.605552,-0.174007,0.707212
538,109867961,31,0.480958,-0.368394,1.347206
538,109867961,32,0.332812,-0.522221,1.692113
538,109867961,33,0.563767,-0.604873,1.519660
538,109867961,34,-0.217227,-0.289568,0.091745
538,109867961,35,0.572884,-0.343139,0.904193
538,109867961,36,0.593396,-0.358446,1.322680
538,109867961,37,0.417141,-0.516863,1.446080
538,109867961,38,0.432335,-0.582680,1.224573
538,109867961,39,0.597195,-0.574261,1.249099
538,109867961,40,0.546294,-0.800791,1.519660
538,109867961,41,-0.270408,-0.423496,0.412125
538,109867961,42,0.063870,0.247675,0.067219
538,109867961,43,0.256080,0.349461,0.559286
538,109867961,44,0.626065,-0.874261,0.879666
538,109867961,45,0.487035,-0.301048,1.322680
538,109867961,46,0.335091,-0.732679,1.372499
538,109867961,47,-0.391204,-0.179364,0.018165
538,109867961,48,0.067668,-0.051559,-0.080708
538,109867961,49,0.271274,-0.001814,0.362306
538,109867961,50,0.572124,-0.239058,0.731739
538,109867961,51,0.500710,-0.522986,1.347206
538,109867961,52,0.272034,-0.427323,1.790986
538,109867961,53,0.484756,-0.626302,1.519660
538,109867961,54,-0.436787,-0.022477,0.042692
538,109867961,55,0.237846,0.026502,0.140799
538,109867961,56,0.539456,-0.085997,0.559286
538,109867961,57,0.541735,-0.242119,1.027593
538,109867961,58,0.238606,-0.395945,1.322680
538,109867961,59,0.570605,-0.841352,1.569480
538,109868262,0,0.672408,-0.679873,1.101173
538,109868262,1,0.441452,-0.945434,1.667586
538,109868262,2,0.429296,-0.880383,1.840040
538,109868262,3,-0.170884,-0.306405,0.387599
538,109868262,4,0.042598,0.070890,0.042692
538,109868262,5,0.276592,0.029564,0.534759
538,109868262,6,0.586559,-0.456404,1.027593
538,109868262,7,0.504509,-0.740332,1.716640
538,109868262,8,0.475639,-0.813036,2.012493
538,109868262,9,0.038039,-0.441864,1.200046
538,109868262,10,0.086662,-0.278854,-0.031655
538,109868262,11,0.177069,0.166553,0.387599
538,109868262,12,0.540216,-0.664567,0.830612
538,109868262,13,0.642778,-0.532170,1.519660
538,109868262,14,0.417901,-0.757169,1.815513
538,109868262,15,0.052474,-0.190844,0.928719
538,109868262,16,-0.099470,-0.121967,-0.203342
538,109868262,17,0.036520,-0.031661,-0.031655
538,109868262,18,0.303942,0.157369,0.387599
538,109868262,19,0.464244,-0.513037,0.658159
538,109868262,20,0.548573,-0.561251,1.421553
538,109868262,21,0.324455,-0.570435,1.470606
538,109868262,22,-0.072880,-0.328599,0.461179
538,109868262,23,0.092739,0.099206,-0.056181
538,109868262,24,0.288748,-0.051559,0.288725
538,109868262,25,0.649616,-0.503853,0.830612
538,109868262,26,0.623785,-0.542119,1.470606
538,109868262,27,0.520463,-0.787781,1.741167
538,109868262,28,0.123128,-0.466353,0.904193
538,109868262,29,0.019046,0.032625,-0.203342
538,109868262,30,0.209737,-0.098242,0.264199
538,109868262,31,0.786366,-0.253599,0.904193
538,109868262,32,0.520463,-0.696710,1.569480
538,109868262,33,0.393589,-0.688292,1.987967
538,109868262,34,0.234807,-0.623241,1.200046
538,109868262,35,-0.014382,-0.010232,-0.203342
538,109868262,36,0.172510,-0.046967,0.215145
538,109868262,37,0.741542,-0.591098,0.904193
538,109868262,38,0.600994,-0.870434,1.716640
538,109868262,39,0.440692,-0.863546,2.012493
538,109868262,40,0.181627,-0.655384,1.249099
538,109868262,41,-0.072880,0.201757,-0.080708
538,109868262,42,0.161874,-0.136507,0.239672
538,109868262,43,0.771931,-0.106660,0.806086
538,109868262,44,0.692160,-0.458700,1.569480
538,109868262,45,0.454367,-0.712781,1.741167
538,109868262,46,0.310780,-0.569669,1.076646
538,109868262,47,-0.027297,-0.036252,-0.056181
538,109868262,48,0.203659,-0.040844,0.387599
538,109868262,49,0.654934,-0.584210,1.003066
538,109868262,50,0.551612,-0.754873,1.692113
538,109868262,51,0.479438,-0.566608,2.061547
538,109868262,52,0.173270,-0.529108,1.101173
538,109868262,53,0.044117,0.097676,-0.129762
538,109868262,54,0.214295,-0.196966,0.288725
538,109868262,55,0.712673,-0.294925,1.052119
538,109868262,56,0.544015,-0.791608,1.692113
538,109868262,57,0.544774,-0.790077,2.037020
538,109868262,58,0.250002,-0.594159,1.322680
538,109868262,59,-0.047050,0.177267,-0.129762
538,109868548,0,-0.001466,-0.019416,0.091745
538,109868548,1,0.366239,0.262216,0.806086
538,109868548,2,0.544015,-0.790842,0.904193
538,109868548,3,0.373077,-0.672220,1.273626
538,109868548,4,0.550092,-0.904873,1.544186
538,109868548,5,-0.013622,-0.437272,0.436652
538,109868548,6,-0.006025,-0.061507,-0.129762
