538,108647880,54,0.547813,-0.581914,1.298153
538,108647880,55,0.518944,-0.558190,1.446080
538,108647880,56,0.515145,-0.330895,1.397026
538,108647880,57,0.500710,-0.400537,1.150226
538,108647880,58,0.360921,-0.406660,1.101173
538,108647880,59,0.461964,-0.489313,1.175519
538,108648178,0,0.429296,-0.378343,0.978539
538,108648178,1,0.407264,-0.318650,0.953246
538,108648178,2,0.392070,-0.386762,0.953246
538,108648178,3,0.401946,-0.372221,0.978539
538,108648178,4,0.470321,-0.493904,1.224573
538,108648178,5,0.031962,-0.243650,0.658159
538,108648178,6,-0.006784,-0.180130,0.215145
538,108648178,7,0.237087,-0.076048,0.387599
538,108648178,8,0.620747,-0.242885,0.830612
538,108648178,9,0.489315,-0.337782,1.224573
538,108648178,10,0.492353,-0.562016,1.446080
538,108648178,11,0.399667,-0.497731,1.372499
538,108648178,12,0.045637,-0.353854,0.559286
538,108648178,13,-0.050848,0.092319,0.140799
538,108648178,14,0.227210,-0.168650,0.215145
538,108648178,15,0.374596,-0.045436,0.412125
538,108648178,16,0.588838,-0.371456,0.731739
538,108648178,17,0.459685,-0.201558,1.125699
538,108648178,18,0.515145,-0.590333,1.249099
538,108648178,19,0.468042,-0.421200,1.224573
538,108648178,20,0.076025,-0.241354,0.707212
538,108648178,21,-0.047809,0.041043,0.264199
538,108648178,22,0.253801,-0.217630,0.313252
538,108648178,23,0.541735,-0.027834,0.682686
538,108648178,24,0.465003,-0.562782,0.978539
538,108648178,25,0.521983,-0.595690,1.322680
538,108648178,26,0.454367,-0.367629,1.495133
538,108648178,27,0.324455,-0.475537,1.125699
538,108648178,28,0.017527,-0.096711,0.362306
538,108648178,29,0.136044,-0.049263,0.239672
538,108648178,30,0.450569,-0.193140,0.559286
538,108648178,31,0.626065,-0.694414,0.879666
538,108648178,32,0.545534,-0.525282,1.372499
538,108648178,33,0.499951,-0.551302,1.569480
538,108648178,34,0.389031,-0.408956,1.224573
538,108648178,35,0.013728,-0.131150,0.510232
538,108648178,36,0.121609,-0.060742,0.239672
538,108648178,37,0.400427,-0.065334,0.559286
538,108648178,38,0.651895,-0.568904,0.953246
538,108648178,39,0.585799,-0.480894,1.421553
538,108648178,40,0.558449,-0.604108,1.643060
538,108648178,41,0.439933,-0.498496,1.347206
538,108648178,42,0.013728,-0.242885,0.436652
538,108648178,43,0.141362,-0.038548,0.190619
538,108648178,44,0.342688,-0.127324,0.510232
538,108648178,45,0.667090,-0.444160,0.978539
538,108648473,0,0.493873,-0.193140,0.928719
538,108648473,1,0.540216,-0.487017,1.249099
538,108648473,2,0.449049,-0.529108,1.667586
538,108648473,3,0.517424,-0.668394,1.889093
538,108648473,4,0.177828,-0.204619,0.978539
538,108648473,5,-0.065283,0.029564,0.067219
538,108648473,6,0.218094,-0.173242,0.288725
538,108648473,7,0.544774,-0.196966,0.731739
538,108648473,8,0.472601,-0.288038,1.200046
538,108648473,9,0.572124,-0.548241,1.495133
538,108648473,10,0.441452,-0.523751,1.594006
538,108648473,11,-0.009063,-0.219160,0.633632
538,108648473,12,0.021325,-0.134977,0.116272
538,108648473,13,0.192263,-0.007171,0.337779
538,108648473,14,0.525021,-0.134977,0.658159
538,108648473,15,0.465003,-0.343905,1.076646
538,108648473,16,0.530340,-0.477068,1.470606
538,108648473,17,0.477919,-0.467884,1.544186
538,108648473,18,0.122369,-0.371456,0.707212
538,108648473,19,0.028923,0.104564,0.116272
538,108648473,20,0.214295,-0.133446,0.337779
538,108648473,21,0.588838,-0.369160,0.658159
538,108648473,22,0.515145,-0.289568,1.150226
538,108648473,23,0.515145,-0.656149,1.569480
538,108648473,24,0.364720,-0.372221,1.347206
538,108648473,25,-0.164807,-0.297221,0.190619
538,108648473,26,-0.047809,0.184155,-0.154288
538,108648473,27,0.177828,0.031094,0.140799
538,108648473,28,0.318377,0.077013,0.264199
538,108648473,29,0.332052,-0.522221,0.609106
538,108648473,30,0.446010,-0.319415,1.372499
538,108648473,31,0.421699,-0.551302,1.618533
538,108648473,32,0.066909,-0.247476,0.829846
538,108648473,33,-0.113145,-0.008702,0.067219
538,108648473,34,0.221132,-0.072987,0.264199
538,108648473,35,0.503749,-0.308701,0.387599
538,108648473,36,0.299384,-0.405894,0.953246
538,108648473,37,0.461964,-0.612526,1.298153
538,108648473,38,0.480958,-0.703598,1.643060
538,108648473,39,0.095778,-0.228344,0.781559
538,108648473,40,-0.073640,-0.027069,0.067219
538,108648473,41,0.193023,-0.199262,0.313252
538,108648473,42,0.649616,-0.216864,0.978539
538,108648473,43,0.592637,-0.398241,1.495133
538,108648473,44,0.521223,-0.796965,1.667586
538,108648473,45,0.581241,-0.604108,1.938147
538,108648473,46,0.123128,-0.358446,1.076646
538,108648473,47,0.079824,0.054053,0.091745
538,108648473,48,0.378395,-0.320946,0.609106
538,108648473,49,0.692920,-0.770179,1.200046
538,108648473,50,0.435374,-0.522986,1.569480
538,108648473,51,0.639740,-0.504619,1.766460
538,108648473,52,0.455887,-0.589567,1.544186
538,108648473,53,0.001573,-0.125793,0.584579
538,108648473,54,0.177069,-0.183191,0.288725
538,108648473,55,0.509067,-0.203089,0.855139
538,108648473,56,0.446010,-0.637782,0.978539
538,108648473,57,0.530340,-0.310231,1.470606
538,108648473,58,0.269755,-0.385996,1.249099
538,108648473,59,-0.032615,-0.158701,0.559286
538,108649051,0,0.357883,-0.278089,0.879666
538,108649051,1,0.381434,-0.294925,0.879666
538,108649051,2,0.376116,-0.310231,0.830612
538,108649051,3,0.372317,-0.232936,0.855139
538,108649051,4,0.382953,-0.374517,0.928719
538,108649051,5,0.356363,-0.340078,0.928719
538,108649051,6,0.404985,-0.312527,0.953246
538,108649051,7,0.396628,-0.346966,0.953246
538,108649051,8,0.393589,-0.366864,1.003066
538,108649051,9,0.386752,-0.316354,0.978539
538,108649051,10,0.394349,-0.297221,1.076646
538,108649051,11,0.394349,-0.397476,1.052119
538,108649051,12,0.379155,-0.385996,0.953246
538,108649051,13,0.385233,-0.348497,0.879666
538,108649051,14,0.374596,-0.189313,0.806086
538,108649051,15,0.284949,-0.229109,0.707212
538,108649051,16,0.086662,-0.134977,0.485706
538,108649051,17,0.006891,-0.069926,0.239672
538,108649051,18,0.095778,-0.051559,0.165325
538,108649051,19,0.355603,-0.140334,0.510232
538,108649051,20,0.433855,-0.153344,0.781559
538,108649051,21,0.308501,-0.320180,0.830612
538,108649051,22,0.386752,-0.467119,0.855139
538,108649051,23,0.408024,-0.301048,0.904193
538,108649051,24,0.465003,-0.450282,0.953246
538,108649051,25,0.514385,-0.441864,1.249099
538,108649051,26,0.488555,-0.483190,1.470606
538,108649051,27,0.471841,-0.596455,1.618533
538,108649051,28,0.517424,-0.674516,1.741167
538,108649051,29,0.547813,-0.715077,1.667586
538,108649051,30,0.560728,-0.610996,1.667586
538,108649051,31,0.531859,-0.587271,1.692113
538,108649051,32,0.555410,-0.723496,1.692113
538,108649051,33,0.520463,-0.635486,1.643060
538,108649051,34,0.477159,-0.557425,1.667586
538,108649051,35,0.525021,-0.573496,1.594006
538,108649051,36,0.506788,-0.641608,1.446080
538,108649051,37,0.481717,-0.445690,1.446080
538,108649051,38,0.492353,-0.594925,1.421553
538,108649051,39,0.449809,-0.523751,1.347206
538,108649051,40,0.427017,-0.413547,1.298153
538,108649051,41,0.433855,-0.453343,1.249099
538,108649051,42,0.413342,-0.460231,1.150226
538,108649051,43,0.423978,-0.428853,1.125699
538,108649051,44,0.398908,-0.352323,1.101173
538,108649051,45,0.384473,-0.430384,1.076646
538,108649051,46,0.381434,-0.399007,1.076646
538,108649051,47,0.363201,-0.410486,1.052119
538,108649051,48,0.322935,-0.310997,0.928719
538,108649051,49,0.262157,-0.331660,0.781559
538,108649051,50,0.098817,-0.173242,0.510232
538,108649051,51,-0.014382,0.057115,0.239672
538,108649051,52,0.084382,-0.131915,0.140799
538,108649051,53,0.156556,-0.062273,0.288725
538,108649051,54,0.373077,-0.125028,0.559286
538,108649051,55,0.316857,-0.330129,0.682686
538,108649051,56,0.274313,-0.228344,0.658159
538,108649051,57,0.263677,-0.317119,0.633632
538,108649051,58,0.264437,-0.171711,0.609106
538,108649051,59,0.276592,-0.190079,0.461179
538,108649340,0,0.473360,-0.374517,1.125699
538,108649340,1,0.439933,-0.308701,1.076646
538,108649340,2,0.394349,-0.526047,0.953246
538,108649340,3,0.373837,-0.294925,0.953246
538,108649340,4,0.427777,-0.386762,0.953246
538,108649340,5,0.395869,-0.269670,0.928719
538,108649340,6,0.373077,-0.330129,0.830612
538,108649340,7,0.340409,-0.366864,0.806086
538,108649340,8,0.352564,-0.401303,0.855139
538,108649340,9,0.310020,-0.365333,0.830612
538,108649340,10,0.062350,-0.153344,0.510232
538,108649340,11,-0.006025,0.042574,0.116272
538,108649340,12,0.193023,0.008900,0.239672
538,108649340,13,0.380674,-0.053089,0.461179
538,108649340,14,0.521983,-0.341609,0.855139
538,108649340,15,0.462724,-0.261252,1.003066
538,108649340,16,0.478678,-0.557425,0.978539
538,108649340,17,0.486276,-0.319415,1.052119
538,108649340,18,0.448289,-0.506149,0.978539
538,108649340,19,0.360921,-0.314823,0.978539
538,108649340,20,0.450569,-0.302578,1.076646
538,108649340,21,0.474120,-0.418139,1.150226
538,108649340,22,0.477159,-0.441098,1.125699
538,108649340,23,0.472601,-0.379874,1.200046
538,108649340,24,0.493873,-0.447986,1.224573
538,108649340,25,0.406505,-0.450282,1.150226
538,108649340,26,0.413342,-0.500027,1.175519
538,108649340,27,0.435374,-0.414313,1.150226
538,108649340,28,0.458926,-0.421200,1.175519
538,108649340,29,0.471081,-0.425027,1.175519
538,108649340,30,0.440692,-0.442629,1.101173
538,108649340,31,0.464244,-0.544414,1.076646
538,108649340,32,0.437653,-0.396711,1.027593
538,108649340,33,0.467283,-0.434976,1.076646
538,108649340,34,0.466523,-0.437272,1.125699
538,108649340,35,0.423219,-0.354619,1.076646
538,108649340,36,0.413342,-0.413547,1.003066
538,108649340,37,0.415621,-0.389823,1.052119
538,108649340,38,0.450569,-0.413547,1.224573
538,108649340,39,0.066149,-0.402068,0.682686
538,108649340,40,-0.018940,-0.063038,0.288725
538,108649340,41,0.174789,0.011962,0.337779
538,108649340,42,0.677726,-0.503853,0.806086
538,108649340,43,0.533378,-0.275793,1.298153
538,108649340,44,0.539456,-0.565843,1.495133
538,108649340,45,0.366239,-0.385231,1.446080
538,108649340,46,-0.079718,-0.107426,0.461179
538,108649340,47,0.027403,-0.109722,0.190619
538,108649340,48,0.210496,-0.105130,0.264199
538,108649340,49,0.558449,-0.330895,0.609106
538,108649340,50,0.467283,-0.813801,0.953246
538,108649340,51,0.503749,-0.665332,1.273626
538,108649340,52,0.294066,-0.642373,1.175519
538,108649340,53,-0.010583,-0.097477,0.313252
538,108649340,54,0.082103,0.258390,0.215145
538,108649340,55,0.460445,-0.428853,0.707212
538,108649340,56,0.610110,-0.392119,1.175519
538,108649340,57,0.502990,-0.558190,1.298153
538,108649340,58,0.420180,-0.415078,1.249099
538,108649340,59,0.512106,-0.547476,1.125699
538,108649626,0,0.359402,-0.359976,1.052119
538,108649626,1,0.347246,-0.344670,1.027593
538,108649626,2,0.351045,-0.363037,0.978539
538,108649626,3,0.358642,-0.356150,0.953246
538,108649626,4,0.345727,-0.343905,0.928719
538,108649626,5,0.332812,-0.305640,0.904193
538,108649626,6,0.333571,-0.312527,0.879666
538,108649626,7,0.333571,-0.337782,0.830612
538,108649626,8,0.302423,-0.275793,0.830612
538,108649626,9,0.322935,-0.278089,0.855139
538,108649626,10,0.335091,-0.273497,0.904193
538,108649626,11,0.342688,-0.311762,0.928719
538,108649626,12,0.368519,-0.352323,1.027593
538,108649626,13,0.371558,-0.366864,1.052119
538,108649626,14,0.370798,-0.405894,1.076646
538,108649626,15,0.360921,-0.317119,1.101173
538,108649626,16,0.356363,-0.344670,1.076646
538,108649626,17,0.361681,-0.376813,1.027593
538,108649626,18,0.363960,-0.346966,0.953246
538,108649626,19,0.353324,-0.343905,0.953246
538,108649626,20,0.366999,-0.312527,0.978539
538,108649626,21,0.374596,-0.330129,1.003066
538,108649626,22,0.373837,-0.383701,1.027593
538,108649626,23,0.360921,-0.354619,1.076646
538,108649626,24,0.341169,-0.378343,1.052119
538,108649626,25,0.340409,-0.339313,1.003066
538,108649626,26,0.337370,-0.310231,1.003066
538,108649626,27,0.322935,-0.354619,0.978539
538,108649626,28,0.360921,-0.387527,1.052119
538,108649626,29,0.341169,-0.359976,1.027593
538,108649626,30,0.356363,-0.321711,0.978539
538,108649626,31,0.365480,-0.348497,0.978539
538,108649626,32,0.351805,-0.313293,0.953246
538,108649626,33,0.338889,-0.306405,0.953246
538,108649626,34,0.363960,-0.340078,1.027593
538,108649626,35,0.365480,-0.352323,1.027593
538,108649626,36,0.341169,-0.296456,0.953246
538,108649626,37,0.334331,-0.291099,0.928719
538,108649626,38,0.312299,-0.286507,0.904193
538,108649626,39,0.297105,-0.299517,0.879666
538,108649626,40,0.311539,-0.273497,0.830612
538,108649626,41,0.334331,-0.302578,0.904193
538,108649626,42,0.320656,-0.355384,0.953246
538,108649626,43,0.325974,-0.356915,0.978539
538,108649626,44,0.322935,-0.345435,0.904193
538,108649626,45,0.311539,-0.283446,0.904193
538,108649626,46,0.310020,-0.330895,0.953246
538,108649626,47,0.325214,-0.350792,0.953246
538,108649626,48,0.338130,-0.391354,1.003066
538,108649626,49,0.316098,-0.392884,1.003066
538,108649626,50,0.324455,-0.345435,0.879666
538,108649626,51,0.306221,-0.314058,0.879666
538,108649626,52,0.306981,-0.310997,0.879666
538,108649626,53,0.284949,-0.291099,0.855139
538,108649626,54,0.294826,-0.258191,0.830612
538,108649626,55,0.326734,-0.261252,0.806086
538,108649626,56,0.310020,-0.233701,0.781559
538,108649626,57,0.287228,-0.232170,0.756266
538,108649626,58,0.282670,-0.244415,0.756266
538,108649626,59,0.291027,-0.255129,0.731739
538,108650208,0,0.450569,-0.806914,1.938147
538,108650208,1,0.103375,-0.452578,0.978539
538,108650208,2,0.019806,-0.021712,0.042692
538,108650208,3,0.187705,-0.100538,0.215145
538,108650208,4,0.594916,-0.058446,0.633632
538,108650208,5,0.564527,-0.842118,1.224573
538,108650208,6,0.646577,-0.811506,1.667586
538,108650208,7,0.487795,-0.617118,1.716640
538,108650208,8,0.267476,-0.425792,1.175519
538,108650208,9,-0.015901,-0.253599,0.091745
538,108650208,10,0.189224,0.143594,0.436652
538,108650208,11,0.680765,-0.399772,1.101173
538,108650208,12,0.606312,-0.544414,1.716640
538,108650208,13,0.595676,-0.787781,1.987967
538,108650208,14,0.452848,-0.555894,1.741167
538,108650208,15,-0.001466,-0.258191,0.510232
538,108650208,16,0.115531,0.064002,0.264199
538,108650208,17,0.354084,-0.326303,0.510232
538,108650208,18,0.516665,-0.450282,0.855139
538,108650208,19,0.526541,-0.681404,1.495133
538,108650208,20,0.371558,-0.506149,1.519660
538,108650208,21,-0.090354,0.018849,0.485706
538,108650208,22,0.083623,-0.180895,0.042692
538,108650208,23,0.149719,-0.129620,0.264199
538,108650208,24,0.468042,-0.134211,0.485706
538,108650208,25,0.460445,-0.413547,0.806086
538,108650208,26,0.493113,-0.184721,1.200046
538,108650208,27,0.469562,-0.233701,1.495133
538,108650208,28,0.147439,-0.216099,0.756266
538,108650208,29,-0.059965,0.002013,0.140799
538,108650208,30,0.126167,0.008135,0.288725
538,108650208,31,0.477159,-0.474772,0.559286
538,108650208,32,0.536417,-0.506915,1.052119
538,108650208,33,0.547813,-0.539823,1.421553
538,108650208,34,0.485516,-0.537527,1.667586
538,108650208,35,0.283430,-0.536761,1.224573
538,108650208,36,-0.105548,-0.054620,0.190619
538,108650208,37,0.159595,0.017319,0.239672
538,108650208,38,0.539456,-0.141864,0.658159
538,108650208,39,0.500710,-0.575792,1.249099
538,108650208,40,0.516665,-0.411252,1.692113
538,108650208,41,0.438413,-0.679108,1.692113
538,108650208,42,-0.027297,-0.295691,0.584579
538,108650208,43,0.002332,-0.031661,0.018165
538,108650208,44,0.163394,0.034156,0.215145
538,108650208,45,0.351805,0.020380,0.461179
538,108650208,46,0.602513,-0.682934,1.150226
538,108650208,47,0.487795,-0.504619,1.815513
538,108650208,48,0.625305,-0.410486,2.086073
538,108650208,49,0.407264,-0.735740,1.569480
538,108650208,50,-0.059965,-0.207681,0.412125
538,108650208,51,0.140602,-0.128854,0.288725
538,108650208,52,0.583520,0.180329,0.830612
538,108650208,53,0.560728,-0.514568,1.322680
538,108650208,54,0.509827,-0.843648,1.766460
538,108650208,55,0.373837,-0.608700,1.815513
538,108650208,56,0.047156,-0.413547,1.003066
538,108650208,57,0.066149,0.055584,0.313252
538,108650208,58,0.470321,-0.288038,0.806086
538,108650208,59,0.515145,-0.838291,1.200046
538,108650507,0,0.480198,-0.660741,1.716640
538,108650507,1,0.363960,-0.670690,1.470606
538,108650507,2,0.004612,-0.215334,0.387599
538,108650507,3,0.104895,0.096145,0.239672
538,108650507,4,0.306221,-0.202323,0.609106
538,108650507,5,0.604033,-0.940077,1.200046
538,108650507,6,0.484756,-0.879618,1.667586
538,108650507,7,0.468802,-0.671455,2.258527
538,108650507,8,0.375356,-0.756404,1.766460
538,108650507,9,0.022085,0.143594,0.337779
538,108650507,10,0.131485,-0.043906,0.264199
538,108650507,11,0.680005,-0.033957,1.273626
538,108650507,12,0.654934,-0.898750,1.840040
538,108650507,13,0.605552,-0.973750,2.037020
538,108650507,14,0.478678,-0.704363,1.643060
538,108650507,15,-0.107827,-0.362272,0.215145
538,108650507,16,0.184666,0.416808,0.461179
538,108650507,17,0.554651,-0.742628,1.003066
538,108650507,18,0.509067,-0.270436,1.643060
538,108650507,19,0.513626,-0.688292,1.840040
538,108650507,20,0.522742,-0.678343,1.716640
538,108650507,21,-0.031855,-0.114313,0.534759
538,108650507,22,0.100337,-0.088293,0.042692
538,108650507,23,0.239366,-0.193140,0.288725
538,108650507,24,0.504509,-0.376048,0.658159
538,108650507,25,0.456646,-0.599516,1.076646
538,108650507,26,0.483237,-0.479364,1.298153
538,108650507,27,0.533378,-0.607169,1.298153
538,108650507,28,0.199100,-0.167119,0.781559
538,108650507,29,-0.078958,0.033390,0.116272
538,108650507,30,0.107174,-0.092885,0.116272
538,108650507,31,0.211256,-0.016355,0.362306
538,108650507,32,0.540976,-0.368394,0.633632
538,108650507,33,0.471081,-0.291099,0.978539
538,108650507,34,0.457406,-0.625537,1.150226
538,108650507,35,0.496152,-0.494670,1.446080
538,108650507,36,0.117810,-0.171711,0.731739
538,108650507,37,-0.129859,0.008900,0.091745
538,108650507,38,0.163394,-0.092885,0.239672
538,108650507,39,0.349526,-0.084467,0.485706
538,108650507,40,0.558449,-0.528343,0.806086
538,108650507,41,0.452088,-0.399007,1.200046
538,108650507,42,0.610110,-0.560486,1.421553
538,108650507,43,0.439933,-0.452578,1.322680
538,108650507,44,0.034241,-0.106660,0.559286
538,108650507,45,0.070707,-0.101303,0.140799
538,108650507,46,0.261398,-0.187017,0.436652
538,108650507,47,0.607071,-0.292629,0.855139
538,108650507,48,0.502230,-0.359211,1.322680
538,108650507,49,0.536417,-0.715843,1.618533
538,108650507,50,0.460445,-0.513037,1.692113
538,108650507,51,0.040318,-0.327833,0.904193
538,108650507,52,0.087421,-0.030130,0.239672
538,108650507,53,0.495392,-0.088293,0.756266
538,108650507,54,0.505269,-0.913291,1.150226
538,108650507,55,0.468802,-0.696710,1.618533
538,108650507,56,0.493113,-0.555894,1.864567
