538,109875810,58,-0.041732,-0.008702,0.707212
538,109875810,59,-0.039452,0.005074,0.756266
538,109876099,0,0.123888,-0.220691,0.780793
538,109876099,1,0.063870,-0.248242,0.042692
538,109876099,2,0.335091,-0.291864,0.682686
538,109876099,3,0.537937,-0.524517,1.101173
538,109876099,4,0.121609,-0.417374,1.322680
538,109876099,5,0.579721,-0.680639,1.667586
538,109876099,6,0.293306,-0.350027,0.953246
538,109876099,7,0.088941,-0.150283,-0.031655
538,109876099,8,0.395869,0.015023,0.806086
538,109876099,9,0.546294,-0.454109,1.175519
538,109876099,10,0.104895,-0.616353,1.175519
538,109876099,11,0.580481,-0.750281,1.741167
538,109876099,12,0.335091,-0.454109,1.101173
538,109876099,13,0.007650,0.208645,-0.129762
538,109876099,14,0.268995,-0.164058,0.461179
538,109876099,15,0.549333,-0.330129,0.879666
538,109876099,16,0.313819,-0.474006,1.249099
538,109876099,17,0.310020,-0.693649,1.716640
538,109876099,18,0.497671,-0.418139,1.421553
538,109876099,19,-0.278005,0.141298,-0.105235
538,109876099,20,0.155037,-0.262782,0.387599
538,109876099,21,0.609351,-0.382170,0.953246
538,109876099,22,0.255320,-0.633190,1.273626
538,109876099,23,0.257599,-0.729618,1.643060
538,109876099,24,0.532619,-0.422731,1.397026
538,109876099,25,-0.420833,0.071655,0.067219
538,109876099,26,0.189984,-0.059977,0.288725
538,109876099,27,0.608591,-0.612526,0.806086
538,109876099,28,0.465003,-0.370690,1.273626
538,109876099,29,0.167952,-0.558190,1.569480
538,109876099,30,0.549333,-0.736506,1.569480
538,109876099,31,-0.238500,-0.118140,0.461179
538,109876099,32,0.148199,-0.280384,0.165325
538,109876099,33,0.613149,-0.163293,0.806086
538,109876099,34,0.539456,-0.494670,1.200046
538,109876099,35,0.275073,-0.679873,1.470606
538,109876099,36,0.493873,-0.548241,1.667586
538,109876099,37,0.067668,-0.403598,0.781559
538,109876099,38,0.033481,0.049462,0.116272
538,109876099,39,0.368519,-0.252068,0.559286
538,109876099,40,0.575923,-0.626302,1.003066
538,109876099,41,0.341928,-0.634720,1.249099
538,109876099,42,0.604033,-0.779363,1.716640
538,109876099,43,0.389791,-0.446455,1.372499
538,109876099,44,-0.239259,0.069360,-0.056181
538,109876099,45,0.373837,-0.214568,0.534759
538,109876099,46,0.509827,-0.980638,1.076646
538,109876099,47,0.392830,-0.722730,1.322680
538,109876099,48,0.484756,-0.679108,1.716640
538,109876099,49,0.380674,-0.363037,1.322680
538,109876099,50,-0.212669,0.190278,0.116272
538,109876099,51,0.183146,-0.255129,0.190619
538,109876099,52,0.512106,-0.299517,0.731739
538,109876099,53,0.556170,-0.275027,1.175519
538,109876099,54,0.386752,-0.656914,1.446080
538,109876099,55,0.508308,-0.537527,1.446080
538,109876099,56,-0.118464,-0.063038,0.337779
538,109876099,57,0.082863,-0.349262,0.018165
538,109876099,58,0.335851,-0.312527,0.387599
538,109876099,59,0.480198,-0.444160,0.830612
538,109876387,0,0.496912,-0.271966,1.200046
538,109876387,1,0.223412,-0.493139,1.470606
538,109876387,2,0.578962,-0.911760,1.741167
538,109876387,3,-0.043251,-0.129620,0.584579
538,109876387,4,-0.012102,-0.345435,0.239672
538,109876387,5,0.488555,-0.284211,0.781559
538,109876387,6,0.518184,-0.104365,1.150226
538,109876387,7,0.188464,-0.433445,1.298153
538,109876387,8,0.597955,-0.646965,1.741167
538,109876387,9,0.145160,-0.443394,0.855139
538,109876387,10,0.084382,0.034156,0.067219
538,109876387,11,0.335851,-0.470945,0.534759
538,109876387,12,0.491594,-0.310231,1.076646
538,109876387,13,0.208217,-0.418139,1.322680
538,109876387,14,0.499191,-0.716608,1.594006
538,109876387,15,0.390551,-0.532170,1.200046
538,109876387,16,-0.022738,0.315022,-0.031655
538,109876387,17,0.294826,-0.493904,0.658159
538,109876387,18,0.530340,-0.528343,1.003066
538,109876387,19,0.183146,-0.517629,1.273626
538,109876387,20,0.451328,-0.759465,1.643060
538,109876387,21,0.351045,-0.533700,1.249099
538,109876387,22,-0.291680,0.090788,-0.006362
538,109876387,23,0.268995,-0.143395,0.387599
538,109876387,24,0.550092,-0.272731,0.781559
538,109876387,25,0.443731,-0.389823,1.175519
538,109876387,26,0.256839,-0.606404,1.495133
538,109876387,27,0.515145,-0.619414,1.446080
538,109876387,28,-0.129100,-0.194670,0.288725
538,109876387,29,0.118570,-0.275027,0.239672
538,109876387,30,0.588838,-0.055385,0.707212
538,109876387,31,0.610870,-0.248242,1.175519
538,109876387,32,0.250762,-0.496200,1.397026
538,109876387,33,0.623785,-0.699006,1.790986
538,109876387,34,0.292546,-0.530639,1.052119
538,109876387,35,0.110213,0.182625,0.018165
538,109876387,36,0.275073,-0.119671,0.707212
538,109876387,37,0.518944,-0.666863,0.928719
538,109876387,38,0.134524,-0.486251,1.200046
538,109876387,39,0.448289,-0.748751,1.643060
538,109876387,40,0.363201,-0.665332,1.101173
538,109876387,41,-0.269648,0.056349,-0.203342
538,109876387,42,0.219613,-0.152579,0.412125
538,109876387,43,0.593396,-0.584210,0.830612
538,109876387,44,0.361681,-0.430384,1.200046
538,109876387,45,0.412583,-0.654618,1.446080
538,109876387,46,0.382953,-0.458700,1.076646
538,109876387,47,-0.339543,0.065533,-0.006362
538,109876387,48,0.200620,-0.081405,0.264199
538,109876387,49,0.559969,0.030329,0.707212
538,109876387,50,0.493873,-0.275793,1.052119
538,109876387,51,0.296345,-0.557425,1.273626
538,109876387,52,0.468042,-0.754108,1.397026
538,109876387,53,-0.094912,-0.181660,0.510232
538,109876387,54,0.006891,-0.112018,0.116272
538,109876387,55,0.314578,-0.172477,0.534759
538,109876387,56,0.464244,-0.505384,1.003066
538,109876387,57,0.335091,-0.652322,1.249099
538,109876387,58,0.452088,-0.625537,1.569480
538,109876387,59,0.279631,-0.580384,1.003066
538,109876678,0,0.551612,-0.121201,0.731739
538,109876678,1,0.290267,-0.816863,1.322680
538,109876678,2,0.119330,-0.835230,1.397026
538,109876678,3,-0.183800,-0.730383,0.091745
538,109876678,4,-0.195955,0.178033,-0.178815
538,109876678,5,0.338130,-0.315588,0.412125
538,109876678,6,0.588838,-0.655384,0.707212
538,109876678,7,0.286469,-0.619414,1.421553
538,109876678,8,0.400427,-0.526047,2.086073
538,109876678,9,0.180867,-0.241354,0.830612
538,109876678,10,0.064630,-0.055385,-0.129762
538,109876678,11,0.360921,-0.558955,0.387599
538,109876678,12,0.722549,-0.324772,1.249099
538,109876678,13,0.357883,-0.664567,1.544186
538,109876678,14,0.501470,-0.391354,1.594006
538,109876678,15,-0.226344,-0.108956,0.116272
538,109876678,16,0.010689,-0.241354,-0.006362
538,109876678,17,0.468802,-0.073752,0.609106
538,109876678,18,0.676966,-0.241354,1.224573
538,109876678,19,0.360921,-0.779363,1.544186
538,109876678,20,0.565287,-0.676047,1.987967
538,109876678,21,0.134524,-0.457935,1.125699
538,109876678,22,0.068428,-0.058446,0.018165
538,109876678,23,0.479438,0.024972,0.781559
538,109876678,24,0.643538,-0.506149,1.200046
538,109876678,25,0.437653,-0.642373,1.569480
538,109876678,26,0.541735,-0.571965,1.741167
538,109876678,27,-0.139736,-0.289568,0.534759
538,109876678,28,0.038039,-0.192375,0.190619
538,109876678,29,0.700517,-0.404364,0.928719
538,109876678,30,0.607831,-0.589567,1.495133
538,109876678,31,0.401187,-0.558955,1.913620
538,109876678,32,0.650376,-0.814567,1.987967
538,109876678,33,-0.025777,-0.288803,0.731739
538,109876678,34,0.067668,-0.149517,0.264199
538,109876678,35,0.664810,-0.496200,1.125699
538,109876678,36,0.487035,-0.496200,1.569480
538,109876678,37,0.410303,-0.772475,1.815513
538,109876678,38,0.526541,-0.758700,1.716640
538,109876678,39,-0.194436,-0.098242,0.165325
538,109876678,40,0.155796,-0.040844,0.165325
538,109876678,41,0.648097,-0.220691,0.781559
538,109876678,42,0.527301,-0.542119,1.397026
538,109876678,43,0.299384,-0.747985,1.643060
538,109876678,44,0.457406,-0.719669,1.569480
538,109876678,45,-0.222546,0.015788,0.140799
538,109876678,46,0.087421,0.063237,0.067219
538,109876678,47,0.446010,0.047166,0.658159
538,109876678,48,0.552371,-0.249007,1.076646
538,109876678,49,0.378395,-0.582680,1.421553
538,109876678,50,0.487035,-0.667628,1.667586
538,109876678,51,-0.013622,-0.310231,0.609106
538,109876678,52,0.060831,-0.132681,-0.080708
538,109876678,53,0.221132,0.148186,0.485706
538,109876678,54,0.499951,-0.903342,0.781559
538,109876678,55,0.465003,-0.413547,1.372499
538,109876678,56,0.344967,-0.662271,1.692113
538,109876678,57,0.250002,-0.483955,1.150226
538,109876678,58,-0.214948,0.202522,-0.129762
538,109876678,59,0.238606,-0.180130,0.239672
538,109876965,0,0.490074,-1.107678,0.707212
538,109876965,1,0.276592,0.374716,1.815513
538,109876965,2,0.376116,-0.666098,1.544186
538,109876965,3,-0.458060,-0.089824,0.067219
538,109876965,4,0.194542,0.005839,0.461179
538,109876965,5,0.766613,-0.679873,0.633632
538,109876965,6,0.118570,0.080839,1.372499
538,109876965,7,0.064630,-1.316606,1.594006
538,109876965,8,0.337370,-0.167119,1.125699
538,109876965,9,-0.088834,0.100737,-0.203342
538,109876965,10,0.577442,-0.159466,1.052119
538,109876965,11,0.458926,-0.585741,1.052119
538,109876965,12,-0.095672,-0.632424,1.372499
538,109876965,13,0.841066,-0.949260,2.037020
538,109876965,14,-0.559103,0.223951,-0.105235
538,109877257,0,0.534138,-0.330129,1.643060
538,109877257,1,-0.311433,0.064002,-0.425615
538,109877257,2,0.159595,-0.199262,0.165325
538,109877257,3,0.724069,-0.305640,0.781559
538,109877257,4,0.367759,-0.092885,1.298153
538,109877257,5,0.202139,-0.798495,1.569480
538,109877257,6,0.450569,-0.275027,1.249099
538,109877257,7,-0.169365,0.292828,-0.253162
538,109877257,8,0.338130,-0.376048,0.362306
538,109877257,9,0.614669,-0.457170,0.855139
538,109877257,10,-0.025777,-1.067117,1.150226
538,109877257,11,0.328253,-0.817628,1.667586
538,109877257,12,-0.015901,0.050992,0.781559
538,109877257,13,-0.057686,0.223951,-0.080708
538,109877257,14,0.436894,-0.552833,0.707212
538,109877257,15,0.827391,-0.317884,1.101173
538,109877257,16,-0.046290,-0.453343,1.397026
538,109877257,17,0.876013,-0.789312,2.184947
538,109877257,18,-0.591011,-0.084467,-0.056181
538,109877257,19,0.035000,-0.136507,0.018165
538,109877257,20,0.861579,-0.127324,0.928719
538,109877257,21,0.372317,-0.634720,1.298153
538,109877257,22,0.031202,-0.738802,1.692113
538,109877257,23,0.683803,-0.788546,1.840040
538,109877257,24,-0.364614,0.037982,-0.277688
538,109877257,25,0.225691,-0.136507,0.337779
538,109877257,26,0.678485,-0.452578,0.855139
538,109877257,27,0.135284,-0.568904,1.446080
538,109877257,28,0.479438,-0.952322,1.889093
538,109877257,29,0.161874,-0.416609,0.806086
538,109877257,30,-0.079718,0.152012,-0.203342
538,109877257,31,0.415621,-0.096711,0.731739
538,109877257,32,0.844865,-0.333190,1.101173
538,109877257,33,-0.055407,-0.601812,1.298153
538,109877257,34,0.713433,-0.956148,1.913620
538,109877257,35,-0.429950,-0.024773,0.313252
538,109877257,36,0.040318,0.032625,0.042692
538,109877257,37,0.583520,-0.127324,0.781559
538,109877257,38,0.432335,-0.716608,1.150226
538,109877257,39,0.128446,-0.672220,1.618533
538,109877257,40,0.670128,-0.851301,1.913620
538,109877257,41,-0.515798,-0.067630,0.116272
538,109877257,42,0.047916,0.013492,0.140799
538,109877257,43,0.785606,-0.202323,0.879666
538,109877257,44,0.463484,-0.837526,1.101173
538,109877257,45,0.195302,-0.609465,1.569480
538,109877257,46,0.570605,-0.708190,1.495133
538,109877257,47,-0.367653,0.088492,-0.203342
538,109877257,48,0.185425,-0.003344,0.140799
538,109877257,49,0.586559,-0.342374,0.806086
538,109877257,50,0.477919,-0.763291,1.175519
538,109877257,51,0.103375,-0.423496,1.594006
538,109877257,52,0.658733,-0.727322,1.569480
538,109877257,53,-0.494526,0.398440,-0.129762
538,109877257,54,0.099577,-0.347731,0.140799
538,109877257,55,0.713433,-0.032426,0.928719
538,109877257,56,0.312299,-0.637016,1.125699
538,109877257,57,0.247723,-0.305640,1.667586
538,109877257,58,0.640499,-0.700536,1.667586
538,109877257,59,-0.379048,-0.005640,0.091745
538,109877557,0,0.234048,-0.505384,1.150226
538,109877557,1,-0.028057,-0.131915,-0.228635
538,109877557,2,0.281151,0.126757,0.436652
538,109877557,3,0.556930,-0.910995,0.879666
538,109877557,4,0.233288,-0.777067,1.322680
538,109877557,5,0.436894,-0.806148,1.667586
538,109877557,6,0.302423,-0.564312,1.125699
538,109877557,7,-0.008304,-0.010232,-0.228635
538,109877557,8,0.363201,-0.094416,0.534759
538,109877557,9,0.559969,-0.661506,0.978539
538,109877557,10,0.239366,-0.700536,1.347206
538,109877557,11,0.411063,-0.875026,1.741167
538,109877557,12,0.313059,-0.535996,1.027593
538,109877557,13,-0.060725,-0.020181,-0.203342
538,109877557,14,0.320656,0.018084,0.609106
538,109877557,15,0.497671,-0.750281,0.953246
538,109877557,16,0.235567,-0.715843,1.347206
538,109877557,17,0.492353,-0.798495,1.741167
538,109877557,18,0.060071,-0.376048,0.707212
538,109877557,19,0.006891,-0.023242,-0.178815
538,109877557,20,0.285709,0.106859,0.485706
538,109877557,21,0.595676,-0.673751,0.756266
538,109877557,22,0.325214,-0.748751,1.298153
538,109877557,23,0.446770,-0.888801,1.643060
538,109877557,24,0.193023,-0.391354,0.781559
538,109877557,25,-0.002986,0.277522,-0.105235
538,109877557,26,0.354084,-0.343905,0.510232
538,109877557,27,0.550092,-0.509976,1.027593
538,109877557,28,0.124648,-0.751812,1.322680
538,109877557,29,0.528060,-0.807679,1.815513
538,109877557,30,-0.181521,-0.050793,0.559286
538,109877557,31,-0.007544,-0.184721,-0.080708
538,109877557,32,0.469562,-0.448751,0.609106
538,109877557,33,0.654174,-0.192375,1.175519
538,109877557,34,0.179348,-0.522221,1.446080
538,109877557,35,0.638220,-0.658445,2.110600
538,109877557,36,-0.270408,-0.053854,0.412125
538,109877557,37,-0.069082,-0.367629,-0.031655
538,109877557,38,0.657973,-0.183956,0.584579
538,109877557,39,0.572124,0.282114,1.347206
538,109877557,40,0.093499,-0.497731,1.519660
538,109877557,41,0.727867,-0.787016,1.987967
538,109877557,42,-0.362334,-0.356150,0.067219
538,109877557,43,0.117810,0.338747,0.215145
538,109877557,44,0.616188,-0.399007,0.806086
538,109877557,45,0.557690,-0.415078,1.298153
538,109877557,46,0.184666,-0.583445,1.741167
538,109877557,47,0.618467,-1.045689,1.618533
538,109877557,48,-0.414755,-0.118905,-0.056181
538,109877557,49,0.162634,0.328798,0.190619
538,109877557,50,0.707355,-0.310997,0.731739
538,109877557,51,0.423978,-0.675281,1.249099
538,109877557,52,0.218094,-0.568904,1.643060
538,109877557,53,0.799281,-0.855128,2.086073
538,109877557,54,-0.221026,-0.115079,0.412125
538,109877557,55,0.117810,0.024207,0.264199
538,109877557,56,0.657213,-0.201558,1.027593
538,109877557,57,0.360921,-0.487782,1.372499
538,109877557,58,0.255320,-0.669924,1.741167
538,109877557,59,0.208977,-0.899516,0.904193
538,109877842,0,-0.066043,-0.000283,1.027593
538,109877842,1,-0.058445,-0.027834,1.027593
538,109877842,2,-0.055407,-0.084467,1.076646
538,109877842,3,-0.044770,-0.115844,1.101173
538,109877842,4,-0.073640,-0.122732,1.076646
538,109877842,5,-0.094152,-0.116609,1.027593
538,109877842,6,-0.138216,-0.116609,0.953246
538,109877842,7,-0.130619,-0.070691,0.879666
538,109877842,8,-0.132139,-0.033191,0.830612
538,109877842,9,-0.108587,-0.017885,0.806086
538,109877842,10,-0.078958,-0.017120,0.781559
538,109877842,11,-0.056166,-0.030130,0.756266
538,109877842,12,-0.053127,-0.035487,0.731739
538,109877842,13,-0.059965,-0.059212,0.731739
538,109877842,14,-0.035654,-0.096711,0.756266
538,109877842,15,-0.017420,-0.151048,0.806086
538,109877842,16,-0.029576,-0.151048,0.806086
538,109877842,17,-0.030336,-0.158701,0.830612
538,109877842,18,0.016007,-0.159466,0.904193
538,109877842,19,-0.006025,-0.147222,0.904193
538,109877842,20,-0.024258,-0.131915,0.904193
538,109877842,21,-0.027297,-0.147222,0.879666
538,109877842,22,-0.021979,-0.114313,0.904193
538,109877842,23,-0.039452,-0.069926,0.879666
538,109877842,24,-0.032615,-0.053089,0.904193
538,109877842,25,-0.061484,-0.034722,0.904193
538,109877842,26,-0.097951,-0.010997,0.928719
538,109877842,27,-0.119223,0.059411,1.003066
538,109877842,28,-0.145054,0.080074,1.052119
538,109877842,29,-0.126061,0.013492,1.076646
538,109877842,30,-0.060725,-0.046201,1.101173
538,109877842,31,-0.056926,-0.115844,1.125699
538,109877842,32,-0.017420,-0.147222,1.101173
538,109877842,33,0.019046,-0.209211,1.101173
538,109877842,34,-0.016661,-0.271966,1.027593
538,109877842,35,-0.021219,-0.254364,1.003066
538,109877842,36,-0.058445,-0.199262,1.003066
538,109877842,37,-0.063004,-0.133446,1.003066
538,109877842,38,-0.028057,-0.133446,1.027593
538,109877842,39,-0.056166,-0.040079,1.003066
538,109877842,40,-0.018940,-0.031661,1.101173
538,109877842,41,-0.035654,-0.026304,1.101173
538,109877842,42,-0.034894,-0.020181,1.125699
538,109877842,43,-0.034894,-0.060742,1.175519
538,109877842,44,-0.013622,-0.134977,1.175519
538,109877842,45,0.000053,-0.139569,1.175519
538,109877842,46,-0.003745,-0.150283,1.150226
538,109877842,47,-0.018940,-0.127324,1.076646
538,109877842,48,-0.039452,-0.063038,1.003066
538,109877842,49,-0.073640,-0.004875,1.003066
538,109877842,50,-0.037173,0.015788,1.003066
538,109877842,51,-0.028816,0.096145,1.076646
538,109877842,52,-0.066043,0.050992,1.052119
538,109877842,53,-0.091114,-0.033191,1.027593
538,109877842,54,-0.113145,-0.038548,1.076646
538,109877842,55,-0.119983,-0.032426,1.101173
538,109877842,56,-0.089594,-0.043906,1.125699
538,109877842,57,-0.056926,-0.051559,1.125699
538,109877842,58,-0.030336,-0.053089,1.125699
538,109877842,59,-0.002986,-0.061507,1.125699
538,109878135,0,0.348766,-0.220691,0.436652
538,109878135,1,0.591877,-0.480894,0.953246
538,109878135,2,0.325974,-0.477068,1.298153
538,109878135,3,0.450569,-0.689822,1.569480
538,109878135,4,0.169471,-0.229874,0.806086
538,109878135,5,0.022085,0.211706,-0.178815
538,109878135,6,0.304702,-0.216864,0.412125
538,109878135,7,0.523502,-0.470945,1.027593
538,109878135,8,0.353324,-0.457170,1.372499
538,109878135,9,0.310780,-0.760996,1.667586
538,109878135,10,0.407264,-0.503853,1.347206
538,109878135,11,-0.181521,0.690787,0.116272
538,109878135,12,0.211256,-0.295691,0.116272
538,109878135,13,0.711153,-0.154109,0.928719
538,109878135,14,0.500710,-0.538292,1.322680
538,109878135,15,0.491594,-0.689057,1.667586
538,109878135,16,0.487035,-0.581914,1.495133
538,109878135,17,-0.247616,-0.206915,0.264199
538,109878135,18,0.215814,0.087727,0.288725
538,109878135,19,0.607831,-0.460996,0.928719
538,109878135,20,0.442212,-0.557425,1.322680
538,109878135,21,0.338130,-0.797730,1.618533
538,109878135,22,0.480958,-0.703598,1.421553
538,109878135,23,-0.193676,0.034921,-0.154288
538,109878135,24,0.314578,-0.081405,0.534759
538,109878135,25,0.544015,-1.076301,0.928719
538,109878135,26,0.392830,-0.614057,1.322680
538,109878135,27,0.400427,-0.655384,1.741167
538,109878135,28,0.345727,-0.432680,1.175519
538,109878135,29,-0.195955,0.060176,-0.203342
538,109878135,30,0.278871,-0.177068,0.337779
538,109878135,31,0.538696,-0.535996,0.879666
538,109878135,32,0.450569,-0.545180,1.175519
538,109878135,33,0.021325,-1.049515,0.978539
538,109878135,34,0.234807,-0.050793,-1.238062
538,109878135,35,0.315338,2.319354,1.519660
538,109878135,36,1.185980,-1.032678,1.963440
538,109878135,37,0.945908,-0.956913,2.135127
538,109878135,38,0.013728,-0.011763,0.707212
538,109878135,39,0.747620,-0.879618,2.480034
538,109878135,40,0.533378,-0.833699,1.889093
538,109878135,41,0.885890,-0.867373,2.381927
538,109878135,42,0.975537,-0.823750,2.061547
538,109878135,43,-0.770305,0.881347,0.288725
538,109878135,44,0.867656,-0.601812,1.766460
538,109878135,45,0.397388,-0.859720,2.160420
538,109878135,46,0.714952,-1.187270,2.184947
538,109878135,47,0.794723,-0.543649,2.405687
538,109878135,48,-0.129100,-0.281915,-0.105235
538,109878135,49,0.673167,-0.397476,2.307580
538,109878135,50,0.420180,-1.162015,2.110600
538,109878135,51,0.703556,-0.601047,2.554380
538,109878135,52,0.320656,-0.415078,1.372499
538,109878135,53,-0.048569,-0.895689,0.091745
538,109878135,54,0.748380,-0.307935,1.864567
538,109878135,55,0.022085,-1.115331,2.037020
538,109878135,56,0.554651,-0.669924,1.963440
538,109878135,57,-0.606205,0.435175,-0.277688
538,109878135,58,0.553891,-0.434976,0.559286
538,109878135,59,0.626065,-0.389823,1.594006
538,109878420,0,-0.037933,0.009666,-0.154288
538,109878420,1,0.239366,-0.030130,0.485706
538,109878420,2,0.607071,-0.725792,1.101173
538,109878420,3,0.228730,-0.689822,1.372499
538,109878420,4,0.413342,-0.729618,1.716640
538,109878420,5,0.268235,-0.425027,1.027593
538,109878420,6,-0.029576,0.131349,-0.154288
538,109878420,7,0.377635,-0.229109,0.559286
538,109878420,8,0.575923,-0.369925,1.125699
538,109878420,9,0.189984,-0.697475,1.273626
538,109878420,10,0.378395,-0.810740,1.716640
538,109878420,11,0.266716,-0.466353,1.150226
538,109878420,12,-0.003745,-0.035487,-0.129762
538,109878420,13,0.341169,0.075482,0.707212
538,109878420,14,0.629863,-0.787016,1.076646
538,109878420,15,0.082103,-0.610996,1.372499
538,109878420,16,0.578202,-0.792373,1.913620
538,109878420,17,0.164153,-0.553598,0.928719
538,109878420,18,-0.084276,0.129819,-0.031655
538,109878420,19,0.418660,0.017319,0.707212
538,109878420,20,0.573644,-0.304109,1.200046
