538,109456246,0,0.098817,-0.089058,0.879666
538,109456246,1,0.094259,-0.117375,0.855139
538,109456534,0,-0.003745,-0.066865,1.052119
538,109456534,1,0.041078,-0.053089,1.052119
538,109456821,0,0.076785,-0.086763,1.125699
538,109456821,1,0.082103,-0.083701,1.150226
538,109457109,0,0.064630,-0.091354,1.101173
538,109457109,1,0.072987,-0.092120,1.076646
538,109457397,0,0.017527,-0.082171,1.003066
538,109457397,1,0.035760,-0.073752,1.052119
538,109457685,0,0.061591,-0.068395,1.027593
538,109457685,1,0.057032,-0.089058,1.003066
538,109457973,0,0.049435,-0.047732,1.150226
538,109457973,1,0.027403,-0.037018,1.101173
538,109458262,0,0.061591,-0.088293,1.027593
538,109458262,1,0.030442,-0.069161,1.027593
538,109458550,0,0.031202,0.044870,1.027593
538,109458550,1,0.029682,0.037217,1.027593
538,109458837,0,-0.041732,-0.144926,0.953246
538,109458837,1,-0.075919,-0.101303,0.978539
538,109459412,0,-0.046290,-0.029365,0.928719
538,109459412,1,-0.050848,-0.033191,0.978539
538,109459703,0,0.048675,0.002013,0.953246
538,109459703,1,0.030442,0.024207,0.953246
538,109459990,0,-0.009063,0.029564,0.855139
538,109459990,1,-0.015141,0.037982,0.879666
538,109460288,0,-0.056166,-0.072222,0.953246
538,109460288,1,-0.040212,-0.064569,1.003066
538,109460591,0,0.043357,-0.165589,1.052119
538,109460591,1,0.008410,-0.143395,1.052119
538,109460895,0,-0.025018,0.025737,1.003066
538,109460895,1,-0.051608,0.035686,0.953246
538,109461199,0,-0.044770,-0.024773,0.781559
538,109461199,1,-0.075919,-0.038548,0.781559
538,109461503,0,-0.085795,-0.021712,0.830612
538,109461503,1,-0.034894,-0.014059,0.855139
538,109461807,0,0.075266,-0.083701,1.125699
538,109461807,1,0.031962,-0.086763,1.101173
538,109462116,0,0.003092,-0.106660,1.200046
538,109462116,1,-0.038693,-0.118905,1.101173
538,109462405,0,0.046396,-0.167119,1.101173
538,109462405,1,0.004612,-0.157936,1.052119
538,109462692,0,-0.021219,-0.059977,0.953246
538,109462692,1,-0.031095,-0.039314,0.928719
538,109463268,0,-0.083516,-0.052324,0.978539
538,109463268,1,-0.046290,-0.047732,1.027593
538,109463844,0,0.064630,-0.041610,1.101173
538,109463844,1,0.044117,-0.048497,1.101173
538,109464132,0,0.015248,-0.003344,1.101173
538,109464132,1,0.032721,0.046400,1.125699
538,109464420,0,-0.031855,-0.128089,0.781559
538,109464420,1,-0.015141,-0.116609,0.830612
538,109464708,0,0.006891,-0.079109,1.052119
538,109464708,1,0.028163,-0.074518,1.027593
538,109464996,0,0.104895,0.011196,1.125699
538,109464996,1,0.095018,-0.007936,1.101173
538,109465285,0,0.040318,-0.016355,1.076646
538,109465285,1,0.012968,-0.021712,1.027593
538,109465572,0,-0.043251,-0.046967,0.879666
538,109465572,1,-0.036414,-0.064569,0.904193
538,109465860,0,0.016007,-0.050028,1.027593
538,109465860,1,-0.002986,-0.030130,1.027593
538,109466148,0,-0.003745,-0.072987,1.027593
538,109466148,1,0.057792,-0.075283,1.101173
538,109466724,0,0.041078,-0.110487,0.978539
538,109466724,1,0.096538,-0.077579,1.101173
538,109467012,0,0.106414,-0.100538,1.200046
538,109467012,1,0.133764,-0.079875,1.249099
538,109467300,0,0.009930,0.090788,0.978539
538,109467300,1,-0.030336,0.054819,0.978539
538,109467588,0,0.083623,-0.046967,1.175519
538,109467588,1,0.079824,-0.003344,1.175519
538,109468164,0,0.259878,-0.246711,1.200046
538,109468164,1,0.182387,-0.243650,1.175519
538,109468453,0,-0.022738,-0.076814,0.928719
538,109468453,1,0.002332,-0.032426,1.003066
538,109468756,0,-0.076679,-0.130385,0.830612
538,109468756,1,-0.104789,-0.126558,0.806086
538,109469046,0,0.148959,-0.024773,1.125699
538,109469046,1,0.082863,-0.012528,1.076646
538,109469333,0,0.102616,-0.067630,1.125699
538,109469333,1,0.072987,-0.128089,1.052119
538,109469622,0,-0.038693,0.018849,0.731739
538,109469622,1,-0.015901,-0.017120,0.806086
538,109470200,0,0.061591,-0.021712,1.076646
538,109470200,1,0.075266,-0.007171,1.125699
538,109470487,0,0.044117,0.001247,1.052119
538,109470487,1,0.057792,-0.029365,1.052119
538,109470777,0,-0.019700,-0.032426,0.830612
538,109470777,1,-0.035654,-0.032426,0.830612
538,109471065,0,0.062350,-0.057681,0.879666
538,109471065,1,0.031962,-0.043140,0.978539
538,109471641,0,0.155037,-0.147222,1.347206
538,109471641,1,0.174789,-0.089824,1.372499
538,109471956,0,-0.024258,-0.099773,0.781559
538,109471956,1,0.015248,-0.116609,0.879666
538,109472533,0,0.061591,-0.006406,1.027593
538,109472533,1,0.097298,-0.032426,1.052119
538,109472831,0,0.095778,0.052523,1.224573
538,109472831,1,0.061591,0.087727,1.150226
538,109473135,0,0.095778,-0.057681,1.249099
538,109473135,1,0.063110,-0.080640,1.125699
538,109473440,0,0.037280,0.018849,0.879666
538,109473440,1,0.054753,-0.006406,0.879666
538,109473778,0,1.742097,-0.174007,0.682686
538,109473778,1,0.268995,0.299716,0.584579
538,109474070,0,0.049435,0.076247,1.027593
538,109474070,1,0.072987,0.025737,1.027593
538,109474358,0,0.056273,-0.014824,1.125699
538,109474358,1,0.014488,-0.053089,1.052119
538,109474647,0,0.106414,-0.087528,0.904193
538,109474647,1,0.104135,-0.130385,0.904193
538,109474934,0,0.016767,-0.119671,0.781559
538,109474934,1,0.063870,-0.154109,0.855139
538,109475250,0,0.061591,0.005839,0.806086
538,109475250,1,0.028923,0.003543,0.806086
538,109475558,0,0.006131,0.018084,1.175519
538,109475558,1,0.094259,0.060176,1.249099
538,109475855,0,-0.076679,-0.004875,1.003066
538,109475855,1,-0.059205,-0.010232,1.076646
538,109476149,0,-0.051608,-0.012528,0.904193
538,109476149,1,-0.071361,-0.045436,0.978539
538,109476727,0,-0.055407,-0.089824,0.806086
538,109476727,1,-0.049329,-0.121201,0.904193
538,109477014,0,0.115531,-0.051559,1.175519
538,109477014,1,0.136044,-0.051559,1.175519
538,109477304,0,-0.105548,-0.023242,0.978539
538,109477304,1,-0.105548,0.002778,0.953246
538,109477588,0,0.040318,0.093084,0.953246
538,109477588,1,-0.006784,0.122166,1.003066
538,109477877,0,0.041078,0.156604,1.003066
538,109477877,1,0.048675,0.199461,0.978539
538,109478166,0,0.239366,-0.638547,1.594006
538,109478166,1,0.222652,-0.356915,1.150226
538,109478747,0,0.578962,-0.539823,0.707212
538,109478747,1,0.556930,0.036451,1.372499
538,109479033,0,-0.576576,-0.014824,0.855139
538,109479033,1,-0.524915,-0.144926,0.781559
538,109479319,0,-0.177722,-0.232936,1.003066
538,109479319,1,-0.174683,-0.246711,0.953246
538,109479606,0,-0.366893,-0.108956,0.978539
538,109479606,1,-0.556064,-0.229874,0.781559
538,109479894,0,-0.157209,0.032625,1.027593
538,109479894,1,-0.178482,0.070125,0.978539
538,109480469,0,-0.121502,-0.154109,1.003066
538,109480469,1,-0.106308,-0.143395,1.003066
538,109480758,0,-0.278005,-0.016355,1.027593
538,109480758,1,-0.391964,-0.010997,0.928719
538,109481045,0,-0.110107,-0.162528,1.003066
538,109481045,1,-0.111626,-0.164058,1.003066
538,109481333,0,-0.216468,-0.031661,1.003066
538,109481333,1,-0.174683,-0.142630,1.027593
538,109481646,0,-0.154170,-0.035487,1.027593
538,109481646,1,-0.112386,-0.019416,1.003066
538,109481941,0,-0.278765,-0.144926,0.978539
538,109481941,1,-0.286362,-0.157936,0.978539
538,109482228,0,-0.035654,-0.247476,0.978539
538,109482228,1,-0.049329,-0.264313,1.003066
538,109482516,0,-0.086555,-0.168650,1.003066
538,109482516,1,-0.093393,-0.169415,1.003066
538,109482804,0,-0.015141,-0.160232,1.003066
538,109482804,1,-0.024258,-0.130385,1.027593
538,109483092,0,0.059312,-0.164824,1.027593
538,109483092,1,0.056273,-0.163293,1.027593
538,109483381,0,-0.347900,-0.108191,0.953246
538,109483381,1,-0.351698,-0.121967,0.953246
538,109483669,0,0.382194,-0.310231,0.953246
538,109483669,1,0.365480,-0.321711,0.978539
538,109483957,0,-0.200514,0.041043,0.140799
538,109483957,1,0.325974,-0.382170,0.658159
538,109484256,0,0.042598,-0.147222,0.855139
538,109484256,1,-0.012862,-0.239823,0.756266
538,109484551,0,0.153517,-0.229109,1.790986
538,109484551,1,-1.970667,-0.966097,-0.154288
538,109484846,0,0.422459,-0.408190,1.519660
538,109484846,1,-0.108587,-0.088293,-0.105235
538,109485142,0,0.191503,0.002778,0.978539
538,109485142,1,0.349526,-0.063803,1.052119
538,109485431,0,0.025884,-0.183956,0.879666
538,109485431,1,0.050195,0.037217,0.140799
538,109485720,0,0.041078,0.048696,-0.006362
538,109485720,1,0.319137,0.010431,0.707212
538,109486007,0,0.482477,-0.187017,0.830612
538,109486007,1,0.432335,-0.342374,1.224573
538,109486296,0,0.441452,-0.390588,1.052119
538,109486296,1,0.284189,-0.663037,1.372499
538,109486585,0,0.085142,-0.626302,1.519660
538,109486585,1,0.468802,-0.723496,1.618533
538,109486872,0,0.433855,-0.567374,1.594006
538,109486872,1,-0.048569,-0.303344,0.461179
