538,108905819,1,0.417141,-0.561251,1.544186
538,108905819,2,-0.170884,-0.044671,0.067219
538,108905819,3,0.126927,-0.039314,0.140799
538,108905819,4,0.490834,-0.177834,0.633632
538,108905819,5,0.549333,-0.289568,1.150226
538,108905819,6,0.411823,-0.674516,1.618533
538,108905819,7,0.524262,-0.783955,1.938147
538,108905819,8,-0.029576,-0.257425,0.682686
538,108905819,9,0.070707,-0.008702,-0.006362
538,108905819,10,0.251521,-0.069161,0.288725
538,108905819,11,0.724069,-0.343905,0.904193
538,108905819,12,0.637460,-0.580384,1.519660
538,108905819,13,0.423219,-0.754873,1.790986
538,108905819,14,0.253801,-0.367629,1.200046
538,108905819,15,-0.197475,0.043339,0.018165
538,108905819,16,0.142121,0.008900,0.140799
538,108905819,17,0.504509,0.050227,0.559286
538,108905819,18,0.507548,-0.597220,1.003066
538,108905819,19,0.481717,-0.813036,1.519660
538,108905819,20,0.559969,-0.648496,1.766460
538,108905819,21,-0.064523,-0.162528,0.534759
538,108905819,22,0.087421,-0.031661,0.067219
538,108905819,23,0.296345,-0.143395,0.412125
538,108905819,24,0.612390,-0.627067,1.003066
538,108905819,25,0.514385,-0.575792,1.519660
538,108905819,26,0.411823,-0.727322,1.790986
538,108905819,27,0.242405,-0.433445,1.200046
538,108905819,28,-0.105548,0.018849,-0.031655
538,108905819,29,0.221892,-0.075283,0.288725
538,108905819,30,0.717991,-0.232170,0.879666
538,108905819,31,0.565287,-0.623241,1.397026
538,108905819,32,0.299384,-0.831403,1.815513
538,108905819,33,0.353324,-0.558190,1.495133
538,108905819,34,-0.304596,0.040278,0.091745
538,108905819,35,0.158835,-0.046201,0.140799
538,108905819,36,0.515145,-0.076814,0.609106
538,108905819,37,0.488555,-0.461762,1.027593
538,108905819,38,0.416381,-0.723496,1.544186
538,108905819,39,0.482477,-0.578088,1.667586
538,108905819,40,-0.071361,-0.193140,0.559286
538,108905819,41,0.063870,-0.005640,0.042692
538,108905819,42,0.241645,-0.152579,0.288725
538,108905819,43,0.676966,-0.239058,0.855139
538,108905819,44,0.550092,-0.355384,1.446080
538,108905819,45,0.351805,-0.620945,1.741167
538,108905819,46,0.357883,-0.363037,1.397026
538,108905819,47,-0.303836,0.007370,0.042692
538,108905819,48,0.188464,-0.220691,0.190619
538,108905819,49,0.667090,0.037217,0.855139
538,108905819,50,0.605552,-0.314058,1.298153
538,108905819,51,0.281910,-0.715077,1.643060
538,108905819,52,0.577442,-0.492374,1.790986
538,108905819,53,-0.088834,-0.099007,0.387599
538,108905819,54,0.095778,0.060176,0.190619
538,108905819,55,0.397388,-0.402833,0.436652
538,108905819,56,0.591877,-0.554363,1.003066
538,108905819,57,0.519703,-0.509976,1.569480
538,108905819,58,0.505269,-0.719669,1.815513
538,108905819,59,0.174030,-0.273497,1.003066
538,108906109,0,0.021325,-0.110487,0.978539
538,108906109,1,0.023605,-0.122732,1.027593
538,108906109,2,0.000813,-0.109722,1.052119
538,108906109,3,-0.017420,-0.102069,1.076646
538,108906109,4,-0.047050,-0.071456,1.052119
538,108906109,5,-0.076679,-0.077579,1.027593
538,108906109,6,-0.077439,-0.048497,1.027593
538,108906109,7,-0.056926,-0.009467,1.003066
538,108906109,8,-0.019700,0.001247,1.003066
538,108906109,9,0.012209,-0.005640,1.027593
538,108906109,10,0.032721,-0.015589,1.052119
538,108906109,11,0.039559,-0.025538,1.052119
538,108906109,12,0.028163,-0.037783,1.052119
538,108906109,13,-0.000707,-0.014059,1.052119
538,108906109,14,-0.014382,-0.005640,1.027593
538,108906109,15,-0.058445,-0.020946,1.003066
538,108906109,16,-0.059205,-0.030895,0.978539
538,108906109,17,-0.076679,-0.016355,0.953246
538,108906109,18,-0.070601,-0.033191,0.978539
538,108906109,19,-0.050848,-0.055385,0.978539
538,108906109,20,-0.044770,-0.082936,0.953246
538,108906109,21,-0.050848,-0.108191,0.953246
538,108906109,22,-0.037933,-0.109722,0.953246
538,108906109,23,-0.028057,-0.105895,0.978539
538,108906109,24,-0.018180,-0.094416,1.003066
538,108906109,25,-0.010583,-0.082171,1.027593
538,108906109,26,0.009170,-0.066865,1.027593
538,108906109,27,0.020566,-0.030130,1.027593
538,108906109,28,0.015248,-0.033957,1.027593
538,108906109,29,0.007650,-0.039314,1.003066
538,108906109,30,-0.030336,-0.058446,0.953246
538,108906109,31,-0.050089,-0.067630,0.928719
538,108906109,32,-0.076679,-0.093650,0.904193
538,108906109,33,-0.092633,-0.105130,0.904193
538,108906109,34,-0.105548,-0.101303,0.928719
538,108906109,35,-0.119223,-0.102069,0.978539
538,108906109,36,-0.102509,-0.095946,1.027593
538,108906109,37,-0.093393,-0.090589,1.076646
538,108906109,38,-0.084276,-0.063038,1.125699
538,108906109,39,-0.055407,-0.046967,1.150226
538,108906109,40,-0.025777,-0.047732,1.175519
538,108906109,41,-0.009063,-0.066865,1.150226
538,108906109,42,0.024364,-0.065334,1.150226
538,108906109,43,0.019806,-0.065334,1.101173
538,108906109,44,0.012968,-0.052324,1.076646
538,108906109,45,-0.004505,-0.066099,1.052119
538,108906409,0,0.555410,-0.647730,1.741167
538,108906409,1,-0.066043,-0.183956,0.682686
538,108906409,2,0.052474,-0.313293,0.239672
538,108906409,3,0.385233,-0.043906,0.658159
538,108906409,4,0.561488,-0.578853,1.125699
538,108906409,5,0.262157,-0.626302,1.446080
538,108906409,6,0.594916,-0.786251,1.766460
538,108906409,7,0.337370,-0.506915,1.200046
538,108906409,8,-0.073640,0.046400,-0.178815
538,108906409,9,0.339649,-0.118140,0.510232
538,108906409,10,0.657973,-0.505384,0.978539
538,108906409,11,0.411063,-0.424262,1.495133
538,108906409,12,0.327494,-0.770944,1.815513
538,108906409,13,0.468802,-0.568904,1.470606
538,108906409,14,-0.409437,-0.088293,-0.031655
538,108906409,15,0.265956,-0.101303,0.313252
538,108906409,16,0.607831,-0.194670,0.806086
538,108906409,17,0.537177,-0.320946,1.249099
538,108906409,18,0.197581,-0.607169,1.495133
538,108906409,19,0.553131,-0.689822,1.692113
538,108906409,20,-0.138216,-0.125793,0.461179
538,108906409,21,0.038039,-0.025538,0.239672
538,108906409,22,0.297864,-0.180895,0.510232
538,108906409,23,0.566046,-0.535231,0.928719
538,108906409,24,0.439933,-0.415843,1.446080
538,108906409,25,0.388271,-0.708190,1.716640
538,108906409,26,0.318377,-0.415843,1.150226
538,108906409,27,-0.159489,0.062472,-0.203342
538,108906409,28,0.250002,-0.056916,0.313252
538,108906409,29,0.578202,-0.431915,0.879666
538,108906409,30,0.486276,-0.353088,1.322680
538,108906409,31,0.238606,-0.653853,1.716640
538,108906409,32,0.506788,-0.511506,1.446080
538,108906409,33,-0.440586,0.020380,0.091745
538,108906409,34,0.224171,0.036451,0.337779
538,108906409,35,0.647337,-0.151813,0.781559
538,108906409,36,0.541735,-0.332425,1.298153
538,108906409,37,0.184666,-0.716608,1.544186
538,108906409,38,0.575163,-0.811506,1.643060
538,108906409,39,-0.246857,-0.144926,0.264199
538,108906409,40,0.120089,-0.046201,0.215145
538,108906409,41,0.449809,-0.151813,0.658159
538,108906409,42,0.522742,-0.350027,1.150226
538,108906409,43,0.315338,-0.587271,1.519660
538,108906409,44,0.546294,-0.739567,1.766460
538,108906409,45,0.083623,-0.306405,0.756266
538,108906409,46,-0.007544,0.136706,0.116272
538,108906409,47,0.372317,-0.200028,0.485706
538,108906409,48,0.631383,-0.522221,0.953246
538,108906409,49,0.436134,-0.490078,1.495133
538,108906409,50,0.430056,-0.734210,1.864567
538,108906409,51,0.334331,-0.479364,1.224573
538,108906409,52,-0.271168,0.021145,-0.203342
538,108906409,53,0.323695,-0.004110,0.461179
538,108906409,54,0.677726,-0.380639,0.928719
538,108906409,55,0.559209,-0.486251,1.470606
538,108906409,56,0.263677,-0.620945,1.889093
538,108906409,57,0.543255,-0.571965,1.594006
538,108906409,58,-0.476293,-0.041610,-0.031655
538,108906409,59,0.310020,-0.102834,0.337779
538,108906703,0,0.313819,-0.037018,0.337779
538,108906703,1,0.616188,-0.409721,0.855139
538,108906703,2,0.567566,-0.469415,1.470606
538,108906703,3,0.348006,-0.586506,1.741167
538,108906703,4,0.319137,-0.490078,1.200046
538,108906703,5,-0.229383,-0.095946,-0.006362
538,108906703,6,0.164153,0.051758,0.215145
538,108906703,7,0.469562,-0.085997,0.609106
538,108906703,8,0.530340,-0.180130,1.224573
538,108906703,9,0.324455,-0.774771,1.594006
538,108906703,10,0.585040,-0.724261,1.913620
538,108906703,11,0.062350,-0.291099,0.879666
538,108906703,12,0.090460,0.000482,0.165325
538,108906703,13,0.349526,-0.184721,0.658159
538,108906703,14,0.579721,-0.571965,1.175519
538,108906703,15,0.339649,-0.627067,1.618533
538,108906703,16,0.597955,-0.871199,1.963440
538,108906703,17,0.079064,-0.235997,0.806086
538,108906703,18,0.124648,0.120635,-0.056181
538,108906703,19,0.281910,-0.188548,0.288725
538,108906703,20,0.602513,-0.532935,0.928719
538,108906703,21,0.558449,-0.470945,1.446080
538,108906703,22,0.392830,-0.646965,1.716640
538,108906703,23,0.180867,-0.412782,1.052119
538,108906703,24,-0.249136,0.077778,-0.105235
538,108906703,25,0.247723,-0.071456,0.190619
538,108906703,26,0.627584,-0.104365,0.682686
538,108906703,27,0.553891,-0.339313,1.298153
538,108906703,28,0.285709,-0.708190,1.594006
538,108906703,29,0.492353,-0.535996,1.569480
538,108906703,30,-0.150372,-0.068395,0.239672
538,108906703,31,0.123888,0.022676,0.165325
538,108906703,32,0.298624,-0.236762,0.461179
538,108906703,33,0.577442,-0.388292,1.052119
538,108906703,34,0.434614,-0.475537,1.618533
538,108906703,35,0.523502,-0.642373,1.815513
538,108906703,36,0.098057,-0.255895,0.855139
538,108906703,37,0.127687,0.064002,-0.056181
538,108906703,38,0.294066,-0.182426,0.264199
538,108906703,39,0.601753,-0.297221,0.781559
538,108906703,40,0.549333,-0.572731,1.322680
538,108906703,41,0.300903,-0.666098,1.667586
538,108906703,42,0.254560,-0.374517,1.249099
538,108906703,43,-0.291680,0.050992,-0.006362
538,108906703,44,0.177828,0.028033,0.165325
538,108906703,45,0.484756,-0.000283,0.584579
538,108906703,46,0.567566,-0.292629,1.003066
538,108906703,47,0.423219,-0.640077,1.495133
538,108906703,48,0.517424,-0.580384,1.741167
538,108906703,49,0.016767,-0.247476,0.633632
538,108906703,50,0.096538,0.103798,-0.006362
538,108906703,51,0.300144,-0.287272,0.239672
538,108906703,52,0.629863,-0.381405,0.855139
538,108906703,53,0.597955,-0.462527,1.446080
538,108906703,54,0.351805,-0.610231,1.741167
538,108906703,55,0.339649,-0.383701,1.273626
538,108906703,56,-0.231662,0.050992,0.018165
538,108906703,57,0.196062,-0.042375,0.239672
538,108906703,58,0.586559,-0.059212,0.658159
538,108906703,59,0.521223,-0.087528,1.249099
538,108907021,0,0.224931,0.071655,0.978539
538,108907021,1,0.267476,-0.022477,1.003066
538,108907021,2,0.366239,-0.011763,0.978539
538,108907021,3,0.254560,0.065533,1.101173
538,108907021,4,0.319896,0.028798,1.249099
538,108907021,5,0.367759,0.019615,1.347206
538,108907021,6,0.453608,-0.027069,1.421553
538,108907021,7,0.440692,-0.077579,1.347206
538,108907021,8,0.394349,0.002013,1.249099
538,108907021,9,0.357123,-0.049263,1.200046
538,108907021,10,0.338130,-0.049263,1.298153
538,108907021,11,0.490834,-0.024773,1.200046
538,108907021,12,0.355603,-0.246711,1.298153
538,108907021,13,0.259878,-0.056150,1.027593
538,108907021,14,0.022085,-0.127324,0.756266
538,108907021,15,-0.346380,-0.120436,0.633632
538,108907021,16,-0.073640,0.230073,0.855139
538,108907021,17,0.180867,0.128288,0.978539
538,108907021,18,0.262917,0.031860,0.928719
538,108907021,19,0.118570,-0.064569,0.928719
538,108907021,20,0.071467,-0.038548,0.904193
538,108907021,21,0.118570,-0.172477,0.855139
538,108907021,22,0.114771,-0.032426,0.830612
538,108907021,23,0.142881,-0.044671,0.879666
538,108907021,24,0.189224,-0.311762,0.928719
538,108907021,25,0.112492,0.021145,0.904193
538,108907021,26,-0.252175,-0.047732,0.830612
538,108907021,27,0.229489,-0.015589,0.953246
538,108907021,28,-0.135937,0.384665,0.830612
538,108907021,29,0.098057,0.099206,1.003066
538,108907021,30,0.219613,-0.005640,1.076646
538,108907021,31,0.431576,-0.127324,0.978539
538,108907021,32,0.490074,-0.135742,0.978539
538,108907021,33,0.393589,-0.114313,0.928719
538,108907021,34,0.300903,-0.002579,0.855139
538,108907021,35,0.260638,0.043339,0.756266
538,108907021,36,0.528820,-0.253599,0.806086
538,108907021,37,0.588078,-0.457935,1.003066
538,108907021,38,-0.135177,-0.141864,0.362306
538,108907021,39,0.275832,-0.175538,0.534759
538,108907021,40,0.070707,0.421399,0.904193
538,108907021,41,0.203659,0.266808,0.904193
538,108907021,42,0.417901,-0.108956,1.125699
538,108907021,43,0.502230,-0.217630,1.224573
538,108907021,44,0.452088,-0.164824,1.249099
538,108907021,45,0.374596,0.005074,1.224573
538,108907021,46,0.279631,0.018849,1.150226
538,108907021,47,0.183146,0.012727,1.027593
538,108907021,48,0.194542,0.029564,1.076646
538,108907021,49,0.202899,0.015023,1.175519
538,108907021,50,0.339649,-0.008702,1.175519
538,108907021,51,0.291027,-0.040079,1.101173
538,108907021,52,0.057792,-0.131150,0.953246
538,108907021,53,-0.183040,0.198696,0.781559
538,108907021,54,0.135284,0.039513,1.175519
538,108907021,55,0.265196,-0.043906,1.101173
538,108907021,56,0.227970,-0.092120,1.052119
538,108907021,57,0.626065,0.259920,1.273626
538,108907021,58,0.287988,-0.282680,0.855139
538,108907021,59,0.487035,0.240022,1.175519
538,108907323,0,0.191503,-0.187017,1.150226
538,108907323,1,0.199860,-0.193140,1.101173
538,108907323,2,0.171750,-0.153344,1.052119
538,108907323,3,0.136044,-0.093650,1.003066
538,108907323,4,0.135284,-0.068395,0.978539
538,108907323,5,0.144400,-0.125793,0.953246
538,108907323,6,0.154277,-0.113548,0.978539
538,108907323,7,0.149719,-0.103599,1.027593
538,108907323,8,0.136044,-0.102834,1.052119
538,108907323,9,0.106414,-0.112018,1.076646
538,108907323,10,0.098817,-0.118140,1.101173
538,108907323,11,0.099577,-0.121201,1.101173
538,108907323,12,0.085902,-0.137273,1.076646
538,108907323,13,0.047916,-0.153344,1.052119
538,108907323,14,0.036520,-0.130385,1.003066
538,108907323,15,0.022085,-0.105895,0.978539
538,108907323,16,0.067668,-0.081405,0.978539
538,108907323,17,0.118570,-0.069161,1.003066
538,108907323,18,0.164913,-0.099007,1.052119
538,108907323,19,0.218094,-0.066865,1.101173
538,108907323,20,0.228730,-0.068395,1.101173
538,108907323,21,0.191503,-0.072987,1.052119
538,108907323,22,0.155037,-0.085232,1.003066
538,108907323,23,0.100337,-0.056916,0.978539
538,108907323,24,0.075266,-0.040079,0.928719
538,108907323,25,0.069188,-0.040079,0.904193
538,108907323,26,0.056273,-0.040079,0.928719
538,108907323,27,0.083623,-0.046201,0.978539
538,108907323,28,0.111732,-0.086763,1.003066
538,108907323,29,0.122369,-0.112783,1.027593
538,108907323,30,0.155796,-0.130385,1.052119
538,108907323,31,0.158075,-0.144926,1.052119
538,108907323,32,0.181627,-0.118140,1.027593
538,108907323,33,0.155037,-0.084467,0.978539
538,108907323,34,0.139842,-0.084467,0.953246
538,108907323,35,0.157316,-0.074518,0.953246
538,108907323,36,0.149719,-0.080640,1.003066
538,108907323,37,0.158075,-0.095181,1.027593
538,108907323,38,0.169471,-0.108191,1.052119
538,108907323,39,0.175549,-0.095181,1.076646
538,108907323,40,0.166432,-0.073752,1.052119
538,108907323,41,0.150478,-0.098242,1.052119
538,108907323,42,0.129966,-0.076048,1.027593
538,108907323,43,0.082863,-0.065334,1.003066
538,108907323,44,0.043357,-0.046201,1.003066
538,108907323,45,0.016767,-0.051559,0.978539
538,108907323,46,0.039559,-0.061507,1.003066
538,108907323,47,0.068428,-0.079109,1.052119
538,108907323,48,0.126167,-0.117375,1.101173
538,108907323,49,0.197581,-0.131915,1.150226
538,108907323,50,0.237087,-0.172477,1.101173
538,108907323,51,0.252281,-0.144160,1.076646
538,108907323,52,0.237087,-0.157936,1.003066
538,108907323,53,0.224171,-0.126558,0.978539
538,108907323,54,0.213535,-0.099007,0.953246
538,108907323,55,0.186945,-0.092885,0.953246
538,108907611,0,0.144400,-0.137273,1.298153
538,108907611,1,0.174030,-0.132681,1.249099
538,108907611,2,0.180107,-0.160232,1.200046
538,108907611,3,0.168712,-0.168650,1.101173
538,108907611,4,0.159595,-0.160997,1.027593
538,108907611,5,0.133764,-0.170946,0.953246
538,108907611,6,0.107174,-0.129620,0.904193
538,108907611,7,0.095018,-0.096711,0.879666
538,108907611,8,0.083623,-0.074518,0.879666
538,108907611,9,0.085142,-0.062273,0.904193
538,108907611,10,0.090460,-0.039314,0.953246
538,108907611,11,0.093499,-0.045436,1.003066
538,108907611,12,0.095778,-0.046201,1.003066
538,108907611,13,0.089700,-0.057681,1.003066
538,108907611,14,0.107174,-0.041610,1.027593
538,108907611,15,0.076025,-0.044671,1.003066
538,108907611,16,0.066909,-0.060742,1.027593
538,108907611,17,0.088181,-0.089058,1.052119
538,108907611,18,0.125407,-0.106660,1.101173
538,108907611,19,0.142881,-0.118140,1.150226
538,108907611,20,0.148959,-0.101303,1.175519
538,108907611,21,0.160355,-0.100538,1.175519
538,108907611,22,0.136803,-0.108191,1.175519
538,108907611,23,0.154277,-0.137273,1.125699
538,108907611,24,0.164153,-0.162528,1.101173
538,108907611,25,0.155037,-0.193140,1.052119
538,108907611,26,0.172510,-0.180130,0.978539
538,108907611,27,0.169471,-0.175538,0.953246
538,108907611,28,0.160355,-0.152579,0.904193
538,108907611,29,0.142881,-0.130385,0.879666
538,108907611,30,0.117810,-0.127324,0.879666
538,108907611,31,0.091980,-0.104365,0.904193
538,108907611,32,0.074506,-0.076814,0.904193
538,108907611,33,0.061591,-0.073752,0.953246
538,108907611,34,0.058552,-0.072987,0.978539
538,108907611,35,0.067668,-0.083701,1.003066
538,108907611,36,0.076025,-0.111252,1.027593
538,108907611,37,0.104895,-0.138803,1.052119
538,108907611,38,0.120089,-0.153344,1.052119
538,108907611,39,0.135284,-0.167119,1.027593
538,108907611,40,0.159595,-0.172477,1.027593
538,108907611,41,0.165673,-0.144160,1.003066
538,108907611,42,0.164153,-0.115079,0.978539
538,108907611,43,0.162634,-0.124262,0.978539
538,108907611,44,0.155037,-0.115844,0.953246
538,108907611,45,0.156556,-0.111252,0.978539
538,108907611,46,0.162634,-0.133446,1.003066
538,108907611,47,0.162634,-0.145691,1.027593
538,108907611,48,0.133764,-0.163293,1.052119
538,108907611,49,0.112492,-0.175538,1.027593
538,108907611,50,0.105655,-0.182426,1.003066
538,108907611,51,0.069948,-0.187017,0.953246
538,108907611,52,0.063110,-0.189313,0.904193
538,108907611,53,0.066149,-0.198497,0.879666
538,108907611,54,0.104135,-0.192375,0.904193
538,108907611,55,0.129206,-0.193140,0.953246
538,108907611,56,0.146680,-0.177068,1.003066
538,108907611,57,0.139082,-0.152579,1.052119
538,108907611,58,0.115531,-0.148752,1.076646
538,108907611,59,0.129206,-0.142630,1.125699
538,108907897,0,0.174789,-0.084467,1.101173
538,108907897,1,0.174789,-0.089058,1.125699
538,108907897,2,0.153517,-0.089824,1.125699
538,108907897,3,0.133005,-0.118140,1.125699
538,108907897,4,0.122369,-0.123497,1.076646
538,108907897,5,0.114771,-0.141099,1.027593
538,108907897,6,0.083623,-0.125793,0.978539
538,108907897,7,0.056273,-0.095181,0.928719
538,108907897,8,0.044117,-0.055385,0.904193
538,108907897,9,0.046396,-0.027834,0.879666
538,108907897,10,0.051714,-0.011763,0.879666
538,108907897,11,0.065389,-0.026304,0.904193
538,108907897,12,0.064630,0.010431,0.928719
538,108907897,13,0.107934,0.003543,0.953246
538,108907897,14,0.138323,-0.024773,0.978539
538,108907897,15,0.173270,-0.041610,0.978539
538,108907897,16,0.180867,-0.082171,1.003066
538,108907897,17,0.175549,-0.102834,1.027593
538,108907897,18,0.159595,-0.104365,1.027593
538,108907897,19,0.145920,-0.116609,1.003066
538,108907897,20,0.146680,-0.132681,1.003066
538,108907897,21,0.142121,-0.147987,0.978539
538,108907897,22,0.131485,-0.160997,0.953246
538,108907897,23,0.140602,-0.160997,0.928719
538,108907897,24,0.136044,-0.141864,0.928719
538,108907897,25,0.126927,-0.106660,0.904193
538,108907897,26,0.114771,-0.070691,0.879666
538,108907897,27,0.080584,-0.043140,0.879666
538,108907897,28,0.090460,-0.022477,0.904193
538,108907897,29,0.088941,-0.025538,0.953246
538,108907897,30,0.098057,-0.032426,1.052119
538,108907897,31,0.125407,-0.059212,1.125699
538,108907897,32,0.126927,-0.095181,1.200046
538,108907897,33,0.129206,-0.123497,1.224573
538,108907897,34,0.129206,-0.154875,1.249099
538,108907897,35,0.145920,-0.192375,1.249099
538,108907897,36,0.168712,-0.193905,1.224573
538,108907897,37,0.170991,-0.171711,1.200046
538,108907897,38,0.170991,-0.135742,1.150226
538,108907897,39,0.158835,-0.115844,1.076646
538,108907897,40,0.156556,-0.087528,1.027593
538,108907897,41,0.125407,-0.090589,0.978539
538,108907897,42,0.104895,-0.084467,0.953246
538,108907897,43,0.061591,-0.076814,0.978539
538,108907897,44,0.012968,-0.059212,0.978539
538,108907897,45,0.019046,-0.048497,0.978539
538,108907897,46,0.035760,-0.050028,0.978539
538,108907897,47,0.056273,-0.056150,0.978539
538,108907897,48,0.082863,-0.041610,0.978539
538,108907897,49,0.095018,-0.037783,0.978539
538,108907897,50,0.131485,-0.030895,0.953246
538,108907897,51,0.133764,-0.029365,0.953246
538,108907897,52,0.131485,-0.052324,0.928719
538,108907897,53,0.139082,-0.066099,0.928719
538,108907897,54,0.155796,-0.075283,0.953246
538,108907897,55,0.169471,-0.082936,0.978539
538,108907897,56,0.186945,-0.099773,0.978539
538,108907897,57,0.180107,-0.102069,1.003066
538,108907897,58,0.186185,-0.110487,0.978539
538,108907897,59,0.186185,-0.117375,0.978539
538,108908186,0,0.022085,-0.221456,0.953246
538,108908186,1,0.038039,-0.220691,0.978539
538,108908186,2,0.037280,-0.281915,1.003066
538,108908186,3,0.038039,-0.290333,1.003066
538,108908186,4,0.032721,-0.282680,1.027593
538,108908186,5,0.046396,-0.268905,1.052119
538,108908186,6,0.056273,-0.252068,1.076646
538,108908186,7,0.055513,-0.267374,1.076646
538,108908186,8,0.034241,-0.276558,1.101173
538,108908186,9,0.007650,-0.275793,1.101173
538,108908186,10,-0.047809,-0.285742,1.076646
538,108908186,11,-0.085036,-0.284211,1.027593
538,108908186,12,-0.097191,-0.268905,0.953246
538,108908186,13,-0.069841,-0.250538,0.928719
538,108908186,14,-0.036414,-0.241354,0.928719
538,108908186,15,-0.000707,-0.234466,0.904193
538,108908186,16,0.015248,-0.230640,0.953246
538,108908186,17,0.022845,-0.232936,1.003066
538,108908186,18,0.022845,-0.255895,1.052119
538,108908186,19,0.016767,-0.275793,1.076646
538,108908186,20,-0.002226,-0.294925,1.076646
538,108908186,21,-0.014382,-0.284211,1.052119
538,108908186,22,-0.025018,-0.262782,1.003066
538,108908186,23,-0.030336,-0.232936,0.953246
538,108908186,24,-0.027297,-0.196201,0.904193
538,108908186,25,-0.002226,-0.193905,0.928719
538,108908186,26,0.024364,-0.206150,0.953246
538,108908186,27,0.054753,-0.254364,1.003066
538,108908186,28,0.076785,-0.301048,1.052119
538,108908186,29,0.060831,-0.310231,1.076646
538,108908186,30,0.012968,-0.307935,1.027593
538,108908186,31,-0.021979,-0.275793,1.003066
538,108908186,32,-0.061484,-0.244415,0.953246
538,108908186,33,-0.069082,-0.226048,0.879666
538,108908186,34,-0.053887,-0.207681,0.830612
538,108908186,35,-0.014382,-0.215334,0.806086
538,108908186,36,-0.003745,-0.240589,0.806086
538,108908186,37,-0.002986,-0.232170,0.781559
538,108908186,38,-0.049329,-0.206915,0.781559
538,108908186,39,-0.083516,-0.190844,0.806086
538,108908186,40,-0.133658,-0.170946,0.830612
538,108908186,41,-0.152651,-0.176303,0.879666
538,108908186,42,-0.134418,-0.174773,0.978539
538,108908186,43,-0.088834,-0.172477,1.027593
538,108908186,44,-0.041732,-0.213038,1.101173
538,108908186,45,0.004612,-0.237527,1.175519
538,108908186,46,0.022085,-0.295691,1.200046
538,108908186,47,0.033481,-0.359211,1.249099
538,108908186,48,0.038039,-0.389823,1.224573
538,108908186,49,0.030442,-0.390588,1.175519
538,108908186,50,0.009930,-0.380639,1.076646
538,108908186,51,-0.030336,-0.322476,1.003066
538,108908186,52,-0.044770,-0.268140,0.953246
538,108908186,53,-0.051608,-0.242885,0.928719
538,108908186,54,-0.054647,-0.232936,0.904193
538,108908186,55,-0.049329,-0.237527,0.928719
538,108908186,56,-0.046290,-0.252068,0.928719
538,108908186,57,-0.034134,-0.275027,0.928719
