538,110185308,5,0.259878,-0.323242,0.707212
538,110185308,6,0.238606,-0.319415,0.781559
538,110185308,7,0.275832,-0.390588,0.855139
538,110185308,8,0.275073,-0.299517,0.731739
538,110185308,9,0.253041,-0.389823,0.707212
538,110185308,10,0.278112,-0.337782,0.855139
538,110185308,11,0.279631,-0.434211,0.781559
538,110185308,12,0.254560,-0.187783,0.830612
538,110185308,13,0.256080,-0.462527,0.781559
538,110185308,14,0.243924,-0.281915,0.682686
538,110185308,15,0.249242,-0.243650,0.781559
538,110185308,16,0.249242,-0.408190,0.731739
538,110185308,17,0.261398,-0.427323,0.682686
538,110185308,18,0.271274,-0.314058,0.707212
538,110185308,19,0.216574,-0.267374,0.658159
538,110185308,20,0.262157,-0.293395,0.731739
538,110185308,21,0.268995,-0.338548,0.707212
538,110185308,22,0.268995,-0.219925,0.682686
538,110185308,23,0.262157,-0.350027,0.806086
538,110185308,24,0.301663,-0.401303,0.806086
538,110185308,25,0.278112,-0.311762,0.806086
538,110185308,26,0.262157,-0.376048,0.855139
538,110185308,27,0.293306,-0.457935,0.879666
538,110185308,28,0.303182,-0.398241,0.904193
538,110185308,29,0.281151,-0.372986,0.904193
538,110185308,30,0.273553,-0.369925,0.879666
538,110185308,31,0.278871,-0.353088,0.781559
538,110185308,32,0.227970,-0.368394,0.806086
538,110185308,33,0.307741,-0.311762,0.904193
538,110185308,34,0.320656,-0.638547,1.076646
538,110185308,35,0.308501,-0.512272,1.027593
538,110185308,36,0.263677,-0.391354,1.101173
538,110185308,37,0.306981,-0.493904,1.052119
538,110185308,38,0.260638,-0.393650,0.978539
538,110185308,39,0.281910,-0.404364,0.879666
538,110185308,40,0.255320,-0.299517,0.731739
538,110185308,41,0.291787,-0.328599,0.756266
538,110185308,42,0.305462,-0.385996,0.879666
538,110185308,43,0.315338,-0.357680,0.978539
538,110185308,44,0.322935,-0.405129,0.978539
538,110185308,45,0.306981,-0.442629,1.027593
538,110185308,46,0.324455,-0.460231,1.027593
538,110185308,47,0.278871,-0.405894,0.978539
538,110185308,48,0.300903,-0.530639,1.052119
538,110185308,49,0.310780,-0.403598,1.027593
538,110185308,50,0.292546,-0.421200,1.003066
538,110185308,51,0.282670,-0.423496,0.928719
538,110185308,52,0.306981,-0.431915,1.003066
538,110185308,53,0.344207,-0.534465,1.052119
538,110185308,54,0.313819,-0.371456,1.003066
538,110185308,55,0.234807,-0.359211,0.830612
538,110185308,56,0.253801,-0.382170,0.781559
538,110185308,57,0.275073,-0.309466,0.855139
538,110185308,58,0.276592,-0.398241,0.855139
538,110185308,59,0.286469,-0.421200,0.830612
538,110185321,0,0.254560,-0.378343,0.879666
538,110185321,1,0.336610,-0.330895,0.904193
538,110185321,2,0.314578,-0.340844,0.806086
538,110185321,3,0.312299,-0.245180,0.731739
538,110185321,4,0.281151,-0.311762,0.731739
538,110185321,5,0.289507,-0.234466,0.731739
538,110185321,6,0.306221,-0.347731,0.756266
538,110185321,7,0.309260,-0.268140,0.830612
538,110185321,8,0.281910,-0.337017,0.781559
538,110185321,9,0.289507,-0.317119,0.731739
538,110185321,10,0.300903,-0.368394,0.830612
538,110185321,11,0.290267,-0.368394,0.830612
538,110185321,12,0.308501,-0.358446,0.806086
538,110185321,13,0.297864,-0.366099,0.879666
538,110185321,14,0.322935,-0.352323,1.003066
538,110185321,15,0.354084,-0.415078,1.125699
538,110185321,16,0.341169,-0.557425,1.101173
538,110185321,17,0.297864,-0.510741,1.101173
538,110185321,18,0.293306,-0.449517,1.027593
538,110185321,19,0.302423,-0.305640,0.978539
538,110185321,20,0.324455,-0.383701,1.003066
538,110185321,21,0.287228,-0.470180,1.027593
538,110185321,22,0.306221,-0.395945,1.076646
538,110185321,23,0.335851,-0.525282,1.076646
538,110185321,24,0.309260,-0.391354,1.101173
538,110185321,25,0.286469,-0.467884,1.052119
538,110185321,26,0.287228,-0.518394,1.052119
538,110185321,27,0.285709,-0.354619,0.953246
538,110185321,28,0.276592,-0.406660,0.978539
538,110185321,29,0.306221,-0.476302,1.052119
538,110185321,30,0.283430,-0.450282,0.978539
538,110185321,31,0.295585,-0.421200,1.052119
538,110185321,32,0.221892,-0.524517,0.904193
538,110185321,33,0.279631,-0.314058,1.150226
538,110185321,34,0.300144,-0.443394,1.052119
538,110185321,35,0.313819,-0.383701,0.879666
538,110185321,36,0.218853,-0.294925,0.830612
538,110185321,37,0.276592,-0.407425,0.830612
538,110185321,38,0.291027,-0.349262,0.978539
538,110185321,39,0.303182,-0.327833,0.879666
538,110185321,40,0.273553,-0.384466,0.756266
538,110185321,41,0.274313,-0.203089,0.855139
538,110185321,42,0.265196,-0.434211,0.928719
538,110185321,43,0.304702,-0.444160,0.928719
538,110185321,44,0.332812,-0.475537,1.003066
538,110185321,45,0.293306,-0.448751,0.928719
538,110185321,46,0.274313,-0.345435,1.027593
538,110185321,47,0.309260,-0.350027,1.003066
538,110185321,48,0.265956,-0.379874,0.904193
538,110185321,49,0.290267,-0.378343,0.879666
538,110185321,50,0.275073,-0.392119,0.879666
538,110185321,51,0.275832,-0.380639,0.781559
538,110185321,52,0.297105,-0.361507,0.830612
538,110185321,53,0.283430,-0.366864,0.830612
538,110185321,54,0.288748,-0.349262,0.806086
538,110185321,55,0.269755,-0.302578,0.830612
538,110185321,56,0.278871,-0.313293,0.806086
538,110185321,57,0.275832,-0.317119,0.830612
538,110185321,58,0.281151,-0.304109,0.830612
538,110185321,59,0.279631,-0.340078,0.830612
538,110185334,0,0.360162,-0.466353,1.027593
538,110185334,1,0.309260,-0.420435,0.928719
538,110185334,2,0.251521,-0.508445,0.928719
538,110185334,3,0.373837,-0.665332,1.125699
538,110185334,4,0.337370,-0.339313,1.372499
538,110185334,5,0.325974,-0.581914,1.470606
538,110185334,6,0.287988,-0.627067,1.347206
538,110185334,7,0.287228,-0.637016,1.347206
538,110185334,8,0.274313,-0.438802,1.224573
538,110185334,9,0.329013,-0.617884,1.150226
538,110185334,10,0.315338,-0.423496,1.249099
538,110185334,11,0.294826,-0.520690,1.298153
538,110185334,12,0.279631,-0.528343,1.052119
538,110185334,13,0.255320,-0.568139,1.003066
538,110185334,14,0.300144,-0.441098,1.150226
538,110185334,15,0.295585,-0.500027,1.027593
538,110185334,16,0.300144,-0.569669,1.076646
538,110185334,17,0.275073,-0.458700,1.052119
538,110185334,18,0.331292,-0.487782,1.125699
538,110185334,19,0.306981,-0.590333,1.175519
538,110185334,20,0.263677,-0.418905,0.978539
538,110185334,21,0.272794,-0.434976,0.953246
538,110185334,22,0.272794,-0.431915,0.879666
538,110185334,23,0.251521,-0.318650,0.781559
538,110185334,24,0.250762,-0.319415,0.830612
538,110185334,25,0.295585,-0.531404,1.027593
538,110185334,26,0.275073,-0.425792,0.928719
538,110185334,27,0.338130,-0.447986,0.953246
538,110185334,28,0.291027,-0.571965,0.953246
538,110185334,29,0.281910,-0.317119,0.904193
538,110185334,30,0.306981,-0.415078,1.052119
538,110185334,31,0.350285,-0.416609,1.175519
538,110185334,32,0.254560,-0.555894,1.125699
538,110185334,33,0.246203,-0.438802,1.150226
538,110185334,34,0.249242,-0.460996,1.027593
538,110185334,35,0.297105,-0.376048,1.101173
538,110185334,36,0.308501,-0.471711,1.076646
538,110185334,37,0.267476,-0.483955,1.101173
538,110185334,38,0.284949,-0.506915,1.224573
538,110185334,39,0.310020,-0.444925,1.101173
538,110185334,40,0.301663,-0.444925,1.052119
538,110185334,41,0.285709,-0.376813,1.003066
538,110185334,42,0.284189,-0.382170,1.052119
538,110185334,43,0.289507,-0.466353,1.003066
538,110185334,44,0.298624,-0.352323,0.928719
538,110185334,45,0.320656,-0.290333,0.879666
538,110185334,46,0.224171,-0.278854,0.756266
538,110185334,47,0.239366,-0.297986,0.781559
538,110185334,48,0.285709,-0.316354,0.806086
538,110185334,49,0.263677,-0.297221,0.731739
538,110185334,50,0.257599,-0.274262,0.756266
538,110185334,51,0.237846,-0.363803,0.781559
538,110185334,52,0.251521,-0.297221,0.830612
538,110185334,53,0.296345,-0.385996,0.855139
538,110185334,54,0.246963,-0.396711,0.855139
538,110185334,55,0.219613,-0.320946,0.731739
538,110185334,56,0.246203,-0.226048,0.633632
538,110185334,57,0.227210,-0.300282,0.633632
538,110185334,58,0.252281,-0.296456,0.682686
538,110185334,59,0.257599,-0.309466,0.609106
538,110185347,0,0.241645,-0.118905,0.707212
538,110185347,1,0.253041,-0.340078,0.682686
538,110185347,2,0.294826,-0.481659,1.003066
538,110185347,3,0.307741,-0.493139,1.150226
538,110185347,4,0.291027,-0.598751,1.175519
538,110185347,5,0.242405,-0.481659,1.200046
538,110185347,6,0.198341,-0.487017,1.052119
538,110185347,7,0.246963,-0.412017,0.928719
538,110185347,8,0.285709,-0.448751,1.003066
538,110185347,9,0.305462,-0.343139,1.076646
538,110185347,10,0.316098,-0.573496,1.003066
538,110185347,11,0.298624,-0.414313,0.953246
538,110185347,12,0.281151,-0.322476,1.076646
538,110185347,13,0.276592,-0.483190,1.125699
538,110185347,14,0.259119,-0.552833,1.052119
538,110185347,15,0.271274,-0.493904,1.052119
538,110185347,16,0.274313,-0.592629,1.101173
538,110185347,17,0.271274,-0.397476,1.076646
538,110185347,18,0.268235,-0.420435,0.904193
538,110185347,19,0.253041,-0.219160,0.904193
538,110185347,20,0.240126,-0.304109,0.830612
538,110185347,21,0.277352,-0.202323,0.830612
538,110185347,22,0.287228,-0.317119,0.953246
538,110185347,23,0.248482,-0.366864,1.003066
538,110185347,24,0.273553,-0.446455,0.978539
538,110185347,25,0.265196,-0.388292,0.928719
538,110185347,26,0.243164,-0.395945,0.953246
538,110185347,27,0.270514,-0.337017,0.928719
538,110185347,28,0.272794,-0.318650,0.855139
538,110185347,29,0.298624,-0.337782,0.879666
538,110185347,30,0.278112,-0.401303,0.855139
538,110185347,31,0.296345,-0.428088,0.953246
538,110185347,32,0.286469,-0.412782,0.953246
538,110185347,33,0.258359,-0.409721,0.978539
538,110185347,34,0.288748,-0.394415,1.052119
538,110185347,35,0.248482,-0.519925,1.052119
538,110185347,36,0.238606,-0.399772,1.101173
538,110185347,37,0.247723,-0.476302,1.101173
538,110185347,38,0.260638,-0.504619,1.101173
538,110185347,39,0.250002,-0.501557,1.175519
538,110185347,40,0.252281,-0.407425,1.150226
538,110185347,41,0.243924,-0.388292,0.978539
538,110185347,42,0.215055,-0.351558,0.830612
538,110185347,43,0.213535,-0.376813,0.978539
538,110185347,44,0.215814,-0.312527,0.953246
538,110185347,45,0.250762,-0.346201,0.904193
538,110185347,46,0.224171,-0.513802,0.781559
538,110185347,47,0.199100,-0.330129,0.781559
538,110185347,48,0.213535,-0.310997,0.806086
538,110185347,49,0.196062,-0.328599,0.855139
538,110185347,50,0.239366,-0.381405,0.904193
538,110185347,51,0.212775,-0.444925,0.879666
538,110185347,52,0.201380,-0.437272,0.978539
538,110185347,53,0.221892,-0.490078,0.978539
538,110185347,54,0.196821,-0.279619,0.904193
538,110185347,55,0.196062,-0.497731,0.879666
538,110185347,56,0.208977,-0.487782,0.953246
538,110185347,57,0.243924,-0.399772,0.928719
538,110185347,58,0.229489,-0.398241,0.978539
538,110185347,59,0.271274,-0.512272,1.076646
538,110185360,0,0.303182,-0.375282,0.879666
538,110185360,1,0.300144,-0.450282,0.830612
538,110185360,2,0.281151,-0.353854,0.879666
538,110185360,3,0.282670,-0.409721,0.904193
538,110185360,4,0.281151,-0.503853,0.904193
538,110185360,5,0.294066,-0.379109,0.928719
538,110185360,6,0.312299,-0.418905,0.978539
538,110185360,7,0.288748,-0.417374,0.953246
538,110185360,8,0.272034,-0.307170,0.928719
538,110185360,9,0.274313,-0.495435,0.928719
538,110185360,10,0.294066,-0.420435,1.003066
538,110185360,11,0.281910,-0.412782,0.904193
538,110185360,12,0.264437,-0.416609,0.904193
538,110185360,13,0.254560,-0.338548,0.904193
538,110185360,14,0.265956,-0.400537,0.830612
538,110185360,15,0.282670,-0.314823,0.879666
538,110185360,16,0.287228,-0.394415,0.830612
538,110185360,17,0.279631,-0.349262,0.879666
538,110185360,18,0.287228,-0.395180,0.879666
538,110185360,19,0.300144,-0.359976,0.928719
538,110185360,20,0.285709,-0.397476,0.928719
538,110185360,21,0.288748,-0.396711,0.904193
538,110185360,22,0.289507,-0.415843,0.928719
538,110185360,23,0.292546,-0.324772,0.928719
538,110185360,24,0.261398,-0.281150,0.855139
538,110185360,25,0.310020,-0.509210,0.978539
538,110185360,26,0.316098,-0.530639,0.978539
538,110185360,27,0.302423,-0.439568,1.052119
538,110185360,28,0.310780,-0.443394,1.150226
538,110185360,29,0.319896,-0.613292,1.347206
538,110185360,30,0.259878,-0.478598,1.322680
538,110185360,31,0.279631,-0.499261,1.249099
538,110185360,32,0.275832,-0.571965,1.175519
538,110185360,33,0.279631,-0.529108,1.224573
538,110185360,34,0.294826,-0.616353,1.298153
538,110185360,35,0.316857,-0.764822,1.397026
538,110185360,36,0.272034,-0.715843,1.347206
538,110185360,37,0.291027,-0.624006,1.347206
538,110185360,38,0.277352,-0.545945,1.249099
538,110185360,39,0.307741,-0.402833,1.249099
538,110185360,40,0.302423,-0.549006,1.224573
538,110185360,41,0.278112,-0.550537,1.150226
538,110185360,42,0.297105,-0.455639,1.125699
538,110185360,43,0.289507,-0.392119,1.052119
538,110185360,44,0.264437,-0.465588,0.978539
538,110185360,45,0.274313,-0.330895,1.027593
538,110185360,46,0.260638,-0.440333,0.978539
538,110185360,47,0.262157,-0.473241,0.928719
538,110185360,48,0.240885,-0.273497,0.855139
538,110185360,49,0.240885,-0.312527,0.806086
538,110185360,50,0.242405,-0.312527,0.806086
538,110185360,51,0.289507,-0.379109,1.003066
538,110185360,52,0.284189,-0.417374,0.928719
538,110185360,53,0.238606,-0.349262,0.904193
538,110185360,54,0.280391,-0.261252,1.027593
538,110185360,55,0.256839,-0.564312,0.879666
538,110185360,56,0.240126,-0.550537,0.953246
538,110185360,57,0.277352,-0.305640,1.150226
538,110185360,58,0.292546,-0.634720,1.125699
538,110185360,59,0.295585,-0.559721,1.125699
538,110185373,0,0.281910,-0.315588,0.855139
538,110185373,1,0.323695,-0.470180,0.904193
538,110185373,2,0.315338,-0.489313,0.904193
538,110185373,3,0.302423,-0.356150,0.879666
538,110185373,4,0.266716,-0.411252,1.027593
538,110185373,5,0.278871,-0.485486,1.125699
538,110185373,6,0.278112,-0.387527,0.953246
538,110185373,7,0.278112,-0.361507,0.904193
538,110185373,8,0.275073,-0.340844,0.904193
538,110185373,9,0.296345,-0.457170,0.879666
538,110185373,10,0.319137,-0.426558,0.953246
538,110185373,11,0.302423,-0.374517,1.027593
538,110185373,12,0.299384,-0.399772,0.904193
538,110185373,13,0.260638,-0.347731,0.904193
538,110185373,14,0.281910,-0.390588,1.003066
538,110185373,15,0.266716,-0.438037,0.928719
538,110185373,16,0.265196,-0.320180,0.879666
538,110185373,17,0.275073,-0.326303,0.756266
538,110185373,18,0.289507,-0.226048,0.806086
538,110185373,19,0.252281,-0.369925,0.830612
538,110185373,20,0.291027,-0.395180,0.855139
538,110185373,21,0.316857,-0.420435,0.855139
538,110185373,22,0.301663,-0.343139,0.855139
538,110185373,23,0.316098,-0.374517,0.855139
538,110185373,24,0.322935,-0.375282,0.904193
538,110185373,25,0.270514,-0.365333,0.928719
538,110185373,26,0.300903,-0.486251,1.027593
538,110185373,27,0.319896,-0.490843,1.125699
538,110185373,28,0.339649,-0.591863,1.150226
538,110185373,29,0.290267,-0.443394,1.076646
538,110185373,30,0.313059,-0.321711,1.003066
538,110185373,31,0.308501,-0.418139,1.052119
538,110185373,32,0.311539,-0.552833,0.978539
538,110185373,33,0.338130,-0.460231,1.125699
538,110185373,34,0.331292,-0.648496,1.200046
538,110185373,35,0.298624,-0.415078,1.076646
538,110185373,36,0.273553,-0.338548,0.978539
538,110185373,37,0.236327,-0.347731,0.928719
538,110185373,38,0.262157,-0.402068,0.879666
538,110185373,39,0.257599,-0.330895,0.928719
538,110185373,40,0.269755,-0.355384,0.879666
538,110185373,41,0.265196,-0.337017,0.855139
538,110185373,42,0.259119,-0.339313,0.855139
538,110185373,43,0.281151,-0.357680,0.855139
538,110185373,44,0.247723,-0.305640,0.830612
538,110185373,45,0.260638,-0.270436,0.756266
538,110185373,46,0.259119,-0.281150,0.756266
538,110185373,47,0.259878,-0.324772,0.830612
538,110185373,48,0.313819,-0.342374,0.855139
538,110185373,49,0.281910,-0.349262,0.830612
538,110185373,50,0.310020,-0.331660,0.904193
538,110185373,51,0.293306,-0.339313,0.879666
538,110185373,52,0.309260,-0.324007,0.928719
538,110185373,53,0.300903,-0.379109,0.953246
538,110185373,54,0.304702,-0.426558,1.027593
538,110185373,55,0.311539,-0.455639,0.904193
538,110185373,56,0.279631,-0.385996,0.855139
538,110185373,57,0.295585,-0.314058,0.855139
538,110185373,58,0.298624,-0.372986,0.953246
538,110185373,59,0.322176,-0.474772,0.904193
538,110185386,0,0.316098,-0.447221,1.076646
538,110185386,1,0.315338,-0.491608,1.027593
538,110185386,2,0.303942,-0.387527,0.978539
538,110185386,3,0.289507,-0.332425,0.928719
538,110185386,4,0.272034,-0.376048,0.855139
538,110185386,5,0.265956,-0.337782,0.830612
538,110185386,6,0.255320,-0.325537,0.806086
538,110185386,7,0.269755,-0.307170,0.756266
538,110185386,8,0.262157,-0.291864,0.756266
538,110185386,9,0.242405,-0.304874,0.731739
538,110185386,10,0.264437,-0.285742,0.756266
538,110185386,11,0.259119,-0.279619,0.756266
538,110185386,12,0.262917,-0.297986,0.756266
538,110185386,13,0.268235,-0.300282,0.756266
538,110185386,14,0.263677,-0.327068,0.756266
538,110185386,15,0.260638,-0.315588,0.781559
538,110185386,16,0.247723,-0.327068,0.806086
538,110185386,17,0.265196,-0.320946,0.830612
538,110185386,18,0.254560,-0.364568,0.830612
538,110185386,19,0.273553,-0.341609,0.806086
538,110185386,20,0.266716,-0.295691,0.806086
538,110185386,21,0.296345,-0.291864,0.830612
538,110185386,22,0.280391,-0.327833,0.830612
538,110185386,23,0.268235,-0.364568,0.830612
538,110185386,24,0.287228,-0.388292,0.879666
538,110185386,25,0.288748,-0.376048,0.904193
538,110185386,26,0.301663,-0.353854,0.904193
538,110185386,27,0.299384,-0.352323,0.904193
538,110185386,28,0.294066,-0.366864,0.879666
538,110185386,29,0.292546,-0.341609,0.879666
538,110185386,30,0.281151,-0.359976,0.904193
538,110185386,31,0.310020,-0.379109,0.904193
538,110185386,32,0.303182,-0.363803,0.855139
538,110185386,33,0.293306,-0.367629,0.904193
538,110185386,34,0.300903,-0.343139,0.879666
538,110185386,35,0.314578,-0.394415,0.904193
538,110185386,36,0.322176,-0.391354,0.928719
538,110185386,37,0.322935,-0.376813,0.928719
538,110185386,38,0.314578,-0.410486,0.953246
538,110185386,39,0.305462,-0.386762,0.978539
538,110185386,40,0.322935,-0.425792,1.003066
538,110185386,41,0.338130,-0.389823,1.003066
538,110185386,42,0.316098,-0.451813,1.027593
538,110185386,43,0.325214,-0.418139,1.003066
538,110185386,44,0.301663,-0.382170,1.003066
538,110185386,45,0.322176,-0.436507,1.003066
538,110185386,46,0.325974,-0.431149,0.978539
538,110185386,47,0.285709,-0.406660,0.978539
538,110185386,48,0.306981,-0.422731,0.978539
538,110185386,49,0.279631,-0.433445,1.003066
538,110185386,50,0.322935,-0.421966,0.978539
538,110185386,51,0.311539,-0.513037,1.125699
538,110185386,52,0.298624,-0.214568,1.101173
538,110185386,53,0.258359,-0.341609,0.904193
538,110185386,54,0.287988,-0.408956,0.879666
538,110185386,55,0.294826,-0.464057,0.904193
538,110185386,56,0.300144,-0.176303,0.756266
538,110185386,57,0.266716,-0.249772,0.731739
538,110185386,58,0.255320,-0.412017,0.756266
538,110185386,59,0.296345,-0.328599,0.830612
538,110185399,0,0.250002,-0.323242,0.756266
538,110185399,1,0.236327,-0.304874,0.855139
538,110185399,2,0.250002,-0.386762,0.830612
538,110185399,3,0.276592,-0.268905,0.953246
538,110185399,4,0.243164,-0.421966,0.904193
538,110185399,5,0.243164,-0.264313,0.830612
538,110185399,6,0.275073,-0.465588,0.928719
538,110185399,7,0.255320,-0.314823,0.904193
538,110185399,8,0.253801,-0.296456,0.756266
538,110185399,9,0.273553,-0.466353,0.781559
