538,109175942,35,0.100337,0.086962,1.027593
538,109175942,36,0.085902,0.083135,1.003066
538,109175942,37,0.089700,0.063237,0.978539
538,109175942,38,0.079824,0.053288,0.953246
538,109175942,39,0.066149,0.052523,0.953246
538,109175942,40,0.054753,0.026502,0.953246
538,109175942,41,0.057032,-0.007936,0.953246
538,109175942,42,0.065389,-0.038548,0.978539
538,109175942,43,0.072987,-0.048497,0.978539
538,109175942,44,0.089700,-0.085997,0.978539
538,109175942,45,0.096538,-0.100538,1.003066
538,109175942,46,0.100337,-0.102069,1.027593
538,109175942,47,0.091220,-0.045436,1.027593
538,109175942,48,0.065389,-0.028599,1.052119
538,109175942,49,0.051714,-0.012528,1.027593
538,109175942,50,0.046396,0.000482,1.003066
538,109175942,51,0.050195,-0.011763,0.978539
538,109175942,52,0.071467,-0.020181,0.953246
538,109175942,53,0.085902,-0.013293,0.978539
538,109175942,54,0.098817,0.017319,1.003066
538,109175942,55,0.091980,0.026502,1.052119
538,109175942,56,0.071467,0.000482,1.076646
538,109175942,57,0.029682,-0.048497,1.101173
538,109175942,58,0.013728,-0.091354,1.101173
538,109175942,59,0.046396,-0.106660,1.101173
538,109176233,0,0.104895,-0.070691,1.101173
538,109176233,1,0.074506,-0.111252,1.027593
538,109176233,2,0.034241,-0.147987,0.928719
538,109176233,3,-0.009063,-0.143395,0.879666
538,109176233,4,-0.012862,-0.079875,0.879666
538,109176233,5,-0.016661,-0.029365,0.978539
538,109176233,6,0.001573,0.039513,1.076646
538,109176233,7,0.028923,0.091553,1.175519
538,109176233,8,0.063110,0.044104,1.200046
538,109176233,9,0.087421,-0.030895,1.224573
538,109176233,10,0.098057,-0.066865,1.200046
538,109176233,11,0.063110,-0.118905,1.150226
538,109176233,12,0.054753,-0.091354,1.052119
538,109176233,13,0.024364,-0.047732,0.978539
538,109176233,14,-0.009063,-0.013293,0.904193
538,109176233,15,-0.012102,0.024207,0.855139
538,109176233,16,0.006131,0.046400,0.830612
538,109176233,17,0.031962,0.034921,0.879666
538,109176233,18,0.050195,-0.008702,0.928719
538,109176233,19,0.044877,-0.066099,1.027593
538,109176233,20,0.037280,-0.118140,1.125699
538,109176233,21,0.006891,-0.144160,1.150226
538,109176233,22,-0.007544,-0.167119,1.200046
538,109176233,23,0.000813,-0.155640,1.224573
538,109176233,24,0.033481,-0.115844,1.273626
538,109176233,25,0.092739,-0.089824,1.298153
538,109176233,26,0.150478,-0.096711,1.322680
538,109176233,27,0.200620,-0.069926,1.347206
538,109176233,28,0.186185,-0.051559,1.298153
538,109176233,29,0.140602,-0.081405,1.200046
538,109176233,30,0.070707,-0.089058,1.052119
538,109176233,31,0.009170,-0.107426,0.879666
538,109176233,32,-0.014382,-0.087528,0.756266
538,109176233,33,-0.034894,-0.082936,0.682686
538,109176233,34,-0.012862,-0.067630,0.707212
538,109176233,35,-0.012102,0.015023,0.756266
538,109176233,36,-0.016661,0.085431,0.879666
538,109176233,37,-0.001466,0.112217,0.953246
538,109176233,38,-0.002226,0.099206,0.978539
538,109176233,39,0.006891,0.081604,1.003066
538,109176233,40,-0.017420,0.032625,0.953246
538,109176233,41,-0.002226,-0.013293,0.928719
538,109176233,42,0.009930,-0.074518,0.953246
538,109176233,43,0.028163,-0.105130,0.928719
538,109176233,44,0.031962,-0.125028,0.904193
538,109176233,45,0.052474,-0.134977,0.928719
538,109176233,46,0.047916,-0.138803,0.978539
538,109176233,47,0.085902,-0.136507,1.052119
538,109176233,48,0.101856,-0.125028,1.101173
538,109176233,49,0.128446,-0.092885,1.175519
538,109176233,50,0.135284,-0.046201,1.224573
538,109176233,51,0.154277,0.021145,1.273626
538,109176233,52,0.172510,0.052523,1.249099
538,109176233,53,0.178588,0.077778,1.273626
538,109176233,54,0.153517,0.048696,1.224573
538,109176233,55,0.123128,-0.008702,1.200046
538,109176233,56,0.071467,-0.074518,1.150226
538,109176233,57,0.027403,-0.136507,1.076646
538,109176233,58,0.019806,-0.168650,1.052119
538,109176233,59,0.032721,-0.149517,1.101173
538,109176518,0,0.092739,-0.142630,1.125699
538,109176518,1,0.063110,-0.121201,1.076646
538,109176518,2,0.041838,-0.085232,1.101173
538,109176518,3,0.066149,-0.043140,1.150226
538,109176518,4,0.090460,0.018849,1.175519
538,109176518,5,0.089700,0.063237,1.200046
538,109176518,6,0.059312,0.062472,1.150226
538,109176518,7,0.019046,0.041043,1.076646
538,109176518,8,-0.029576,-0.049263,0.953246
538,109176518,9,-0.016661,-0.102069,0.855139
538,109176518,10,-0.008304,-0.130385,0.830612
538,109176518,11,0.016007,-0.121967,0.806086
538,109176518,12,0.020566,-0.086763,0.855139
538,109176518,13,0.034241,-0.041610,0.904193
538,109176518,14,0.026643,-0.010997,0.953246
538,109176518,15,0.004612,-0.007171,1.027593
538,109176518,16,0.029682,0.001247,1.076646
538,109176518,17,0.029682,-0.016355,1.125699
538,109176518,18,0.050195,-0.024008,1.150226
538,109176518,19,0.068428,-0.046967,1.175519
538,109176518,20,0.104895,-0.055385,1.200046
538,109176518,21,0.132245,-0.049263,1.224573
538,109176518,22,0.161874,-0.063803,1.249099
538,109176518,23,0.171750,-0.092120,1.249099
538,109176518,24,0.180107,-0.095946,1.224573
538,109176518,25,0.146680,-0.098242,1.224573
538,109176518,26,0.125407,-0.085232,1.175519
538,109176518,27,0.088941,-0.056150,1.125699
538,109176518,28,0.087421,-0.051559,1.076646
538,109176518,29,0.088181,-0.050028,1.052119
538,109176518,30,0.079824,-0.044671,1.003066
538,109176518,31,0.061591,-0.010997,0.978539
538,109176518,32,0.034241,0.008135,0.978539
538,109176518,33,0.014488,0.022676,0.978539
538,109176518,34,0.000053,0.022676,0.978539
538,109176518,35,0.000813,0.024972,1.027593
538,109176518,36,0.023605,-0.020181,1.052119
538,109176518,37,0.055513,-0.063038,1.076646
538,109176518,38,0.083623,-0.071456,1.101173
538,109176518,39,0.107934,-0.069161,1.125699
538,109176518,40,0.114771,-0.088293,1.150226
538,109176518,41,0.101096,-0.112783,1.175519
538,109176518,42,0.076785,-0.131150,1.200046
538,109176518,43,0.074506,-0.098242,1.224573
538,109176518,44,0.073746,-0.069161,1.224573
538,109176518,45,0.057032,-0.042375,1.200046
538,109176518,46,0.035000,-0.040079,1.175519
538,109176518,47,-0.010583,-0.039314,1.101173
538,109176518,48,-0.039452,-0.029365,1.076646
538,109176518,49,-0.031855,-0.034722,1.003066
538,109176518,50,-0.011343,-0.030130,0.953246
538,109176518,51,0.032721,-0.021712,0.953246
538,109176518,52,0.087421,0.013492,0.928719
538,109176518,53,0.107934,0.030329,0.904193
538,109176518,54,0.103375,0.013492,0.830612
538,109176518,55,0.057792,-0.023242,0.731739
538,109176518,56,0.009930,-0.040079,0.658159
538,109176518,57,-0.017420,-0.017885,0.633632
538,109176518,58,-0.041732,-0.023242,0.584579
538,109176518,59,-0.057686,-0.039314,0.609106
538,109176809,0,-0.059205,0.073951,0.904193
538,109176809,1,-0.049329,0.093849,0.953246
538,109176809,2,-0.006025,0.073186,1.003066
538,109176809,3,0.007650,0.050227,1.052119
538,109176809,4,0.038039,0.049462,1.076646
538,109176809,5,0.073746,0.044104,1.125699
538,109176809,6,0.091980,-0.009467,1.125699
538,109176809,7,0.088941,-0.010997,1.125699
538,109176809,8,0.050955,-0.026304,1.052119
538,109176809,9,-0.008304,0.008135,0.978539
538,109176809,10,-0.057686,0.063237,0.904193
538,109176809,11,-0.084276,0.078543,0.879666
538,109176809,12,-0.081997,0.100737,0.904193
538,109176809,13,-0.073640,0.121400,1.003066
538,109176809,14,-0.093393,0.102268,1.101173
538,109176809,15,-0.116184,-0.008702,1.200046
538,109176809,16,-0.112386,-0.130385,1.273626
538,109176809,17,-0.070601,-0.212272,1.298153
538,109176809,18,-0.015141,-0.202323,1.298153
538,109176809,19,0.041078,-0.141099,1.298153
538,109176809,20,0.076025,-0.098242,1.273626
538,109176809,21,0.063110,-0.092885,1.200046
538,109176809,22,0.001573,-0.085997,1.101173
538,109176809,23,-0.013622,-0.041610,1.027593
538,109176809,24,-0.032615,-0.023242,1.003066
538,109176809,25,-0.026537,0.030329,0.978539
538,109176809,26,0.022845,-0.022477,1.027593
538,109176809,27,0.063870,-0.067630,1.076646
538,109176809,28,0.081343,-0.043140,1.150226
538,109176809,29,0.031962,-0.156405,1.175519
538,109176809,30,0.041078,-0.079875,1.052119
538,109176809,31,-0.012862,-0.046967,0.928719
538,109176809,32,-0.060725,0.071655,0.879666
538,109176809,33,-0.085795,0.144359,0.830612
538,109176809,34,-0.126061,0.214002,0.830612
538,109176809,35,-0.122262,0.197165,0.781559
538,109176809,36,-0.151132,0.155839,0.707212
538,109176809,37,-0.097951,0.230839,0.609106
538,109176809,38,-0.149612,0.214767,0.559286
538,109176809,39,-0.102509,0.109921,0.534759
538,109176809,40,-0.099470,0.041809,0.707212
538,109176809,41,-0.110107,0.037217,0.904193
538,109176809,42,-0.086555,0.106094,0.978539
538,109176809,43,0.001573,0.113747,1.052119
538,109176809,44,0.056273,0.040278,1.101173
538,109176809,45,0.270514,0.023441,1.175519
538,109176809,46,0.196062,0.052523,1.249099
538,109176809,47,0.079064,-0.001814,1.322680
538,109176809,48,0.094259,-0.012528,1.249099
538,109176809,49,0.053234,-0.040844,1.150226
538,109176809,50,-0.022738,-0.113548,1.003066
538,109176809,51,-0.053127,-0.076048,0.928719
538,109176809,52,-0.034894,-0.060742,0.904193
538,109176809,53,-0.044011,-0.044671,0.953246
538,109176809,54,-0.040972,-0.016355,1.101173
538,109176809,55,-0.037933,0.021145,1.175519
538,109176809,56,-0.059965,0.088492,1.273626
538,109176809,57,-0.071361,0.041809,1.273626
538,109176809,58,-0.044011,-0.010997,1.298153
538,109176809,59,0.039559,0.019615,1.347206
538,109177095,0,-0.118464,0.089257,0.682686
538,109177095,1,-0.145054,0.067064,0.658159
538,109177095,2,-0.164047,0.125992,0.658159
538,109177095,3,-0.126061,0.174206,0.731739
538,109177095,4,-0.055407,0.171910,0.806086
538,109177095,5,-0.002986,0.147421,0.928719
538,109177095,6,0.088941,0.130584,1.027593
538,109177095,7,0.088941,0.116808,1.125699
538,109177095,8,0.100337,0.047931,1.249099
538,109177095,9,0.186185,0.036451,1.200046
538,109177095,10,0.234048,-0.053854,1.125699
538,109177095,11,0.201380,-0.008702,1.125699
538,109177095,12,0.190744,0.071655,1.101173
538,109177095,13,0.114771,0.021911,1.052119
538,109177095,14,0.236327,0.002013,0.978539
538,109177095,15,0.243164,0.042574,0.978539
538,109177095,16,0.144400,0.017319,1.052119
538,109177095,17,0.072227,0.015023,0.978539
538,109177095,18,0.108694,0.039513,0.953246
538,109177095,19,0.061591,0.118339,0.978539
538,109177095,20,0.007650,0.096910,0.978539
538,109177095,21,-0.044770,0.118339,0.953246
538,109177095,22,-0.085036,0.137472,0.904193
538,109177095,23,-0.104029,0.106094,0.855139
538,109177095,24,-0.109347,0.097676,0.830612
538,109177095,25,-0.081997,0.091553,0.830612
538,109177095,26,-0.022738,0.109921,0.879666
538,109177095,27,0.076025,0.146655,1.003066
538,109177095,28,0.134524,0.175737,1.150226
538,109177095,29,0.168712,0.187982,1.224573
538,109177095,30,0.158075,0.165023,1.298153
538,109177095,31,0.151998,0.066298,1.322680
538,109177095,32,0.093499,0.001247,1.273626
538,109177095,33,0.050955,-0.033957,1.076646
538,109177095,34,0.012968,-0.013293,1.076646
538,109177095,35,-0.008304,-0.093650,1.003066
538,109177095,36,0.007650,-0.141864,0.978539
538,109177095,37,-0.104789,0.231604,1.298153
538,109177095,38,-0.101750,0.181094,1.150226
538,109177095,39,0.009930,-0.078344,1.125699
538,109177095,40,0.084382,-0.045436,1.175519
538,109177095,41,0.114012,-0.034722,1.175519
538,109177095,42,0.104895,-0.056916,1.200046
538,109177095,43,0.072987,-0.048497,1.175519
538,109177095,44,0.010689,-0.020181,1.175519
538,109177095,45,-0.037933,0.012727,1.150226
538,109177095,46,-0.035654,0.031860,1.101173
538,109177095,47,-0.020459,0.001247,1.076646
538,109177095,48,-0.015141,-0.020946,1.003066
538,109177095,49,-0.025777,-0.019416,0.978539
538,109177095,50,-0.003745,-0.010232,0.953246
538,109177095,51,0.035760,0.019615,1.003066
538,109177095,52,0.051714,0.027268,1.027593
538,109177095,53,0.063870,0.007370,1.076646
538,109177095,54,0.031202,0.003543,1.076646
538,109177095,55,-0.012102,0.003543,1.076646
538,109177095,56,-0.034134,-0.010997,1.052119
538,109177095,57,-0.037933,-0.027834,1.027593
538,109177095,58,-0.046290,-0.033957,1.003066
538,109177095,59,-0.040212,-0.043140,0.978539
538,109177386,0,0.046396,0.079308,1.003066
538,109177386,1,0.014488,0.085431,0.978539
538,109177386,2,0.007650,0.127523,0.978539
538,109177386,3,-0.011343,0.134410,0.953246
538,109177386,4,-0.004505,0.125992,0.953246
538,109177386,5,-0.019700,0.097676,0.953246
538,109177386,6,-0.035654,0.087727,0.978539
538,109177386,7,-0.040972,0.050992,0.953246
538,109177386,8,-0.025777,0.059411,0.953246
538,109177386,9,-0.000707,0.085431,0.978539
538,109177386,10,0.010689,0.107625,0.978539
538,109177386,11,0.022085,0.100737,1.003066
538,109177386,12,0.037280,0.110686,1.003066
538,109177386,13,0.035000,0.125227,1.027593
538,109177386,14,0.036520,0.108390,1.027593
538,109177386,15,0.004612,0.047931,1.003066
538,109177386,16,-0.009063,-0.004110,1.003066
538,109177386,17,-0.018180,-0.004110,0.953246
538,109177386,18,-0.027297,0.000482,0.953246
538,109177386,19,-0.032615,0.038747,0.978539
538,109177386,20,-0.028816,0.103798,0.978539
538,109177386,21,-0.025777,0.127523,0.977773
538,109177386,22,-0.047809,0.134410,0.978539
538,109177386,23,-0.049329,0.148951,0.978539
538,109177386,24,-0.026537,0.190278,1.003066
538,109177386,25,-0.001466,0.169614,1.052119
538,109177386,26,-0.027297,0.061706,1.125699
538,109177386,27,-0.005265,0.030329,1.175519
538,109177386,28,0.036520,0.054819,1.200046
538,109177386,29,0.032721,0.038747,1.224573
538,109177386,30,0.000053,0.021145,1.273626
538,109177386,31,-0.014382,-0.040079,1.298153
538,109177386,32,-0.030336,-0.050028,1.322680
538,109177386,33,-0.059965,-0.049263,1.298153
538,109177386,34,-0.104029,0.026502,1.224573
538,109177386,35,-0.097951,0.052523,1.200046
538,109177386,36,-0.107068,0.037982,1.150226
538,109177386,37,-0.065283,0.059411,1.076646
538,109177386,38,-0.040212,0.067064,1.027593
538,109177386,39,0.035000,0.088492,1.003066
538,109177386,40,0.089700,0.078543,1.003066
538,109177386,41,0.121609,0.073951,1.027593
538,109177386,42,0.089700,0.098441,1.003066
538,109177386,43,0.051714,0.052523,1.003066
538,109177386,44,0.030442,0.028033,0.978539
538,109177386,45,-0.012862,0.038747,0.928719
538,109177386,46,-0.043251,0.077013,0.879666
538,109177386,47,-0.069841,0.064768,0.879666
538,109177386,48,-0.070601,0.038747,0.904193
538,109177386,49,-0.070601,0.080839,0.978539
538,109177386,50,-0.016661,0.100737,1.027593
538,109177386,51,0.009930,0.038747,1.076646
538,109177386,52,-0.006784,-0.019416,1.125699
538,109177386,53,0.010689,0.035686,1.125699
538,109177386,54,-0.006784,0.031860,1.125699
538,109177386,55,-0.009063,-0.017885,1.076646
538,109177386,56,-0.016661,-0.048497,1.027593
538,109177386,57,-0.031095,-0.076048,0.953246
538,109177386,58,-0.034894,-0.043140,0.904193
538,109177386,59,0.018287,-0.006406,0.879666
538,109177670,0,0.074506,0.026502,0.855139
538,109177670,1,0.028163,0.019615,0.806086
538,109177670,2,0.007650,-0.020181,0.781559
538,109177670,3,-0.059965,-0.007171,0.707212
538,109177670,4,-0.103269,0.015023,0.806086
538,109177670,5,-0.088834,0.002778,0.953246
538,109177670,6,-0.038693,0.054053,1.150226
538,109177670,7,0.041838,0.030329,1.273626
538,109177670,8,0.090460,0.002013,1.322680
538,109177670,9,0.082103,0.040278,1.347206
538,109177670,10,0.051714,0.077013,1.322680
538,109177670,11,0.031202,0.128288,1.298153
538,109177670,12,0.026643,0.123696,1.273626
538,109177670,13,0.024364,0.079308,1.249099
538,109177670,14,0.048675,0.017319,1.298153
538,109177670,15,0.096538,0.015788,1.347206
538,109177670,16,0.130725,0.027268,1.372499
538,109177670,17,0.091980,0.048696,1.322680
538,109177670,18,0.066149,0.070125,1.224573
538,109177670,19,0.038039,0.065533,1.101173
538,109177670,20,0.017527,0.060941,1.027593
538,109177670,21,0.010689,0.039513,0.953246
538,109177670,22,0.012968,0.031860,1.003066
538,109177670,23,-0.006784,-0.004875,1.027593
538,109177670,24,-0.015901,-0.027069,1.076646
538,109177670,25,-0.002226,-0.056150,1.125699
538,109177670,26,-0.015141,-0.050793,1.150226
538,109177670,27,-0.005265,0.015788,1.175519
538,109177670,28,0.008410,0.005074,1.200046
538,109177670,29,0.035760,0.057115,1.200046
538,109177670,30,0.062350,0.073186,1.224573
538,109177670,31,0.107934,0.042574,1.175519
538,109177670,32,0.095778,-0.000283,1.076646
538,109177670,33,0.087421,0.024972,0.953246
538,109177670,34,0.020566,0.033390,0.830612
538,109177670,35,-0.000707,0.008900,0.756266
538,109177670,36,0.006891,0.004309,0.731739
538,109177670,37,0.019806,-0.057681,0.756266
538,109177670,38,0.067668,-0.095946,0.806086
538,109177670,39,0.012968,-0.113548,0.731739
538,109177670,40,0.014488,-0.051559,0.682686
538,109177670,41,0.008410,-0.016355,0.682686
538,109177670,42,-0.029576,0.010431,0.756266
538,109177670,43,-0.081237,0.066298,0.806086
538,109177670,44,-0.142015,0.122166,0.806086
538,109177670,45,-0.152651,0.064002,0.781559
538,109177670,46,-0.109347,0.068594,0.806086
538,109177670,47,-0.125301,0.057880,0.928719
538,109177670,48,-0.060725,0.012727,1.125699
538,109177670,49,-0.022738,0.078543,1.125699
538,109177670,50,-0.018940,0.090788,1.101173
538,109177670,51,-0.003745,0.107625,1.125699
538,109177670,52,0.046396,0.093849,1.101173
538,109177670,53,0.067668,0.077778,1.003066
538,109177670,54,0.067668,0.066298,0.879666
538,109177670,55,0.085142,-0.051559,0.830612
538,109177670,56,0.089700,-0.100538,0.806086
538,109177670,57,0.105655,-0.091354,0.806086
538,109177670,58,0.099577,-0.121967,0.830612
538,109177670,59,0.061591,-0.132681,0.855139
538,109177958,0,0.096538,0.039513,1.200046
538,109177958,1,0.107174,0.030329,1.273626
538,109177958,2,0.120849,0.050992,1.298153
538,109177958,3,0.106414,0.058645,1.249099
538,109177958,4,0.074506,0.076247,1.150226
538,109177958,5,0.038039,0.100737,1.076646
538,109177958,6,0.019046,0.082370,0.978539
538,109177958,7,0.010689,0.021911,0.978539
538,109177958,8,0.042598,-0.034722,1.003066
538,109177958,9,0.059312,-0.061507,1.027593
538,109177958,10,0.087421,-0.049263,1.027593
538,109177958,11,0.104895,-0.026304,1.003066
538,109177958,12,0.112492,0.012727,0.953246
538,109177958,13,0.081343,0.047931,0.904193
538,109177958,14,0.047916,0.058645,0.879666
538,109177958,15,0.050955,0.080839,0.953246
538,109177958,16,0.072227,0.089257,1.076646
538,109177958,17,0.117810,0.072421,1.200046
538,109177958,18,0.168712,0.047166,1.298153
538,109177958,19,0.157316,0.002013,1.322680
538,109177958,20,0.138323,-0.052324,1.273626
538,109177958,21,0.110973,-0.055385,1.224573
538,109177958,22,0.054753,-0.049263,1.076646
538,109177958,23,0.006891,-0.033957,1.003066
538,109177958,24,-0.034134,-0.022477,0.928719
538,109177958,25,-0.033375,-0.011763,0.928719
538,109177958,26,-0.019700,0.011962,0.953246
538,109177958,27,-0.038693,0.063237,0.928719
538,109177958,28,-0.007544,0.064002,0.953246
538,109177958,29,0.006131,0.097676,0.953246
538,109177958,30,-0.003745,0.091553,0.953246
538,109177958,31,-0.005265,0.024207,0.953246
538,109177958,32,-0.019700,-0.043906,0.978539
538,109177958,33,-0.012862,-0.089824,1.003066
538,109177958,34,0.040318,-0.110487,1.027593
538,109177958,35,0.075266,-0.092120,1.052119
538,109177958,36,0.126167,-0.076814,1.076646
538,109177958,37,0.164153,-0.075283,1.101173
538,109177958,38,0.194542,-0.046201,1.076646
538,109177958,39,0.169471,-0.045436,1.101173
538,109177958,40,0.151238,0.011962,1.101173
538,109177958,41,0.107174,0.031094,1.101173
538,109177958,42,0.072987,0.067829,1.101173
538,109177958,43,0.024364,0.066298,1.076646
538,109177958,44,0.003852,0.052523,1.052119
538,109177958,45,-0.008304,0.026502,1.027593
538,109177958,46,0.010689,0.021145,1.052119
538,109177958,47,0.030442,0.012727,1.076646
