538,108371707,44,0.039559,0.016554,0.707212
538,108371707,45,-0.012102,-0.074518,0.682686
538,108371707,46,0.023605,-0.112783,0.731739
538,108371707,47,0.099577,-0.109722,0.830612
538,108371707,48,0.177069,-0.064569,1.003066
538,108371707,49,0.280391,-0.043140,1.125699
538,108371707,50,0.346487,-0.007171,1.200046
538,108371707,51,0.380674,0.037217,1.249099
538,108371707,52,0.372317,0.069360,1.249099
538,108371707,53,0.365480,0.089257,1.200046
538,108371707,54,0.329013,0.077778,1.125699
538,108371707,55,0.313059,0.063237,1.076646
538,108371707,56,0.254560,0.031094,1.027593
538,108371707,57,0.204419,0.026502,0.953246
538,108371707,58,0.172510,0.045635,0.904193
538,108371707,59,0.158075,0.049462,0.904193
538,108371995,0,0.268995,-0.013293,0.953246
538,108371995,1,0.301663,-0.030895,0.978539
538,108371995,2,0.335091,-0.033957,1.027593
538,108371995,3,0.351045,-0.022477,1.076646
538,108371995,4,0.370798,-0.005640,1.125699
538,108371995,5,0.395869,0.007370,1.125699
538,108371995,6,0.392070,0.021145,1.076646
538,108371995,7,0.326734,0.034921,1.003066
538,108371995,8,0.259878,0.037217,0.928719
538,108371995,9,0.202139,0.011196,0.830612
538,108371995,10,0.178588,0.012727,0.806086
538,108371995,11,0.189984,0.048696,0.855139
538,108371995,12,0.276592,0.093849,1.027593
538,108371995,13,0.374596,0.158900,1.175519
538,108371995,14,0.438413,0.197165,1.298153
538,108371995,15,0.455887,0.187216,1.347206
538,108371995,16,0.412583,0.103033,1.322680
538,108371995,17,0.346487,0.019615,1.273626
538,108371995,18,0.263677,-0.077579,1.150226
538,108371995,19,0.223412,-0.104365,1.052119
538,108371995,20,0.218853,-0.102069,1.003066
538,108371995,21,0.255320,-0.089058,1.027593
538,108371995,22,0.302423,-0.056916,1.052119
538,108371995,23,0.307741,-0.031661,1.076646
538,108371995,24,0.271274,-0.011763,1.052119
538,108371995,25,0.210496,-0.007936,1.003066
538,108371995,26,0.170231,0.005074,0.904193
538,108371995,27,0.155037,-0.001048,0.830612
538,108371995,28,0.139082,-0.046201,0.756266
538,108371995,29,0.133764,-0.085997,0.756266
538,108371995,30,0.164913,-0.195436,0.781559
538,108371995,31,0.186185,-0.174773,0.904193
538,108371995,32,0.221132,-0.170181,1.003066
538,108371995,33,0.285709,-0.103599,1.101173
538,108371995,34,0.325214,-0.020946,1.150226
538,108371995,35,0.352564,0.042574,1.175519
538,108371995,36,0.351805,0.098441,1.175519
538,108371995,37,0.322935,0.138237,1.150226
538,108371995,38,0.310780,0.150482,1.052119
538,108371995,39,0.281910,0.154308,1.003066
538,108371995,40,0.266716,0.130584,0.928719
538,108371995,41,0.236327,0.113747,0.879666
538,108371995,42,0.218853,0.091553,0.855139
538,108371995,43,0.190744,0.051758,0.879666
538,108371995,44,0.197581,0.076247,0.904193
538,108371995,45,0.214295,0.061706,0.978539
538,108371995,46,0.267476,0.084666,1.076646
538,108371995,47,0.317617,0.080839,1.150226
538,108371995,48,0.348006,0.089257,1.150226
538,108371995,49,0.339649,0.093849,1.125699
538,108371995,50,0.304702,0.048696,1.101173
538,108371995,51,0.246963,-0.003344,1.027593
538,108371995,52,0.179348,-0.066099,0.928719
538,108371995,53,0.142881,-0.088293,0.855139
538,108371995,54,0.159595,-0.095946,0.781559
538,108371995,55,0.205938,-0.093650,0.756266
538,108371995,56,0.265196,-0.085997,0.806086
538,108371995,57,0.303182,-0.034722,0.855139
538,108371995,58,0.325214,0.024207,0.879666
538,108371995,59,0.306981,0.077013,0.928719
538,108372287,0,0.107934,-0.013293,0.953246
538,108372287,1,0.165673,-0.040844,1.003066
538,108372287,2,0.227210,-0.085997,1.027593
538,108372287,3,0.258359,-0.117375,1.052119
538,108372287,4,0.294826,-0.118905,1.027593
538,108372287,5,0.278871,-0.092120,1.003066
538,108372287,6,0.271274,-0.058446,0.978539
538,108372287,7,0.259119,-0.004875,0.928719
538,108372287,8,0.241645,0.032625,0.904193
538,108372287,9,0.218094,0.050227,0.879666
538,108372287,10,0.193023,0.036451,0.855139
538,108372287,11,0.161874,0.027268,0.879666
538,108372287,12,0.135284,0.025737,0.904193
538,108372287,13,0.147439,0.007370,0.928719
538,108372287,14,0.142121,0.031860,1.003066
538,108372287,15,0.170231,0.080074,1.076646
538,108372287,16,0.244684,0.079308,1.150226
538,108372287,17,0.294066,0.055584,1.200046
538,108372287,18,0.302423,0.031094,1.175519
538,108372287,19,0.304702,0.010431,1.150226
538,108372287,20,0.272794,-0.033191,1.150226
538,108372287,21,0.297105,-0.056150,1.150226
538,108372287,22,0.315338,-0.039314,1.175519
538,108372287,23,0.322935,-0.019416,1.200046
538,108372287,24,0.284189,-0.038548,1.200046
538,108372287,25,0.235567,-0.056916,1.175519
538,108372287,26,0.193023,-0.063038,1.125699
538,108372287,27,0.158075,-0.069926,1.076646
538,108372287,28,0.148199,-0.089824,1.052119
538,108372287,29,0.156556,-0.043906,1.003066
538,108372287,30,0.129966,-0.011763,0.928719
538,108372287,31,0.093499,0.003543,0.879666
538,108372287,32,0.055513,0.018084,0.806086
538,108372287,33,0.046396,0.030329,0.731739
538,108372287,34,0.037280,0.029564,0.731739
538,108372287,35,0.063110,-0.000283,0.731739
538,108372287,36,0.108694,-0.017120,0.781559
538,108372287,37,0.138323,0.011962,0.830612
538,108372287,38,0.149719,-0.077579,0.879666
538,108372287,39,0.177069,-0.069926,0.904193
538,108372287,40,0.201380,-0.051559,0.928719
538,108372287,41,0.221892,-0.014059,0.978539
538,108372287,42,0.226451,0.010431,1.003066
538,108372287,43,0.236327,0.042574,1.027593
538,108372287,44,0.234807,0.048696,1.052119
538,108372287,45,0.230249,0.060941,1.052119
538,108372287,46,0.216574,0.050992,1.027593
538,108372287,47,0.209737,0.031860,1.027593
538,108372287,48,0.225691,0.008135,1.052119
538,108372287,49,0.222652,-0.035487,1.101173
538,108372287,50,0.226451,-0.060742,1.150226
538,108372287,51,0.238606,-0.095946,1.150226
538,108372287,52,0.226451,-0.115079,1.125699
538,108372287,53,0.214295,-0.121967,1.101173
538,108372287,54,0.213535,-0.128854,1.027593
538,108372287,55,0.228730,-0.112783,0.978539
538,108372287,56,0.240126,-0.088293,0.928719
538,108372287,57,0.251521,-0.050793,0.928719
538,108372287,58,0.261398,-0.040079,0.978539
538,108372287,59,0.303942,0.018084,1.003066
538,108372573,0,0.351805,0.033390,1.200046
538,108372573,1,0.370038,0.034921,1.224573
538,108372573,2,0.371558,0.060941,1.249099
538,108372573,3,0.385233,0.060941,1.224573
538,108372573,4,0.357123,0.001247,1.175519
538,108372573,5,0.322176,-0.017120,1.076646
538,108372573,6,0.301663,-0.030895,0.978539
538,108372573,7,0.327494,-0.124262,1.003066
538,108372573,8,0.403466,-0.178599,1.125699
538,108372573,9,0.443731,-0.197732,1.249099
538,108372573,10,0.420180,-0.097477,1.175519
538,108372573,11,0.305462,-0.004110,1.125699
538,108372573,12,0.222652,0.008900,1.027593
538,108372573,13,0.165673,-0.021712,0.904193
538,108372573,14,0.085142,0.052523,0.806086
538,108372573,15,0.047156,0.105329,0.707212
538,108372573,16,0.015248,0.121400,0.609106
538,108372573,17,-0.009063,0.050227,0.584579
538,108372573,18,-0.031095,0.012727,0.609106
538,108372573,19,-0.034134,0.018084,0.682686
538,108372573,20,-0.013622,0.008135,0.731739
538,108372573,21,0.026643,0.023441,0.806086
538,108372573,22,0.077545,0.046400,0.830612
538,108372573,23,0.135284,0.080074,0.904193
538,108372573,24,0.180867,0.125227,0.978539
538,108372573,25,0.259119,0.140533,1.076646
538,108372573,26,0.324455,0.129819,1.125699
538,108372573,27,0.360921,0.052523,1.175519
538,108372573,28,0.387512,-0.043906,1.175519
538,108372573,29,0.385233,-0.102069,1.150226
538,108372860,0,-0.138216,0.178033,0.904193
538,108372860,1,-0.111626,0.188747,0.953246
538,108372860,2,-0.072120,0.174206,1.027593
538,108372860,3,-0.002986,0.105329,1.125699
538,108372860,4,0.035000,0.008900,1.175519
538,108372860,5,0.050955,-0.018650,1.200046
538,108372860,6,0.104895,-0.041610,1.200046
538,108372860,7,0.151998,-0.087528,1.175519
538,108372860,8,0.154277,-0.155640,1.150226
538,108372860,9,0.186945,-0.147987,1.125699
538,108372860,10,0.186945,-0.091354,1.101173
538,108372860,11,0.179348,-0.024008,1.076646
538,108372860,12,0.171750,0.030329,1.052119
538,108372860,13,0.126927,0.085431,1.003066
538,108372860,14,0.121609,0.102268,0.978539
538,108372860,15,0.130725,0.103033,0.953246
538,108372860,16,0.117050,0.109921,0.953246
538,108372860,17,0.096538,0.119104,0.953246
538,108372860,18,0.076785,0.109155,0.978539
538,108372860,19,0.073746,0.091553,1.027593
538,108372860,20,0.064630,0.073951,1.076646
538,108372860,21,0.076785,0.008900,1.150226
538,108372860,22,0.091980,-0.068395,1.175519
538,108372860,23,0.116291,-0.108956,1.224573
538,108372860,24,0.158075,-0.129620,1.249099
538,108372860,25,0.196821,-0.108956,1.273626
538,108372860,26,0.224931,-0.054620,1.298153
538,108372860,27,0.239366,-0.008702,1.322680
538,108372860,28,0.251521,0.061706,1.322680
538,108372860,29,0.231769,0.112217,1.322680
538,108372860,30,0.177069,0.148186,1.249099
538,108372860,31,0.144400,0.158135,1.150226
538,108372860,32,0.099577,0.110686,1.076646
538,108372860,33,0.068428,0.063237,1.052119
538,108372860,34,0.069188,0.022676,1.027593
538,108372860,35,0.059312,-0.037018,1.027593
538,108372860,36,0.094259,-0.096711,1.101173
538,108372860,37,0.135284,-0.173242,1.125699
538,108372860,38,0.164153,-0.227579,1.175519
538,108372860,39,0.204419,-0.217630,1.200046
538,108372860,40,0.244684,-0.171711,1.200046
538,108372860,41,0.259119,-0.122732,1.200046
538,108372860,42,0.283430,-0.094416,1.175519
538,108372860,43,0.294826,-0.051559,1.150226
538,108372860,44,0.273553,-0.037018,1.052119
538,108372860,45,0.191503,-0.021712,0.953246
538,108372860,46,0.138323,0.007370,0.830612
538,108372860,47,0.089700,0.001247,0.731739
538,108372860,48,0.042598,0.054819,0.707212
538,108372860,49,0.010689,0.062472,0.731739
538,108372860,50,-0.052368,0.086196,0.830612
538,108372860,51,-0.077439,0.086962,0.928719
538,108372860,52,-0.066802,0.057115,0.978539
538,108372860,53,-0.043251,0.002778,0.978539
538,108372860,54,0.009930,-0.017885,0.978539
538,108372860,55,0.043357,-0.015589,0.928719
538,108372860,56,0.068428,0.000482,0.879666
538,108372860,57,0.104135,-0.000283,0.879666
538,108372860,58,0.152757,-0.026304,0.904193
538,108372860,59,0.179348,0.031860,0.953246
538,108373148,0,0.036520,0.041809,1.027593
538,108373148,1,0.022085,-0.053089,0.978539
538,108373148,2,0.060831,-0.023242,0.953246
538,108373148,3,0.075266,-0.046967,0.928719
538,108373148,4,0.088181,-0.008702,0.928719
538,108373148,5,0.069948,0.051758,0.904193
538,108373148,6,0.066909,0.041809,0.855139
538,108373148,7,0.036520,0.026502,0.855139
538,108373148,8,0.007650,-0.033191,0.953246
538,108373148,9,-0.056926,0.047166,0.904193
538,108373148,10,0.057792,0.116808,0.904193
538,108373148,11,0.196821,0.091553,0.978539
538,108373148,12,0.223412,0.041043,1.027593
538,108373148,13,0.242405,0.078543,1.076646
538,108373148,14,0.188464,0.072421,1.125699
538,108373148,15,0.158075,0.050227,1.249099
538,108373148,16,0.044117,0.047931,1.249099
538,108373148,17,0.034241,0.229308,1.150226
538,108373148,18,0.161114,0.174971,1.249099
538,108373148,19,0.215814,0.052523,1.200046
538,108373148,20,0.259119,0.021911,1.298153
538,108373148,21,0.247723,-0.004875,1.397026
538,108373148,22,0.202139,0.114512,1.421553
538,108373148,23,0.227210,0.153543,1.446080
538,108373148,24,0.180107,0.096145,1.446080
538,108373148,25,0.052474,0.142063,1.249099
538,108373148,26,0.091220,0.239257,1.101173
538,108373148,27,0.153517,0.119870,0.978539
538,108373148,28,0.186945,0.135176,0.904193
538,108373148,29,0.038799,-0.024773,1.052119
538,108373148,30,0.134524,0.004309,0.978539
538,108373148,31,0.096538,-0.084467,0.978539
538,108373148,32,0.158835,-0.127324,1.027593
538,108373148,33,0.187705,-0.135742,1.125699
538,108373148,34,0.221892,-0.125028,1.150226
538,108373148,35,0.243924,-0.076048,1.175519
538,108373148,36,0.233288,-0.025538,1.150226
538,108373148,37,0.253041,0.060941,1.101173
538,108373148,38,0.226451,0.090023,1.052119
538,108373148,39,0.185425,0.090788,0.978539
538,108373148,40,0.294826,0.163492,0.855139
538,108373148,41,0.258359,0.054053,0.928719
538,108373148,42,0.259878,0.073951,0.928719
538,108373148,43,0.222652,0.047166,1.003066
538,108373148,44,0.215814,0.018084,1.052119
538,108373148,45,0.149719,0.033390,1.027593
538,108373148,46,0.047156,0.138237,1.027593
538,108373148,47,0.139842,0.090023,0.978539
538,108373148,48,0.233288,0.044870,0.855139
538,108373148,49,0.214295,0.083900,0.781559
538,108373148,50,0.229489,-0.007171,0.707212
538,108373148,51,0.187705,-0.046201,0.609106
538,108373148,52,0.124648,-0.077579,0.609106
538,108373148,53,0.158075,-0.075283,0.658159
538,108373148,54,0.113252,-0.036252,0.682686
538,108373148,55,0.114012,0.004309,0.879666
538,108373148,56,0.155796,0.015023,1.027593
538,108373148,57,0.240126,0.042574,1.125699
538,108373148,58,0.332812,0.005839,1.200046
538,108373148,59,0.398908,0.011962,1.249099
538,108373436,0,0.107174,0.033390,0.855139
538,108373436,1,0.141362,0.005074,0.855139
538,108373436,2,0.197581,0.002013,0.904193
538,108373436,3,0.306981,0.038747,0.978539
538,108373436,4,0.414102,0.100737,1.027593
538,108373436,5,0.477159,0.146655,1.027593
538,108373436,6,0.493873,0.178798,1.052119
538,108373436,7,0.461964,0.142829,1.027593
538,108373436,8,0.408024,0.069360,1.003066
538,108373436,9,0.339649,0.021911,0.978539
538,108373436,10,0.251521,0.002013,0.953246
538,108373436,11,0.189224,-0.014059,0.928719
538,108373436,12,0.172510,-0.011763,0.978539
538,108373436,13,0.217334,0.003543,1.052119
538,108373436,14,0.295585,0.048696,1.150226
538,108373436,15,0.390551,0.097676,1.200046
538,108373436,16,0.414102,0.086196,1.150226
538,108373436,17,0.394349,0.076247,1.076646
538,108373436,18,0.329773,0.037982,1.003066
538,108373436,19,0.297864,0.024972,0.928719
538,108373436,20,0.280391,0.012727,0.904193
538,108373436,21,0.275832,0.037982,0.904193
538,108373436,22,0.301663,0.047166,0.953246
538,108373436,23,0.318377,0.051758,0.978539
538,108373436,24,0.347246,0.063237,1.003066
538,108373436,25,0.335091,0.045635,1.003066
538,108373436,26,0.329013,0.011196,1.003066
538,108373436,27,0.307741,-0.005640,0.978539
538,108373436,28,0.273553,-0.040844,0.904193
538,108373436,29,0.263677,0.002013,0.855139
538,108373436,30,0.242405,-0.028599,0.781559
538,108373436,31,0.264437,-0.016355,0.806086
538,108373436,32,0.231009,-0.050793,0.806086
538,108373436,33,0.222652,-0.012528,0.830612
538,108373436,34,0.185425,-0.062273,0.806086
538,108373436,35,0.573644,0.123696,0.904193
538,108373436,36,0.426258,0.167318,0.953246
538,108373436,37,0.297105,0.154308,1.003066
538,108373436,38,-0.196715,-0.174007,0.879666
538,108373436,39,0.528820,-0.201558,1.150226
538,108373436,40,0.398148,-0.085997,1.125699
538,108373436,41,0.346487,0.127523,1.003066
538,108373436,42,0.458926,0.174971,0.978539
538,108373436,43,0.580481,0.133645,0.978539
538,108373436,44,0.389031,0.093849,0.953246
538,108373436,45,-0.054647,-0.067630,0.485706
538,108373436,46,0.572124,-0.129620,0.904193
538,108373436,47,0.400427,-0.221456,0.978539
538,108373436,48,-0.206591,-0.243650,0.559286
538,108373436,49,0.638220,0.089257,1.003066
538,108373436,50,0.468042,0.086962,1.101173
538,108373436,51,0.382953,0.260686,1.322680
538,108373436,52,0.778009,0.153543,1.200046
538,108373436,53,0.463484,0.001247,1.027593
538,108373436,54,0.449049,-0.046201,1.003066
538,108373436,55,0.364720,-0.124262,0.928719
538,108373436,56,0.468802,0.004309,0.904193
538,108373436,57,0.306221,0.068594,1.027593
538,108373436,58,0.527301,0.125227,1.052119
538,108374049,0,0.191503,0.090023,1.249099
538,108374049,1,0.200620,0.055584,1.224573
538,108374049,2,0.202139,0.008135,1.175519
538,108374049,3,0.202899,-0.009467,1.150226
538,108374049,4,0.205938,-0.023242,1.101173
538,108374049,5,0.186945,-0.038548,1.076646
538,108374049,6,0.186185,-0.043140,1.076646
538,108374049,7,0.190744,-0.024008,1.076646
538,108374049,8,0.213535,-0.027069,1.076646
538,108374049,9,0.238606,-0.022477,1.101173
538,108374049,10,0.264437,0.009666,1.101173
538,108374049,11,0.260638,0.047931,1.076646
538,108374049,12,0.220373,0.063237,1.052119
538,108374049,13,0.165673,0.070890,1.003066
538,108374049,14,0.138323,0.083900,1.027593
538,108374049,15,0.104895,0.106859,1.052119
538,108374049,16,0.103375,0.105329,1.052119
538,108374049,17,0.119330,0.050227,1.052119
538,108374049,18,0.114771,0.085431,1.003066
538,108374049,19,0.111732,0.132880,0.904193
538,108374049,20,0.095018,0.144359,0.781559
538,108374049,21,0.103375,0.139768,0.707212
538,108374049,22,0.077545,0.148186,0.633632
538,108374049,23,0.061591,0.113747,0.584579
538,108374049,24,0.064630,0.073951,0.633632
538,108374049,25,0.062350,0.024972,0.731739
538,108374049,26,0.047156,0.012727,0.855139
538,108374049,27,-0.002226,-0.012528,0.953246
538,108374049,28,-0.015901,-0.010997,1.003066
538,108374049,29,0.079064,-0.080640,1.076646
538,108374049,30,0.212016,-0.095181,1.150226
538,108374049,31,0.347246,-0.067630,1.249099
538,108374049,32,0.456646,-0.027834,1.298153
538,108374049,33,0.446770,0.021911,1.322680
538,108374049,34,0.365480,0.079308,1.273626
538,108374049,35,0.257599,0.064768,1.175519
538,108374049,36,0.141362,0.047166,1.027593
538,108374049,37,0.092739,0.044870,0.904193
538,108374049,38,0.067668,0.069360,0.879666
538,108374049,39,0.080584,0.090023,0.879666
538,108374049,40,0.101856,0.122166,0.928719
538,108374049,41,0.144400,0.158900,1.003066
538,108374049,42,0.163394,0.182625,1.052119
538,108374049,43,0.167952,0.170380,1.101173
538,108374049,44,0.150478,0.120635,1.101173
538,108374049,45,0.143641,0.024972,1.076646
538,108374049,46,0.132245,-0.026304,1.052119
538,108374049,47,0.108694,-0.079875,1.003066
538,108374049,48,0.126927,-0.111252,0.953246
538,108374049,49,0.139082,-0.093650,0.953246
538,108374049,50,0.169471,-0.035487,0.978539
538,108374049,51,0.207457,0.027268,0.978539
538,108374049,52,0.230249,0.085431,1.027593
538,108374049,53,0.221892,0.140533,1.076646
538,108374049,54,0.225691,0.151247,1.052119
538,108374049,55,0.187705,0.137472,1.027593
538,108374049,56,0.170231,0.094615,0.978539
538,108374049,57,0.144400,0.035686,0.928719
538,108374049,58,0.136803,-0.001814,0.928719
538,108374049,59,0.113252,-0.036252,0.953246
538,108374349,0,-0.000707,0.070125,1.175519
538,108374349,1,0.020566,0.066298,1.200046
538,108374349,2,0.055513,0.060176,1.224573
538,108374349,3,0.059312,0.048696,1.224573
538,108374349,4,0.057032,0.064002,1.200046
538,108374349,5,0.050955,0.102268,1.150226
538,108374349,6,0.027403,0.123696,1.101173
538,108374349,7,0.041838,0.118339,1.101173
538,108374349,8,0.066909,0.109921,1.101173
538,108374635,0,0.045637,0.205584,1.027593
538,108374635,1,0.011449,0.171910,0.953246
538,108374635,2,-0.016661,0.155839,0.978539
538,108374635,3,-0.015901,0.132114,0.978539
538,108374635,4,-0.002226,0.106094,1.003066
538,108374635,5,0.013728,0.102268,1.027593
538,108374635,6,0.031202,0.093084,1.027593
538,108374635,7,0.040318,0.072421,1.027593
538,108374635,8,0.072227,0.077778,1.027593
538,108374635,9,0.078305,0.093849,1.052119
538,108374635,10,0.095018,0.121400,1.003066
538,108374635,11,0.074506,0.132114,0.978539
538,108374635,12,0.092739,0.113747,0.928719
538,108374635,13,0.087421,0.086962,0.879666
538,108374635,14,0.076025,0.065533,0.879666
538,108374635,15,0.072227,0.061706,0.904193
538,108374635,16,0.068428,0.065533,0.953246
538,108374635,17,0.061591,0.077013,1.003066
538,108374635,18,0.041078,0.112982,1.052119
538,108374635,19,0.028923,0.128288,1.076646
538,108374635,20,0.009170,0.154308,1.125699
538,108374635,21,0.031202,0.161961,1.150226
538,108374635,22,0.063110,0.162727,1.175519
538,108374635,23,0.101096,0.148186,1.200046
538,108374635,24,0.117050,0.130584,1.150226
538,108374635,25,0.107934,0.112982,1.101173
538,108374635,26,0.069948,0.088492,0.978539
538,108374635,27,0.022845,0.067829,0.879666
538,108374635,28,-0.009823,0.056349,0.806086
538,108374635,29,-0.015141,0.064768,0.756266
538,108374635,30,-0.007544,0.052523,0.756266
538,108374635,31,-0.006025,0.076247,0.781559
538,108374635,32,-0.009823,0.075482,0.806086
