538,108636475,25,0.408024,-0.327068,1.003066
538,108636475,26,0.416381,-0.372986,0.978539
538,108636475,27,0.394349,-0.309466,1.003066
538,108636475,28,0.404985,-0.304874,0.978539
538,108636475,29,0.398908,-0.314823,0.928719
538,108636475,30,0.388271,-0.330129,0.879666
538,108636475,31,0.384473,-0.266609,0.855139
538,108636475,32,0.347246,-0.276558,0.806086
538,108636475,33,0.371558,-0.267374,0.855139
538,108636475,34,0.375356,-0.326303,0.928719
538,108636475,35,0.397388,-0.350792,1.003066
538,108636475,36,0.380674,-0.310231,0.928719
538,108636475,37,0.379155,-0.278089,0.904193
538,108636475,38,0.368519,-0.295691,0.855139
538,108636475,39,0.382194,-0.293395,0.879666
538,108636475,40,0.404226,-0.291864,0.904193
538,108636475,41,0.396628,-0.291099,0.928719
538,108636475,42,0.423978,-0.304874,0.953246
538,108636475,43,0.398148,-0.331660,0.904193
538,108636475,44,0.379914,-0.274262,0.953246
538,108636475,45,0.386752,-0.319415,0.978539
538,108636475,46,0.393589,-0.359211,0.978539
538,108636475,47,0.398908,-0.338548,0.978539
538,108636475,48,0.382194,-0.288803,0.978539
538,108636475,49,0.378395,-0.371456,0.953246
538,108636475,50,0.377635,-0.324772,0.953246
538,108636475,51,0.369278,-0.314823,0.978539
538,108636475,52,0.373837,-0.307170,0.953246
538,108636475,53,0.378395,-0.320946,0.953246
538,108636475,54,0.376116,-0.342374,0.928719
538,108636475,55,0.416381,-0.347731,0.953246
538,108636475,56,0.391310,-0.255129,0.928719
538,108636475,57,0.402706,-0.304874,0.928719
538,108636475,58,0.401187,-0.317884,0.928719
538,108636475,59,0.389031,-0.290333,0.928719
538,108636763,0,-0.183800,-0.551302,1.889093
538,108636763,1,0.437653,-0.032426,2.110600
538,108636763,2,-0.420833,-0.084467,-0.056181
538,108636763,3,0.021325,-0.283446,-0.203342
538,108636763,4,0.462724,-0.013293,0.756266
538,108636763,5,0.411063,0.191808,1.741167
538,108636763,6,0.021325,-0.174773,2.110600
538,108636763,7,0.335851,0.213237,1.938147
538,108636763,8,0.476399,1.417825,-0.351268
538,108636763,9,-0.115425,-1.615075,0.337779
538,108636763,10,0.798522,0.281349,1.322680
538,108636763,11,0.255320,-1.008954,1.421553
538,108636763,12,0.076785,-0.614822,0.510232
538,108636763,13,-0.151891,0.281349,-0.080708
538,108636763,14,0.199860,0.707623,0.855139
538,108636763,15,0.735465,-1.267627,1.175519
538,108636763,16,0.155037,-0.705128,1.741167
538,108636763,17,0.471841,-0.783189,2.234000
538,108636763,18,0.018287,-0.268140,0.830612
538,108636763,19,-0.072120,0.185686,-0.154288
538,108636763,20,0.327494,-0.493904,0.337779
538,108636763,21,0.547053,-0.162528,0.756266
538,108636763,22,0.348766,-0.118905,1.495133
538,108636763,23,0.252281,-0.653088,1.864567
538,108636763,24,0.645817,-0.490843,1.815513
538,108636763,25,-0.469455,0.082370,-0.302215
538,108636763,26,0.035760,0.166553,0.190619
538,108636763,27,0.520463,-0.045436,0.633632
538,108636763,28,0.496912,-0.425027,1.150993
538,108636763,29,0.170991,-0.786251,1.594006
538,108636763,30,-0.321309,-0.559721,1.913620
538,108636763,31,0.084382,-0.018650,0.091745
538,108636763,32,0.332812,0.008900,-0.080708
538,108636763,33,0.686083,-0.185487,0.609106
538,108636763,34,-0.148852,-0.389058,1.224573
538,108636763,35,0.423978,-0.544414,1.519660
538,108636763,36,-0.464897,-0.799261,1.790986
538,108636763,37,0.124648,-0.046201,0.263432
538,108636763,38,0.517424,-0.151813,0.091745
538,108636763,39,0.560728,-0.249772,0.534759
538,108636763,40,0.181627,-0.470180,1.125699
538,108636763,41,0.488555,-0.479364,1.667586
538,108636763,42,-0.321309,-0.885740,1.864567
538,108636763,43,0.003852,-0.232170,0.436652
538,108636763,44,0.258359,0.113747,0.042692
538,108636763,45,0.539456,0.047931,0.633632
538,108636763,46,0.128446,-0.497731,0.978539
538,108636763,47,0.422459,-0.965332,1.519660
538,108636763,48,-0.028057,-0.734210,1.889093
538,108636763,49,-0.146573,0.157369,0.609106
538,108636763,50,0.217334,0.125227,-0.204108
538,108636763,51,0.655694,-0.221456,0.239672
538,108636763,52,0.444491,-0.620945,0.707212
538,108636763,53,0.110213,-0.186252,1.298153
538,108636763,54,0.533378,-0.742628,1.569480
538,108636763,55,-0.464137,-0.485486,1.519660
538,108636763,56,0.236327,-0.028599,-0.228635
538,108636763,57,0.690641,-0.017120,0.313252
538,108636763,58,0.528820,-0.072987,0.830612
538,108637051,0,0.024364,-0.001814,1.298153
538,108637051,1,0.046396,-0.030895,1.421553
538,108637051,2,0.076025,-0.038548,1.495133
538,108637051,3,0.126927,-0.025538,1.569480
538,108637051,4,0.123888,0.005839,1.569480
538,108637051,5,0.130725,0.020380,1.519660
538,108637051,6,0.099577,0.021911,1.421553
538,108637051,7,0.062350,0.037217,1.298153
538,108637051,8,0.022845,0.037217,1.125699
538,108637051,9,-0.002226,0.007370,1.003066
538,108637051,10,-0.037933,0.023441,0.904193
538,108637051,11,-0.052368,0.041043,0.879666
538,108637051,12,-0.056926,0.060941,0.830612
538,108637051,13,-0.062244,0.074717,0.830612
538,108637051,14,-0.059205,0.077013,0.855139
538,108637051,15,-0.038693,0.096145,0.928719
538,108637051,16,-0.036414,0.099206,0.953246
538,108637051,17,-0.023498,0.057880,1.003066
538,108637051,18,-0.047050,0.002778,1.003066
538,108637051,19,-0.054647,-0.007171,1.003066
538,108637051,20,-0.059965,-0.002579,1.027593
538,108637051,21,-0.071361,0.005839,1.027593
538,108637051,22,-0.081237,0.018849,1.027593
538,108637051,23,-0.069841,0.061706,1.003066
538,108637051,24,-0.053887,0.094615,0.953246
538,108637051,25,-0.025777,0.115278,0.904193
538,108637051,26,0.003092,0.061706,0.855139
538,108637051,27,-0.000707,0.035686,0.756266
538,108637051,28,0.000813,0.015023,0.707212
538,108637051,29,0.004612,0.005839,0.682686
538,108637051,30,-0.018180,0.010431,0.682686
538,108637051,31,-0.014382,0.016554,0.756266
538,108637051,32,-0.028057,0.028033,0.806086
538,108637051,33,-0.018180,0.100737,0.806086
538,108637051,34,-0.039452,0.122931,0.879666
538,108637051,35,0.003852,0.084666,0.978539
538,108637051,36,0.043357,0.069360,1.003066
538,108637051,37,0.057792,0.068594,1.003066
538,108637051,38,0.074506,0.047166,0.978539
538,108637051,39,0.054753,0.025737,0.953246
538,108637051,40,0.054753,0.025737,0.953246
538,108637051,41,-0.025018,-0.010997,0.879666
538,108637051,42,-0.094912,-0.125793,0.830612
538,108637051,43,-0.169365,-0.135742,0.756266
538,108637051,44,-0.178482,-0.161762,0.781559
538,108637051,45,-0.127580,-0.166354,0.879666
538,108637051,46,-0.058445,-0.168650,1.003066
538,108637051,47,0.022085,-0.054620,1.150226
538,108637051,48,0.136803,0.019615,1.298153
538,108637051,49,0.158835,0.069360,1.372499
538,108637051,50,0.158075,0.157369,1.421553
538,108637051,51,0.120849,0.206349,1.421553
538,108637051,52,0.084382,0.201757,1.397026
538,108637051,53,0.046396,0.179563,1.298153
538,108637051,54,0.006131,0.118339,1.224573
538,108637051,55,-0.015901,0.050227,1.175519
538,108637051,56,-0.027297,0.013492,1.175519
538,108637051,57,-0.007544,-0.029365,1.175519
538,108637051,58,-0.008304,-0.060742,1.125699
538,108637051,59,-0.002986,-0.012528,1.076646
538,108637340,0,0.348006,-0.645435,1.569480
538,108637340,1,0.463484,-0.710485,1.815513
538,108637340,2,-0.013622,-0.405894,0.830612
538,108637340,3,0.063110,0.103033,-0.006362
538,108637340,4,0.203659,-0.052324,0.362306
538,108637340,5,0.630623,-0.466353,0.879666
538,108637340,6,0.570605,-0.575792,1.446080
538,108637340,7,0.361681,-0.810740,1.864567
538,108637340,8,0.332812,-0.470180,1.544186
538,108637340,9,-0.344861,-0.014059,-0.056181
538,108637340,10,0.201380,0.030329,0.215145
538,108637340,11,0.616948,-0.072987,0.658159
538,108637340,12,0.534898,-0.343905,1.125699
538,108637340,13,0.243164,-0.802322,1.519660
538,108637340,14,0.333571,-0.383701,1.224573
538,108637340,15,-0.274207,0.065533,-0.105235
538,108637340,16,0.093499,0.115278,0.042692
538,108637340,17,0.268235,-0.130385,0.337779
538,108637340,18,0.629863,-0.323242,0.781559
538,108637340,19,0.480958,-0.790077,1.347206
538,108637340,20,0.346487,-0.881914,1.643060
538,108637340,21,0.356363,-0.297221,1.273626
538,108637340,22,-0.303076,0.118339,-0.031655
538,108637340,23,0.165673,0.037217,0.190619
538,108637340,24,0.575163,0.067829,0.633632
538,108637340,25,0.547053,-0.323242,1.052119
538,108637340,26,0.348006,-0.693649,1.519660
538,108637340,27,0.487795,-0.562782,1.618533
538,108637340,28,-0.079718,-0.249772,0.584579
538,108637340,29,0.104135,-0.038548,0.091745
538,108637340,30,0.277352,-0.112018,0.313252
538,108637340,31,0.638980,-0.354619,0.855139
538,108637340,32,0.564527,-0.604873,1.322680
538,108637340,33,0.374596,-0.656914,1.692113
538,108637340,34,0.325214,-0.407425,1.224573
538,108637340,35,-0.309914,0.089257,-0.006362
538,108637340,36,0.210496,-0.098242,0.215145
538,108637340,37,0.644298,-0.275027,0.682686
538,108637340,38,0.566806,-0.448751,1.224573
538,108637340,39,0.332812,-0.708955,1.569480
538,108637340,40,0.460445,-0.674516,1.667586
538,108637340,41,-0.031095,-0.266609,0.461179
538,108637340,42,0.041838,-0.018650,0.165325
538,108637340,43,0.320656,-0.183191,0.559286
538,108637340,44,0.587319,-0.725792,1.003066
538,108637340,45,0.491594,-0.552833,1.569480
538,108637340,46,0.443731,-0.762526,1.790986
538,108637340,47,0.066909,-0.380639,0.928719
538,108637340,48,-0.021979,-0.056916,-0.129762
538,108637340,49,0.265196,-0.040844,0.288725
538,108637340,50,0.585799,-0.338548,0.806086
538,108637340,51,0.575163,-0.567374,1.298153
538,108637340,52,0.252281,-0.733445,1.618533
538,108637340,53,0.414102,-0.484721,1.643060
538,108637340,54,0.104895,0.032625,0.165325
538,108637340,55,0.107174,-0.134977,0.140799
538,108637340,56,0.561488,-0.073752,0.682686
538,108637340,57,0.591877,-0.257425,1.249099
538,108637340,58,0.281151,-0.605639,1.519660
538,108637340,59,0.453608,-0.620180,1.618533
538,108637630,0,0.059312,-0.015589,1.027593
538,108637630,1,0.093499,-0.007171,1.003066
538,108637630,2,0.100337,0.000482,1.052119
538,108637630,3,0.116291,0.015788,1.125699
538,108637630,4,0.107174,0.047166,1.200046
538,108637630,5,0.060831,0.119104,1.224573
538,108637630,6,0.025884,0.171145,1.150226
538,108637630,7,-0.025018,0.207880,1.027593
538,108637630,8,-0.050848,0.169614,0.879666
538,108637630,9,-0.042491,0.136706,0.756266
538,108637630,10,-0.040212,0.077013,0.682686
538,108637630,11,-0.034894,0.059411,0.682686
538,108637630,12,-0.024258,0.075482,0.731739
538,108637630,13,-0.030336,0.067829,0.830612
538,108637630,14,-0.031855,0.054819,0.953246
538,108637630,15,-0.041732,0.042574,1.003066
538,108637630,16,-0.049329,0.006605,1.027593
538,108637630,17,-0.066043,-0.055385,1.027593
538,108637630,18,-0.087315,-0.111252,0.978539
538,108637630,19,-0.075919,-0.156405,0.928719
538,108637630,20,-0.050089,-0.102834,0.928719
538,108637630,21,-0.006025,-0.050793,0.953246
538,108637630,22,0.050955,-0.017120,1.003066
538,108637630,23,0.083623,0.020380,1.027593
538,108637630,24,0.101856,0.072421,1.076646
538,108637630,25,0.084382,0.096145,1.052119
538,108637630,26,0.045637,0.065533,1.003066
538,108637630,27,-0.033375,0.051758,0.928719
538,108637630,28,-0.100230,0.040278,0.855139
538,108637630,29,-0.170125,0.009666,0.830612
538,108637630,30,-0.195955,-0.042375,0.806086
538,108637630,31,-0.134418,-0.076048,0.855139
538,108637630,32,-0.045530,-0.111252,0.928719
538,108637630,33,0.040318,-0.079109,1.027593
538,108637630,34,0.117050,-0.044671,1.125699
538,108637630,35,0.164913,-0.000283,1.224573
538,108637630,36,0.168712,0.050992,1.347206
538,108637630,37,0.128446,0.096145,1.347206
538,108637630,38,0.061591,0.117574,1.273626
538,108637630,39,0.004612,0.116808,1.150226
538,108637630,40,-0.045530,0.086962,1.027593
538,108637630,41,-0.058445,0.049462,0.904193
538,108637630,42,-0.059205,0.017319,0.879666
538,108637630,43,-0.047050,-0.033957,0.879666
538,108637630,44,-0.014382,-0.063038,0.953246
538,108637630,45,-0.006784,-0.051559,1.027593
538,108637630,46,0.033481,-0.072222,1.101173
538,108637630,47,0.020566,-0.050793,1.150226
538,108637630,48,-0.005265,-0.045436,1.150226
538,108637630,49,-0.028057,-0.044671,1.125699
538,108637630,50,-0.044770,-0.027069,1.076646
538,108637630,51,-0.055407,-0.004875,1.076646
538,108637630,52,-0.057686,0.005074,1.076646
538,108637630,53,-0.046290,0.013492,1.125699
538,108637630,54,-0.024258,0.029564,1.175519
538,108637630,55,0.023605,0.034921,1.175519
538,108637630,56,0.063110,0.050992,1.200046
538,108637630,57,0.090460,0.063237,1.175519
538,108637630,58,0.095018,0.071655,1.125699
538,108637630,59,0.104895,0.069360,1.125699
538,108637937,0,0.014488,0.030329,1.125699
538,108637937,1,0.044877,0.014258,1.175519
538,108637937,2,0.038039,0.016554,1.200046
538,108637937,3,0.009930,-0.010232,1.200046
538,108637937,4,-0.004505,0.018849,1.175519
538,108637937,5,-0.041732,0.062472,1.125699
538,108637937,6,-0.071361,0.094615,1.076646
538,108637937,7,-0.072880,0.087727,1.052119
538,108637937,8,-0.063764,0.047166,1.003066
538,108637937,9,-0.033375,0.036451,1.027593
538,108637937,10,-0.000707,0.021145,1.027593
538,108637937,11,0.016007,-0.000283,1.052119
538,108637937,12,0.021325,-0.002579,1.052119
538,108637937,13,0.016767,0.037982,1.052119
538,108637937,14,0.002332,0.054053,1.052119
538,108637937,15,-0.018180,0.086196,1.027593
538,108637937,16,-0.037173,0.158135,1.003066
538,108637937,17,-0.045530,0.173441,0.978539
538,108637937,18,-0.045530,0.133645,0.953246
538,108637937,19,-0.051608,0.099972,0.953246
538,108637937,20,-0.051608,0.059411,0.928719
538,108637937,21,-0.037933,0.002778,0.953246
538,108637937,22,-0.019700,-0.033191,0.978539
538,108637937,23,0.007650,-0.049263,1.027593
538,108637937,24,0.022085,-0.048497,1.052119
538,108637937,25,0.038799,-0.043906,1.076646
538,108637937,26,0.034241,-0.035487,1.101173
538,108637937,27,0.019046,-0.025538,1.076646
538,108637937,28,0.013728,0.009666,1.052119
538,108637937,29,-0.009823,-0.020946,1.052119
538,108637937,30,-0.015901,0.015023,1.076646
538,108637937,31,-0.001466,0.039513,1.150226
538,108637937,32,0.031962,0.051758,1.224573
538,108637937,33,0.035760,0.087727,1.273626
538,108637937,34,0.030442,0.147421,1.273626
538,108637937,35,0.006131,0.198696,1.224573
538,108637937,36,-0.027297,0.168084,1.150226
538,108637937,37,-0.053127,0.072421,1.027593
538,108637937,38,-0.090354,0.029564,0.928719
538,108637937,39,-0.099470,-0.024773,0.928719
538,108637937,40,-0.108587,-0.082936,0.904193
538,108637937,41,-0.085795,-0.102069,0.953246
538,108637937,42,-0.050089,-0.098242,0.978539
538,108637937,43,-0.015141,-0.047732,1.027593
