538,108307954,52.798420100000001,4.5028874999999999,38,-3.7674188809425742,-10.989646522667066,-0.42417482521837901,4.1100000000000003,-10.699999999999999,-1.9399999999999999
538,108308238,52.788218299999997,4.4609294000000004,26,-4.7167590676824336,-9.2870354841071787,-0.56820402530224734,4.8099999999999996,-8.9399999999999995,-2.3999999999999999
538,108308529,52.779922800000001,4.4374859999999998,8,6.9281342970508799,-3.9549222946045925,-0.85307960101438063,-4.6799999999999997,-4.3300000000000001,4.8700000000000001
538,108308815,52.7684596,4.4006403000000001,-9,2.3488104299499888,-2.3449995841436841,15.474962569083134,-11.02,-3.2000000000000002,-10.9
538,108309101,52.772958899999999,4.3649379000000001,8,7.6723000134142776,-6.6420110812712938,0.91874985737828752,-6.1399999999999997,-7.1299999999999999,3.9100000000000001
538,108309389,52.773373300000003,4.3626990000000001,-2,-0.065931672074910769,-0.29693058609524836,0.38946789554280176,-0.16,-0.31,-0.34999999999999998
538,108309677,52.772665400000001,4.3619859999999999,-8,-0.077210250483274595,-0.17111229333544262,0.30554731268626045,-0.11,-0.17999999999999999,-0.28999999999999998
538,108309965,52.771887300000003,4.3612700999999996,-5,-0.12468651941052655,-0.12649657952553084,0.030852669991905647,0.089999999999999997,-0.12,-0.10000000000000001
538,108310263,52.770929099999996,4.3601644000000004,-5,-0.58019318956743715,-0.27655804448441179,-0.013838743097625228,0.48999999999999999,-0.23999999999999999,-0.34000000000000002
538,108310569,52.771120400000001,4.3445605,2,-1.409740626531895,-9.4332412911048955,-0.2422604171116477,1.98,-9.3100000000000005,-0.66000000000000003
538,108310861,52.768198099999999,4.3088287000000003,11,-8.0594668642519025,-6.8897347739134318,1.8006800407495036,5.8300000000000001,-6.4699999999999998,-6.3099999999999996
538,108311164,52.761752199999997,4.2609798000000003,44,-3.2344423503926563,-11.433003614095346,0.44307001937528834,3.1499999999999999,-11.23,-2.3100000000000001
538,108311467,52.755803200000003,4.2115463999999996,44,-2.786390918108562,-11.706389899290372,0.63266197710503902,2.6899999999999999,-11.539999999999999,-2.1899999999999999
538,108311770,52.748582399999997,4.1929211999999998,0,-0.20324284183787605,-0.53954871157749984,0.084139973120533479,0.14999999999999999,-0.53000000000000003,-0.19
538,108312093,52.747590000000002,4.1915161999999997,-2,-0.31340746525067875,-0.18927974422377225,-0.012204062918879544,0.27000000000000002,-0.17000000000000001,-0.17999999999999999
538,108312380,52.747379799999997,4.1903502000000001,0,-0.40128152568929876,-0.3717161498276248,0.059162835444182965,0.31,-0.34999999999999998,-0.28999999999999998
538,108312668,52.747094500000003,4.1893744999999996,-2,-0.21654785499776627,-0.24107396871230166,0.048891390910533572,0.16,-0.23000000000000001,-0.17000000000000001
538,108312960,52.7370546,4.1496795999999998,18,-2.7879297890085502,-10.808870661159595,1.5982373171347477,2.0299999999999998,-10.69,-2.96
538,108313245,52.731422999999999,4.1143692999999999,13,-7.0473957583004001,5.6839145137895448,1.6491903546352953,4.1900000000000004,6,-5.5800000000000001
538,108313533,52.731012700000001,4.1259483000000001,4,5.1895186865454406,9.1605832754726801,0.68176964960746966,-5.1900000000000004,8.8100000000000005,2.6000000000000001
538,108313821,52.729277199999999,4.1262473999999996,-2,0.025851405616633537,-0.27783513165111179,0.032238865489556276,-0.02,-0.28000000000000003,-0.01
538,108314110,52.731158200000003,4.1258545,0,-0.064574016337787393,-0.31845121861549963,0.13935213588714898,-0.01,-0.32000000000000001,-0.14999999999999999
538,108314401,52.721114,4.1197426000000004,0,-5.8617665491163358,-3.3707674288746472,-0.39015364165744293,5.1299999999999999,-3.0099999999999998,-3.2400000000000002
538,108314689,52.715141799999998,4.1237748999999999,-1,-5.9637850692172147,-0.52327012593085409,-0.016000734050047427,4.7800000000000002,-0.17999999999999999,-3.6000000000000001
538,108314986,52.722223,4.1237295999999999,4,6.3868643337741435,-8.0104446263251248,0.11108947089033228,-4.5599999999999996,-8.3599999999999994,3.7799999999999998
538,108315280,52.712572600000001,4.1218186000000001,-2,0.40558932477843601,-0.16363274439253778,0.082593126762090296,-0.35999999999999999,-0.19,0.17999999999999999
538,108315568,52.705739299999998,4.1212669999999996,26,4.2030915930704369,-9.2039295250150204,-0.46925724162491367,-2.3900000000000001,-9.4000000000000004,2.9199999999999999
538,108315857,52.703260999999998,4.1129458000000003,26,1.3376476288398984,9.359314214890146,-0.71584652546076066,-1.3,9.2899999999999991,1.3799999999999999
538,108316157,52.692553699999998,4.1251633999999999,-1,8.0641306529365728,-3.1939625484061902,1.4428097767021857,-7.04,-3.71,3.7400000000000002
538,108316447,52.685779099999998,4.1263755,26,-4.0092536204133218,-6.7929046634133892,1.4706568739781907,2.7799999999999998,-6.6100000000000003,-3.6000000000000001
538,108316735,52.676436699999996,4.1197625999999996,3,-2.0628976108114663,-8.5403564874357034,-1.1578706813902999,2.9500000000000002,-8.3499999999999996,-0.33000000000000002
538,108317028,52.670523500000002,4.1045856000000001,19,2.7370757681884159,9.875443487330033,-0.5913815754203644,-2.52,9.7200000000000006,2.1299999999999999
538,108317352,52.675193800000002,4.0870990000000003,-4,0.30114925019440636,-0.19164772637588626,0.040991195180187873,-0.25,-0.20999999999999999,0.14999999999999999
538,108317644,52.670377700000003,4.0847424999999999,-23,-2.3750798778482984,0.77715853735966767,18.976999767656878,-9.6500000000000004,0.089999999999999997,-16.530000000000001
538,108317933,52.671396000000001,4.0866170000000004,-15,-1.4643231141882773,1.4740402954557397,-3.8582201887174223,3.3900000000000001,1.72,2.1800000000000002
538,108318238,52.671142000000003,4.0843638000000002,-511,-1.6457302397159483,0.46098382267420251,0.99607524480692067,0.67000000000000004,0.51000000000000001,-1.79
538,108318533,52.6731251,4.0849092000000002,-323,0.71548895297689796,0.22879522349358927,-13.249872765573055,7.4299999999999997,0.76000000000000001,10.970000000000001
538,108318831,52.674743800000002,4.0861473999999998,-389,1.049960207566206,-0.29993827619079905,0.72513487917988195,-1.25,-0.39000000000000001,0.059999999999999998
538,108319119,52.676630699999997,4.0869654000000004,-297,-2.0086005443456112,8.028770074513492,-1.5691637721573615,1.97,8.1899999999999995,0.029999999999999999
538,108319411,52.679327999999998,4.0888609999999996,124,1.5509565133704906,6.3887885174912231,-0.12536017073197814,-1.6100000000000001,6.29,1.04
538,108319697,52.690878699999999,4.1187857000000001,-106,0.83020988710083099,0.030166278955970138,-0.39829830400589944,-0.41999999999999998,0,0.81999999999999995
538,108319993,52.692976199999997,4.1241519000000002,-30,1.9875277315369875,0.62446718541639512,-0.019345560461299205,-1.6100000000000001,0.51000000000000001,1.22
538,108320295,52.694955,4.1250134999999997,-4,0.72530603444688535,0.17920041490558861,-0.063390596247381081,-0.55000000000000004,0.14000000000000001,0.48999999999999999
538,108320591,52.696509599999999,4.1291726999999998,-15,0.72461256721113565,0.41840312875913627,-0.55423411053836547,-0.27000000000000002,0.40000000000000002,0.88
538,108320891,52.699463799999997,4.1384447,17,5.9214816739827931,11.353025456587595,-1.749419265573565,-4.46,11.06,4.9800000000000004
538,108321186,52.703872699999998,4.1482212000000001,-7,0.92258605641779545,0.2096466519155975,0.13705199686265274,-0.82999999999999996,0.14999999999999999,0.45000000000000001
538,108321469,52.706005699999999,4.1493969000000002,-8,1.0306385803970461,0.18738887888461486,-0.28349519337641133,-0.66000000000000003,0.14000000000000001,0.84999999999999998
538,108321757,52.70823,4.1504950999999997,-3,0.91754033078461616,0.29566528483936405,-0.18111261889916647,-0.64000000000000001,0.25,0.69999999999999996
538,108322044,52.710490999999998,4.1516210999999998,-2,0.69002978121791281,0.31329142110860375,-0.16585350913414793,-0.46999999999999997,0.28000000000000003,0.55000000000000004
538,108322333,52.725621599999997,4.1672105999999998,40,2.15864550529166,10.04459512791545,-0.15413727239482056,-2.3500000000000001,9.9000000000000004,1.4299999999999999
538,108322621,52.746536399999997,4.1853899999999999,34,10.071257814217365,-3.7501489433091173,0.56102490369250013,-8.0600000000000005,-4.3499999999999996,5.6500000000000004
538,108322911,52.7683593,4.1862142000000002,0,5.7497631867841132,1.8184131790638156,-0.014028760074621616,-4.6900000000000004,1.48,3.4900000000000002
538,108323199,52.783206200000002,4.1960096,3,5.6735237587174776,2.4282909831702639,0.027038127196612471,-4.7000000000000002,2.0899999999999999,3.4100000000000001
538,108323486,52.797811899999999,4.2066165,3,5.7318825044054496,2.4590495689238896,-0.055661236654756419,-4.7000000000000002,2.1200000000000001,3.5099999999999998
538,108323773,52.812440799999997,4.2173749000000003,1,5.6552550843898279,2.5525983899863549,0.098139645006825038,-4.7400000000000002,2.21,3.3399999999999999
538,108324062,52.827137100000002,4.2284940999999998,3,5.6289088232201969,2.6273676874152017,-0.011157732758558581,-4.6600000000000001,2.29,3.4100000000000001
538,108324354,52.841830600000002,4.2395500000000004,-2,4.9391859950855999,0.70129510118387617,1.0832944599718815,-4.6299999999999999,0.35999999999999999,2.1200000000000001
538,108324638,52.856062299999998,4.2503034,0,5.2560035056423597,2.008488190984687,0.054793570337115405,-4.3600000000000003,1.6899999999999999,3.1299999999999999
538,108324925,52.870622900000001,4.2607803999999998,1,5.7226753959389054,2.2399119401067837,0.10573936486740587,-4.7800000000000002,1.8899999999999999,3.3700000000000001
538,108325221,52.885733999999999,4.2715880000000004,-3,6.2631785873867143,2.2913108672381681,1.1778321154463574,-5.8600000000000003,1.8600000000000001,2.8399999999999999
538,108325517,52.900768200000002,4.2824647999999996,0,5.5226987815908988,2.4598195118684338,0.08936518810887506,-4.6299999999999999,2.1200000000000001,3.2599999999999998
538,108325804,52.915325500000002,4.2931581000000003,21,5.7273276630037397,2.424506842314095,-0.095835338806963932,-4.6799999999999997,2.0800000000000001,3.5299999999999998
538,108326093,52.930025299999997,4.3039943999999997,6,5.4724226196703842,2.6831258007865388,0.17385801354414898,-4.6600000000000001,2.3399999999999999,3.1600000000000001
538,108326409,52.946100700000002,4.3158935999999999,8,5.6678765426531967,2.5619485074949884,0.094315121724215967,-4.7599999999999998,2.21,3.3399999999999999
538,108326701,52.960442100000002,4.3278417999999999,0,5.4429252011989515,2.7624945587199377,0.14862391192568225,-4.6299999999999999,2.4199999999999999,3.1600000000000001
538,108326987,52.974060600000001,4.3398681000000003,-1,5.1222146490773843,3.222374059828347,0.080762041346314817,-4.3700000000000001,2.8999999999999999,3.02
538,108327275,52.9875452,4.3526442999999997,2,5.2526886407635658,2.9157086972657464,-0.022468553186455686,-4.3899999999999997,2.5899999999999999,3.1800000000000002
538,108327564,53.001148200000003,4.3656211000000003,2,5.1841932639303154,3.1437045730344124,-0.012718478763816154,-4.3600000000000003,2.8199999999999998,3.1299999999999999
538,108327853,53.014763500000001,4.3786930999999996,0,5.2660744860909343,3.0410762879849766,0.022682980351273141,-4.4400000000000004,2.71,3.1499999999999999
538,108328140,53.028330400000002,4.3916922999999999,0,5.3077441339667963,3.0727113300137079,-0.022300016736712447,-4.4500000000000002,2.7400000000000002,3.21
538,108328429,53.0420035,4.4048347999999997,1,5.224650929992146,2.9494271228368425,0.0015188174962932344,-4.3899999999999997,2.6200000000000001,3.1400000000000001
538,108328718,53.055522199999999,4.4179304000000004,0,5.2070552072514786,2.9994625985123928,-0.00043446581323136613,-4.3799999999999999,2.6699999999999999,3.1299999999999999
538,108329003,53.068836099999999,4.4310301000000001,-1,5.166691136861548,3.1906186238595589,0.043075437976383579,-4.3899999999999997,2.8599999999999999,3.0699999999999998
538,108329293,53.082897099999997,4.4446545999999998,9,5.7939054461553292,1.9202105065447292,-0.31249206640625182,-4.5800000000000001,1.5700000000000001,3.73
538,108329582,53.096514599999999,4.4581321999999997,10,4.6968826630068268,4.1556275074207569,0.23801947297195136,-4.21,3.8399999999999999,2.6299999999999999
538,108329871,53.110081000000001,4.4714492000000003,10,5.6798520933564927,4.0495383222607808,-0.57577736507717159,-4.5,3.71,3.8700000000000001
538,108330158,53.116884599999999,4.5086623000000001,15,-0.069829574173910905,13.506676145421537,-0.22742764403545462,-0.87,13.48,0.14000000000000001
538,108330446,53.1160657,4.5638104999999998,23,-0.57640130792373923,12.082455752409437,-1.6577468212281086,0.48999999999999999,12.16,0.97999999999999998
538,108330735,53.112239899999999,4.6208558999999996,22,0.57622003879133676,14.072620362847232,-0.0051565562883074123,-1.5900000000000001,13.99,0.34999999999999998
538,108331024,53.104754300000003,4.6656060000000004,-6,-5.6837049904204173,9.5908445763764014,0.38483489142931138,3.52,9.9100000000000001,-3.7200000000000002
538,108331310,53.105888999999998,4.6702639000000001,-1,0.4730269678355884,0.185327316686831,0.079995458558146854,-0.44,0.14999999999999999,0.22
538,108331626,53.106831800000002,4.6716660000000001,-3,0.30852117251581246,0.30776905492375539,-0.068504707435377649,-0.23000000000000001,0.28999999999999998,0.23999999999999999
538,108331932,53.107756000000002,4.6734016,-2,0.26625488624735411,0.58684437226761776,-0.050219700190604302,-0.23000000000000001,0.56999999999999995,0.20000000000000001
538,108332220,53.108746400000001,4.6752197000000004,-2,0.4713722907577671,0.48681123433872148,0.091230398592713396,-0.46999999999999997,0.45000000000000001,0.20999999999999999
538,108332509,53.109543799999997,4.6770458000000001,-2,0.3061088726600199,0.50349682860001477,0.24225668549812854,-0.42999999999999999,0.46999999999999997,-0.01
538,108332797,53.110266299999999,4.6794557000000001,-2,0.12103730099336357,0.63261796172705564,0.053333725432857207,-0.17999999999999999,0.62,0.029999999999999999
538,108333084,53.110759199999997,4.6816702000000001,0,0.14370788429061396,0.69044580840798986,0.38292640238635012,-0.40000000000000002,0.66000000000000003,-0.22
538,108333393,53.111270599999997,4.6836532000000002,-1,-1.1005172687432021,0.2398950053251851,-0.38834537156767085,1.0900000000000001,0.33000000000000002,-0.34999999999999998
538,108333684,53.111738000000003,4.6858275999999996,-4,-0.24696471493715427,0.49685851076027687,0.027203857467093959,0.14000000000000001,0.51000000000000001,-0.17000000000000001
538,108333981,53.111873099999997,4.6877326000000004,-3,0.091100128064331737,0.74585667825356805,-0.25670719150661858,0.02,0.75,0.26000000000000001
538,108334268,53.111952500000001,4.6892817999999998,-4,-0.10674272356365136,0.28248911679001937,-0.030098004276175372,0.080000000000000002,0.28999999999999998,-0.040000000000000001
538,108334558,53.111978000000001,4.6908704999999999,-2,-0.15846360833316503,0.1578284747664172,0.15613922437023853,0.02,0.16,-0.22
538,108334844,53.111998200000002,4.6923538999999996,-6,-0.23589284607090491,0.29669015085492745,0.023011291972611023,0.14999999999999999,0.31,-0.16
538,108335132,53.112316700000001,4.6924773999999996,-2,0.080228532056116519,0.18021474108205635,-0.11483043908671636,-0.01,0.17999999999999999,0.14000000000000001
538,108335420,53.112631200000003,4.6932207000000004,-6,-0.029233738667228136,0.14116700218189793,0.053077924022254648,-0.02,0.14000000000000001,-0.059999999999999998
538,108335708,53.112480900000001,4.6945630999999999,-4,-0.041402831951326269,0.33038460141522907,0.24399143561631514,-0.14000000000000001,0.32000000000000001,-0.22
538,108335998,53.112620900000003,4.6948936999999997,-7,0.20183669271548188,0.067983649745699468,-0.11108633057640442,-0.10000000000000001,0.059999999999999998,0.20999999999999999
538,108336286,53.112993400000001,4.6950880000000002,-6,0.33320042073620298,-0.037698336638017374,0.012502601167117877,-0.27000000000000002,-0.059999999999999998,0.19
538,108336572,53.113311400000001,4.6952122999999997,-2,-0.06407089988402663,0.42610136214552458,-0.023077022463470771,0.029999999999999999,0.42999999999999999,-0.02
538,108336862,53.113471599999997,4.6952796000000001,-11,-0.078754475133905183,0.097352394917478699,-0.15912336047926584,0.14999999999999999,0.11,0.080000000000000002
538,108337149,53.113601799999998,4.6952891000000001,-2,0.19076429513452678,0.019932882409841951,-0.25692735140631207,0,0.02,0.32000000000000001
538,108337436,53.113684499999998,4.6952246999999998,-10,0.083402583731663912,0.16355584619430474,-0.049934899644914828,-0.050000000000000003,0.16,0.089999999999999997
538,108337724,53.113860899999999,4.6948666000000001,-10,0.16572368898044182,0.0017815257565766424,-0.38824281716046266,0.10000000000000001,0.01,0.40999999999999998
538,108338012,53.1138428,4.6945788999999998,-5,-0.037877423416403724,0.058161823895741489,0.0090831182121133246,0.02,0.059999999999999998,-0.029999999999999999
538,108338302,53.113779800000003,4.6943028,-4,0.17996506616266858,0.009675002550757492,0.16005926804377543,-0.23999999999999999,-0.01,-0.02
538,108338588,53.1135096,4.6942181999999999,-1,-0.30328345974715515,0.040157634354425147,-0.0025509697865702397,0.23999999999999999,0.059999999999999998,-0.17999999999999999
538,108338876,53.113247600000001,4.6939041000000001,-1,0.11627727689036069,-0.51676588628304809,0.14977521040899311,-0.14000000000000001,-0.53000000000000003,-0.050000000000000003
538,108339164,53.112772300000003,4.6937743999999997,-6,-0.36809639999019261,0.022681505942626884,0.13634731241368386,0.20999999999999999,0.040000000000000001,-0.33000000000000002
538,108339452,53.112247699999998,4.6937065000000002,-8,0.17877775074607188,-0.24454581234330108,0.29670837787890381,-0.29999999999999999,-0.27000000000000002,-0.13
538,108339746,53.098725700000003,4.7124008000000002,19,-11.478202502018648,7.7651713722685924,-0.9528278343715213,9.0800000000000001,8.5399999999999991,-6.1299999999999999
538,108340036,53.072746899999999,4.7290242999999998,14,-8.8498707126029448,-3.9273141420177566,0.59168572749390513,7.0199999999999996,-3.3599999999999999,-5.79
538,108340336,53.0501553,4.7152947999999997,23,-9.2215128850535439,-2.9911575148291214,-1.1176657963240815,8.2599999999999998,-2.3199999999999998,-4.6500000000000004
538,108340634,53.023569799999997,4.7180125999999998,20,-12.265142165818601,3.2953243798717256,-1.2108364396902065,10.220000000000001,4.1500000000000004,-6.4100000000000001
