538,109417991,35,0.433855,-0.277323,1.347206
538,109417991,36,0.352564,-0.444925,1.618533
538,109417991,37,0.281910,-0.301048,1.347206
538,109417991,38,-0.087315,-0.050793,0.239672
538,109417991,39,0.187705,-0.001814,0.215145
538,109417991,40,0.533378,-0.201558,0.682686
538,109417991,41,0.457406,-0.479364,1.150226
538,109417991,42,0.487035,-0.741098,1.446080
538,109417991,43,0.376876,-0.682934,1.692113
538,109417991,44,0.130725,-0.104365,0.830612
538,109417991,45,0.089700,-0.060742,0.091745
538,109417991,46,0.221132,-0.223752,0.337779
538,109417991,47,0.638220,-0.461762,0.904193
538,109417991,48,0.478678,-0.382170,1.397026
538,109417991,49,0.464244,-0.745689,1.594006
538,109417991,50,0.405745,-0.632424,1.618533
538,109417991,51,-0.028057,-0.072222,0.559286
538,109417991,52,0.160355,-0.167119,0.239672
538,109417991,53,0.525781,-0.092120,0.806086
538,109417991,54,0.563767,-0.783189,1.175519
538,109417991,55,0.507548,-0.595690,1.643060
538,109417991,56,0.357883,-0.543649,1.766460
538,109417991,57,0.140602,-0.362272,0.855139
538,109417991,58,0.051714,0.018849,0.140799
538,109417991,59,0.274313,-0.265078,0.485706
538,109418279,0,0.205938,0.023441,1.298153
538,109418279,1,0.232528,0.071655,1.397026
538,109418279,2,0.217334,0.050992,1.421553
538,109418279,3,0.189224,0.045635,1.372499
538,109418279,4,0.123888,-0.005640,1.298153
538,109418279,5,0.075266,-0.015589,1.249099
538,109418279,6,0.077545,0.002013,1.273626
538,109418279,7,0.124648,0.042574,1.298153
538,109418279,8,0.142881,0.049462,1.249099
538,109418279,9,0.107934,0.019615,1.150226
538,109418279,10,0.035760,0.010431,1.076646
538,109418279,11,-0.031855,-0.025538,0.928719
538,109418279,12,-0.029576,-0.057681,0.830612
538,109418279,13,0.020566,0.005839,0.904193
538,109418279,14,0.078305,0.077778,1.052119
538,109418279,15,0.135284,0.145125,1.200046
538,109418279,16,0.161874,0.134410,1.298153
538,109418279,17,0.157316,0.099206,1.273626
538,109418279,18,0.124648,0.021911,1.200046
538,109418279,19,0.085902,-0.069161,1.101173
538,109418279,20,0.117810,-0.140334,1.027593
538,109418279,21,0.207457,-0.054620,1.101173
538,109418279,22,0.177069,-0.035487,1.076646
538,109418279,23,0.138323,0.009666,1.052119
538,109418279,24,0.074506,0.035686,1.052119
538,109418279,25,0.006131,0.069360,1.003066
538,109418279,26,-0.008304,0.105329,0.978539
538,109418279,27,0.061591,0.099972,1.003066
538,109418279,28,0.126167,0.096145,1.052119
538,109418279,29,0.154277,0.057880,1.076646
538,109418279,30,0.131485,0.036451,1.101173
538,109418279,31,0.086662,-0.010997,1.076646
538,109418279,32,0.063870,-0.014824,1.027593
538,109418279,33,0.066909,-0.000283,0.978539
538,109418279,34,0.082103,0.045635,0.978539
538,109418279,35,0.101856,0.058645,1.027593
538,109418279,36,0.172510,0.050227,1.052119
538,109418279,37,0.200620,0.032625,1.076646
538,109418279,38,0.170991,0.008135,1.076646
538,109418279,39,0.133764,-0.013293,1.052119
538,109418279,40,0.072227,-0.026304,1.003066
538,109418279,41,0.050955,-0.010997,0.953246
538,109418279,42,0.096538,0.022676,0.953246
538,109418279,43,0.129206,0.011196,1.003066
538,109418279,44,0.136803,-0.011763,1.076646
538,109418279,45,0.145160,-0.021712,1.125699
538,109418279,46,0.151238,-0.024008,1.200046
538,109418279,47,0.178588,0.015023,1.273626
538,109418279,48,0.205938,0.050992,1.298153
538,109418279,49,0.194542,0.057880,1.249099
538,109418279,50,0.143641,0.051758,1.150226
538,109418279,51,0.094259,0.021911,1.027593
538,109418279,52,0.037280,-0.001048,0.904193
538,109418279,53,0.012968,0.030329,0.806086
538,109418279,54,-0.016661,0.043339,0.781559
538,109418279,55,0.005371,0.077013,0.781559
538,109418279,56,0.002332,0.032625,0.781559
538,109418279,57,-0.011343,0.054053,0.707212
538,109418279,58,-0.014382,0.056349,0.658159
538,109418279,59,0.003092,0.056349,0.633632
538,109418566,0,0.107174,0.116808,1.027593
538,109418566,1,0.134524,0.139768,1.076646
538,109418566,2,0.145160,0.148951,1.076646
538,109418566,3,0.111732,0.115278,1.076646
538,109418566,4,0.065389,0.065533,0.978539
538,109418566,5,0.019046,0.044870,0.904193
538,109418566,6,0.044117,0.041809,0.904193
538,109418566,7,0.063110,0.040278,0.904193
538,109418566,8,0.076785,0.014258,0.928719
538,109418566,9,0.085902,0.017319,0.978539
538,109418566,10,0.075266,0.016554,0.978539
538,109418566,11,0.045637,0.033390,0.978539
538,109418566,12,0.024364,0.027268,0.904193
538,109418566,13,0.024364,0.028033,0.855139
538,109418566,14,0.043357,0.036451,0.904193
538,109418566,15,0.126927,0.073951,1.003066
538,109418566,16,0.211256,0.135176,1.150226
538,109418566,17,0.265956,0.176502,1.298153
538,109418566,18,0.261398,0.155839,1.372499
538,109418566,19,0.211256,0.112217,1.372499
538,109418566,20,0.144400,0.052523,1.322680
538,109418566,21,0.105655,0.025737,1.249099
538,109418566,22,0.100337,0.003543,1.175519
538,109418566,23,0.111732,-0.031661,1.101173
538,109418566,24,0.149719,-0.046201,1.125699
538,109418566,25,0.158075,-0.054620,1.076646
538,109418566,26,0.114012,-0.043140,1.003066
538,109418566,27,0.050195,0.004309,0.928719
538,109418566,28,0.013728,0.016554,0.879666
538,109418566,29,-0.054647,0.090023,0.830612
538,109418566,30,-0.123782,0.161961,0.756266
538,109418566,31,-0.135937,0.145890,0.830612
538,109418566,32,-0.062244,0.141298,0.953246
538,109418566,33,0.026643,0.126757,1.101173
538,109418566,34,0.117810,0.079308,1.224573
538,109418566,35,0.175549,0.011196,1.298153
538,109418566,36,0.179348,0.011196,1.298153
538,109418566,37,0.138323,-0.019416,1.200046
538,109418566,38,0.100337,-0.002579,1.125699
538,109418566,39,0.069948,-0.000283,1.076646
538,109418566,40,0.067668,0.006605,1.101173
538,109418566,41,0.109453,0.012727,1.175519
538,109418566,42,0.200620,0.024207,1.372499
538,109418566,43,0.281151,-0.005640,1.495133
538,109418566,44,0.279631,0.028798,1.544186
538,109418566,45,0.180107,-0.001048,1.470606
538,109418566,46,0.057032,-0.068395,1.298153
538,109418566,47,-0.028816,-0.098242,1.101173
538,109418566,48,-0.034894,-0.090589,0.904193
538,109418566,49,-0.010583,-0.051559,0.830612
538,109418566,50,0.058552,0.035686,0.904193
538,109418566,51,0.085142,0.103033,0.953246
538,109418566,52,0.116291,0.137472,1.027593
538,109418566,53,0.123888,0.150482,1.076646
538,109418566,54,0.116291,0.138237,1.076646
538,109418566,55,0.113252,0.096145,1.027593
538,109418566,56,0.091220,0.045635,0.953246
538,109418566,57,0.072227,-0.014059,0.855139
538,109418566,58,0.051714,-0.052324,0.806086
538,109418566,59,0.084382,-0.057681,0.806086
538,109418856,0,0.148199,-0.069161,1.101173
538,109418856,1,0.095018,-0.138038,0.978539
538,109418856,2,0.056273,-0.130385,0.855139
538,109418856,3,0.030442,-0.102069,0.781559
538,109418856,4,0.032721,-0.018650,0.756266
538,109418856,5,0.061591,0.052523,0.781559
538,109418856,6,0.057792,0.092319,0.756266
538,109418856,7,0.028923,0.099206,0.756266
538,109418856,8,0.014488,0.085431,0.756266
538,109418856,9,-0.013622,0.054053,0.756266
538,109418856,10,0.006131,0.054053,0.756266
538,109418856,11,0.059312,0.080074,0.904193
538,109418856,12,0.076785,0.103798,0.978539
538,109418856,13,0.130725,0.119104,1.076646
538,109418856,14,0.152757,0.079308,1.150226
538,109418856,15,0.162634,0.075482,1.224573
538,109418856,16,0.159595,0.031860,1.273626
538,109418856,17,0.162634,-0.008702,1.224573
538,109418856,18,0.155037,-0.025538,1.150226
538,109418856,19,0.116291,-0.058446,1.027593
538,109418856,20,0.075266,-0.030895,0.928719
538,109418856,21,0.033481,-0.013293,0.879666
538,109418856,22,0.041078,0.044870,0.928719
538,109418856,23,0.026643,0.070890,0.978539
538,109418856,24,0.043357,0.054053,1.027593
538,109418856,25,0.051714,-0.015589,1.052119
538,109418856,26,0.072227,-0.056916,1.052119
538,109418856,27,0.087421,-0.082936,1.027593
538,109418856,28,0.117050,-0.094416,1.003066
538,109418856,29,0.106414,-0.086763,0.928719
538,109418856,30,0.098057,-0.069926,0.879666
538,109418856,31,0.104895,-0.026304,0.855139
538,109418856,32,0.066909,0.050992,0.830612
538,109418856,33,0.017527,0.071655,0.806086
538,109418856,34,0.012209,0.050227,0.756266
538,109418856,35,-0.008304,0.035686,0.756266
538,109418856,36,0.036520,0.092319,0.806086
538,109418856,37,0.087421,0.139768,0.953246
538,109418856,38,0.158835,0.165788,1.125699
538,109418856,39,0.199860,0.184155,1.273626
538,109418856,40,0.193023,0.118339,1.322680
538,109418856,41,0.170231,-0.026304,1.298153
538,109418856,42,0.145160,-0.119671,1.249099
538,109418856,43,0.142881,-0.125028,1.224573
538,109418856,44,0.161114,-0.085997,1.200046
538,109418856,45,0.177069,-0.038548,1.224573
538,109418856,46,0.137563,-0.016355,1.224573
538,109418856,47,0.087421,-0.040079,1.200046
538,109418856,48,0.022085,-0.055385,1.125699
538,109418856,49,-0.009063,-0.103599,1.052119
538,109418856,50,0.028163,-0.088293,1.076646
538,109418856,51,0.091220,-0.046201,1.150226
538,109418856,52,0.142881,0.040278,1.200046
538,109418856,53,0.148959,0.095380,1.224573
538,109418856,54,0.115531,0.113747,1.175519
538,109418856,55,0.058552,0.046400,1.076646
538,109418856,56,0.029682,-0.011763,0.953246
538,109418856,57,0.031202,-0.067630,0.855139
538,109418856,58,0.038799,-0.098242,0.830612
538,109418856,59,0.058552,-0.112018,0.855139
538,109419431,0,0.391310,-0.043140,0.559286
538,109419431,1,0.504509,-0.569669,1.003066
538,109419431,2,0.496912,-0.365333,1.495133
538,109419431,3,0.384473,-0.490843,1.544186
538,109419431,4,0.169471,-0.382935,0.806086
538,109419431,5,-0.179241,0.081604,0.116272
538,109419431,6,0.175549,-0.107426,0.239672
538,109419431,7,0.557690,-0.157171,0.609106
538,109419431,8,0.443731,-0.395180,1.150226
538,109419431,9,0.494633,-0.605639,1.544186
538,109419431,10,0.350285,-0.507680,1.594006
538,109419431,11,-0.071361,-0.242119,0.534759
538,109419431,12,0.101096,0.024972,0.165325
538,109419431,13,0.236327,-0.134977,0.337779
538,109419431,14,0.630623,-0.323242,0.879666
538,109419431,15,0.517424,-0.458700,1.397026
538,109419431,16,0.463484,-0.675281,1.692113
538,109419431,17,0.341169,-0.408190,1.421553
538,109419431,18,-0.097191,-0.145691,0.264199
538,109419431,19,0.135284,-0.059212,0.215145
538,109419431,20,0.432335,-0.133446,0.510232
538,109419431,21,0.528820,-0.629363,0.953246
538,109419431,22,0.474120,-0.534465,1.569480
538,109419431,23,0.344207,-0.620180,1.716640
538,109419431,24,0.097298,-0.270436,0.978539
538,109419431,25,-0.132139,-0.018650,0.116272
538,109419431,26,0.187705,-0.066865,0.288725
538,109419431,27,0.556170,-0.166354,0.609106
538,109419431,28,0.523502,-0.322476,1.150226
538,109419431,29,0.460445,-0.577323,1.544186
538,109419431,30,0.358642,-0.617118,1.618533
538,109419431,31,-0.022738,-0.339313,0.658159
538,109419431,32,0.095778,0.024972,0.091745
538,109419431,33,0.261398,-0.146456,0.436652
538,109419431,34,0.645817,-0.561251,0.928719
538,109419431,35,0.480958,-0.667628,1.470606
538,109419431,36,0.382953,-0.780893,1.667586
538,109419431,37,0.270514,-0.380639,1.150226
538,109419431,38,-0.181521,0.041043,0.140799
538,109419431,39,0.150478,-0.099007,0.215145
538,109419431,40,0.465003,-0.018650,0.633632
538,109419431,41,0.516665,-0.686761,1.076646
538,109419431,42,0.488555,-0.607169,1.594006
538,109419431,43,0.389031,-0.574261,1.692113
538,109419431,44,-0.026537,-0.355384,0.682686
538,109419431,45,0.112492,0.080074,0.116272
538,109419431,46,0.246963,-0.151048,0.313252
538,109419431,47,0.652655,-0.460231,0.953246
538,109419431,48,0.450569,-0.531404,1.594006
538,109419431,49,0.346487,-0.623241,1.840040
538,109419431,50,0.256080,-0.390588,1.224573
538,109419431,51,-0.180001,0.063237,0.116272
538,109419431,52,0.183906,-0.059212,0.215145
538,109419431,53,0.538696,-0.086763,0.609106
538,109419431,54,0.566046,-0.448751,1.175519
538,109419431,55,0.490074,-0.630894,1.692113
538,109419431,56,0.448289,-0.600282,1.790986
538,109419431,57,0.113252,-0.302578,0.978539
538,109419431,58,0.066909,0.035686,-0.006362
538,109419431,59,0.221892,-0.190844,0.362306
538,109419720,0,0.668609,-0.624006,0.978539
538,109419720,1,0.465003,-0.543649,1.766460
538,109419720,2,0.344967,-0.719669,2.061547
538,109419720,3,0.025884,-0.313293,1.027593
538,109419720,4,0.121609,0.267573,-0.154288
538,109419720,5,0.202139,-0.284211,0.215145
538,109419720,6,0.648097,-0.373752,1.052119
538,109419720,7,0.363201,-0.612526,1.716640
538,109419720,8,0.329773,-0.778598,2.012493
538,109419720,9,-0.059965,-0.235232,0.928719
538,109419720,10,0.058552,0.111451,-0.105235
538,109419720,11,0.255320,-0.038548,0.288725
538,109419720,12,0.699758,-0.596455,0.879666
538,109419720,13,0.466523,-0.616353,1.594006
538,109419720,14,0.312299,-0.604108,1.864567
538,109419720,15,0.007650,-0.239058,0.830612
538,109419720,16,0.010689,0.090023,-0.253162
538,109419720,17,0.264437,-0.092120,0.264199
538,109419720,18,0.730906,-0.405894,0.953246
538,109419720,19,0.455127,-0.526047,1.716640
538,109419720,20,0.303182,-0.735740,2.012493
538,109419720,21,0.095018,-0.253599,1.076646
538,109419720,22,0.091980,0.250737,-0.203342
538,109419720,23,0.273553,-0.222987,0.215145
538,109419720,24,0.670128,-0.360741,0.978539
538,109419720,25,0.499191,-0.555129,1.667586
538,109419720,26,0.317617,-0.769414,1.963440
538,109419720,27,0.138323,-0.297221,1.101173
538,109419720,28,0.031962,0.057880,-0.154288
538,109419720,29,0.270514,-0.111252,0.288725
538,109419720,30,0.698998,-0.551302,0.928719
538,109419720,31,0.512866,-0.821455,1.544186
538,109419720,32,0.167952,-0.739567,1.963440
538,109419720,33,0.161114,-0.387527,1.273626
538,109419720,34,0.016007,0.028798,-0.178815
538,109419720,35,0.248482,-0.090589,0.337779
538,109419720,36,0.630623,-0.624006,0.978539
538,109419720,37,0.382953,-0.492374,1.692113
538,109419720,38,0.236327,-0.795434,2.012493
538,109419720,39,0.139842,-0.226813,1.200046
538,109419720,40,0.043357,-0.030130,-0.228635
538,109419720,41,0.296345,-0.056150,0.387599
538,109419720,42,0.590358,-0.685996,1.027593
538,109419720,43,0.528060,-0.516098,1.569480
538,109419720,44,0.177069,-0.810740,1.889093
538,109419720,45,0.110213,-0.463292,1.249099
538,109419720,46,-0.094912,0.018084,-0.326742
538,109419720,47,0.281910,0.148186,0.264199
538,109419720,48,0.616188,-0.098242,0.781559
538,109419720,49,0.576683,-0.757934,1.298153
538,109419720,50,0.237087,-0.844414,1.594006
538,109419720,51,0.203659,-0.359976,1.347206
538,109419720,52,-0.195196,0.202522,-0.105235
538,109419720,53,0.193782,-0.038548,0.091745
538,109419720,54,0.638220,-0.044671,0.707212
538,109419720,55,0.644298,-0.528343,1.347206
538,109419720,56,0.272794,-0.796965,1.840040
538,109419720,57,0.538696,-0.511506,1.840040
538,109419720,58,-0.398041,0.168849,0.042692
538,109419720,59,0.193023,-0.120436,0.190619
538,109420009,0,0.399667,0.271400,0.756266
538,109420009,1,0.358642,0.126757,1.421553
538,109420009,2,0.696719,-0.790077,1.692113
538,109420009,3,-2.553374,0.320379,-1.951636
538,109420009,4,1.794518,-0.107426,2.037020
538,109420009,5,0.827391,0.430583,1.397026
538,109420009,6,0.393589,-0.405894,2.726067
538,109420009,7,-1.951674,0.416808,-2.518050
538,109420009,8,1.933547,-0.967628,0.953246
538,109420009,9,1.163948,0.395379,2.603434
538,109420009,10,-1.640948,0.225482,-2.518050
538,109420009,11,-1.863546,0.272930,-2.592397
538,109420009,12,2.298974,0.373185,0.091745
538,109420009,13,1.985208,0.216298,1.643060
538,109420009,14,-2.488798,0.581348,-1.730130
538,109420009,15,-0.754351,-0.016355,0.091745
538,109420009,16,1.183701,0.160431,0.165325
538,109420009,17,0.664810,-0.072222,0.806086
538,109420009,18,0.454367,-0.921709,1.840040
538,109420009,19,0.623026,0.251502,2.061547
538,109420009,20,0.317617,-0.009467,1.150226
538,109420009,21,-0.176202,0.063237,1.150226
538,109420009,22,0.192263,-0.144926,1.200046
538,109420009,23,-0.019700,-0.224517,1.249099
538,109420009,24,0.027403,-0.496200,0.904193
538,109420009,25,0.229489,-0.213803,1.027593
538,109420009,26,0.138323,-0.041610,0.855139
538,109420009,27,0.126927,-0.049263,0.830612
538,109420009,28,0.101856,-0.081405,0.879666
538,109420009,29,0.055513,0.009666,0.830612
538,109420009,30,0.052474,0.038747,0.855139
538,109420009,31,0.147439,-0.080640,0.904193
538,109420009,32,0.277352,-0.117375,1.052119
538,109420009,33,0.115531,-0.086763,1.003066
538,109420009,34,-0.034894,-0.010997,1.027593
538,109420009,35,0.360921,-0.041610,1.322680
538,109420009,36,0.416381,-0.308701,1.175519
538,109420009,37,0.125407,0.253033,1.421553
538,109420009,38,0.087421,-0.086763,1.052119
538,109420009,39,0.024364,0.162727,0.830612
538,109420009,40,0.245444,0.004309,1.003066
538,109420009,41,0.076025,-0.760230,1.125699
538,109420009,42,0.058552,-0.178599,1.224573
538,109420009,43,-0.078958,-0.072987,1.076646
538,109420009,44,0.059312,-0.102069,1.224573
538,109420009,45,0.016007,0.064002,1.150226
538,109420009,46,-0.088075,0.276757,1.125699
538,109420009,47,0.105655,-0.024773,1.052119
538,109420009,48,0.087421,-0.172477,1.175519
538,109420009,49,0.131485,0.201757,1.076646
538,109420009,50,-0.294719,-0.223752,1.101173
538,109420009,51,-0.058445,1.093336,1.322680
538,109420009,52,1.127481,-2.535736,-0.178815
538,109420009,53,-0.938964,-1.651810,0.830612
538,109420009,54,0.031202,3.279045,-0.129762
538,109420009,55,-2.616431,-0.710485,0.362306
538,109420009,56,0.679245,2.291803,1.125699
538,109420009,57,0.397388,-2.973490,-0.277688
538,109420009,58,0.050195,3.279811,-0.105235
538,109420009,59,0.102616,-0.170181,1.372499
538,109420295,0,-0.195196,-0.015589,0.116272
538,109420295,1,0.182387,-0.005640,0.264199
538,109420295,2,0.626824,-0.313293,0.806086
538,109420295,3,0.555410,-0.203089,1.372499
538,109420295,4,0.494633,-0.647730,1.741167
538,109420295,5,0.385233,-0.685996,1.692113
538,109420295,6,-0.017420,-0.203089,0.731739
538,109420295,7,0.134524,-0.102834,0.239672
538,109420295,8,0.389791,-0.177834,0.609106
538,109420295,9,0.561488,-0.758700,1.125699
538,109420295,10,0.441452,-0.687526,1.643060
538,109420295,11,0.365480,-0.610231,1.790986
538,109420295,12,0.060831,-0.397476,0.879666
538,109420295,13,0.049435,0.067829,0.042692
538,109420295,14,0.241645,-0.117375,0.239672
538,109420295,15,0.591877,-0.329364,0.781559
538,109420295,16,0.523502,-0.428853,1.298153
538,109420295,17,0.479438,-0.702832,1.643060
538,109420295,18,0.314578,-0.445690,1.397026
538,109420295,19,-0.076679,-0.030895,0.411359
538,109420295,20,0.114771,0.008135,0.091745
538,109420295,21,0.199860,-0.330129,0.337779
538,109420295,22,0.637460,-0.134211,0.879666
538,109420295,23,0.437653,-0.526812,1.372499
538,109420295,24,0.426258,-0.698241,1.618533
538,109420295,25,0.369278,-0.460996,1.347206
538,109420295,26,-0.107068,-0.110487,0.239672
538,109420295,27,0.114012,0.081604,0.239672
538,109420295,28,0.387512,-0.167119,0.534759
538,109420295,29,0.523502,-0.717373,1.003066
538,109420295,30,0.534898,-0.609465,1.618533
538,109420295,31,0.384473,-0.705128,1.790986
538,109420295,32,0.167192,-0.361507,0.928719
538,109420295,33,-0.082757,0.070890,-0.006362
538,109420295,34,0.212775,-0.047732,0.288725
538,109420295,35,0.564527,-0.227579,0.707212
538,109420295,36,0.505269,-0.343139,1.224573
538,109420295,37,0.500710,-0.782424,1.618533
538,109420295,38,0.357123,-0.536761,1.617767
538,109420295,39,-0.058445,-0.099007,0.461179
538,109420295,40,0.126927,-0.090589,0.165325
538,109420295,41,0.308501,-0.090589,0.534759
538,109420295,42,0.572124,-0.652322,1.052119
538,109420295,43,0.514385,-0.492374,1.643060
538,109420295,44,0.368519,-0.656914,1.864567
538,109420295,45,0.186945,-0.493904,1.125699
538,109420295,46,-0.186079,0.021911,0.091745
538,109420295,47,0.203659,0.018849,0.362306
538,109420295,48,0.651895,-0.458700,0.928719
538,109420295,49,0.463484,-0.428853,1.594006
538,109420295,50,0.280391,-0.728087,1.840040
538,109420295,51,0.239366,-0.470945,1.470606
538,109420295,52,-0.123022,-0.011763,0.116272
538,109420295,53,0.164913,-0.186252,0.165325
538,109420295,54,0.300903,-0.133446,0.485706
538,109420295,55,0.404985,-0.601812,1.027593
538,109420295,56,0.498431,-0.594925,1.519660
538,109420295,57,0.392070,-0.621710,1.815513
538,109420295,58,0.237846,-0.445690,1.125699
538,109420295,59,-0.194436,0.065533,0.042692
538,109420585,0,0.612390,-0.717373,1.076646
538,109420585,1,0.354084,-0.671455,1.594006
538,109420585,2,0.392830,-0.862016,1.987967
538,109420585,3,0.215814,-0.474006,1.298153
538,109420585,4,-0.163287,-0.109722,0.042692
538,109420585,5,0.149719,0.142063,0.288725
538,109420585,6,0.529580,-0.418139,0.559286
538,109420585,7,0.479438,-0.343905,1.101173
538,109420585,8,0.499191,-0.658445,1.470606
538,109420585,9,0.349526,-0.577323,1.544186
538,109420585,10,0.047916,-0.154109,0.707212
538,109420585,11,0.045637,-0.047732,0.042692
538,109420585,12,0.166432,-0.061507,0.239672
538,109420585,13,0.400427,0.097676,0.510232
538,109420585,14,0.427777,-0.719669,0.855139
538,109420585,15,0.530340,-0.582680,1.397026
538,109420585,16,0.428537,-0.649261,1.470606
538,109420585,17,0.139082,-0.344670,0.781559
538,109420585,18,-0.028816,-0.059212,0.067219
538,109420585,19,0.159595,-0.057681,0.313252
538,109420585,20,0.480198,-0.240589,0.559286
538,109420585,21,0.455887,-0.621710,1.003066
538,109420585,22,0.520463,-0.529108,1.470606
538,109420585,23,0.422459,-0.633190,1.594006
538,109420585,24,0.201380,-0.359211,0.904193
538,109420585,25,-0.096432,-0.003344,0.116272
538,109420585,26,0.148199,-0.026304,0.239672
538,109420585,27,0.409544,-0.253599,0.510232
538,109420585,28,0.540216,-0.630894,0.904193
538,109420585,29,0.498431,-0.619414,1.298153
538,109420585,30,0.404985,-0.406660,1.594006
538,109420585,31,0.243164,-0.467884,1.027593
538,109420585,32,-0.159489,0.023441,0.190619
538,109420585,33,0.078305,-0.054620,0.190619
538,109420585,34,0.597195,-0.342374,0.756266
538,109420585,35,0.445251,-0.459466,1.150226
538,109420585,36,0.571365,-0.580384,1.569480
538,109420585,37,0.415621,-0.588037,1.667586
538,109420585,38,0.058552,-0.262782,0.731739
538,109420585,39,-0.013622,0.016554,0.018165
538,109420585,40,0.185425,-0.194670,0.264199
538,109420585,41,0.629103,-0.341609,0.781559
538,109420585,42,0.489315,-0.328599,1.322680
538,109420585,43,0.495392,-0.739567,1.594006
538,109420585,44,0.408784,-0.609465,1.618533
538,109420585,45,-0.037173,-0.154109,0.682686
