538,109676632,0,0.625305,-0.326303,0.707212
538,109676632,1,0.520463,-0.230640,1.347206
538,109676632,2,0.399667,-0.681404,1.544186
538,109676632,3,0.139082,-0.555129,1.249099
538,109676632,4,-0.247616,0.001247,0.091745
538,109676632,5,0.160355,-0.008702,0.288725
538,109676632,6,0.367759,-0.186252,0.609106
538,109676632,7,0.448289,-0.481659,0.978539
538,109676632,8,0.399667,-0.833699,1.495133
538,109676632,9,0.408024,-0.271201,1.864567
538,109676632,10,-0.163287,0.031094,0.584579
538,109676632,11,0.165673,-0.262017,-0.080708
538,109676632,12,0.255320,0.160431,0.387599
538,109676632,13,0.670888,-0.351558,1.076646
538,109676632,14,0.511346,-0.740332,1.716640
538,109676632,15,0.439173,-0.820689,1.840040
538,109676632,16,0.116291,-0.635486,0.953246
538,109676632,17,0.057032,0.106094,-0.031655
538,109676632,18,0.241645,-0.095946,0.362306
538,109676632,19,0.707355,-0.689057,1.101173
538,109676632,20,0.517424,-0.759465,1.667586
538,109676632,21,0.440692,-0.525282,2.135127
538,109676632,22,0.298624,-0.462527,1.470606
538,109676632,23,-0.207351,0.003543,0.042692
538,109676632,24,0.193782,-0.232936,0.215145
538,109676632,25,0.587319,0.072421,0.781559
538,109676632,26,0.508308,-0.303344,1.249099
538,109676632,27,0.383713,-0.661506,1.618533
538,109676632,28,0.115531,-0.695945,1.200046
538,109676632,29,-0.116184,-0.049263,0.067219
538,109676632,30,0.163394,0.012727,0.264199
538,109676632,31,0.190744,-0.291099,0.362306
538,109676632,32,0.424738,-0.523751,0.731739
538,109676632,33,0.427017,-0.395180,1.298153
538,109676632,34,0.239366,-0.576557,1.716640
538,109676632,35,0.164153,-0.437272,1.150226
538,109676632,36,-0.213429,-0.007171,0.091745
538,109676632,37,0.136803,-0.048497,0.190619
538,109676632,38,0.466523,-0.013293,0.559286
538,109676632,39,0.468802,-0.493904,1.052119
538,109676632,40,0.319137,-0.712016,1.519660
538,109676632,41,0.459685,-0.827577,1.889093
538,109676632,42,-0.096432,-0.368394,0.633632
538,109676632,43,0.141362,0.103033,0.091745
538,109676632,44,0.438413,-0.378343,0.584579
538,109676632,45,0.635181,-0.532935,1.224573
538,109676632,46,0.370038,-0.824516,1.741167
538,109676632,47,0.457406,-0.857424,1.987967
538,109676632,48,0.165673,-0.304109,1.076646
538,109676632,49,0.104895,0.073186,0.042692
538,109676632,50,0.436134,-0.222221,0.609106
538,109676632,51,0.594156,-0.774006,1.273626
538,109676632,52,0.384473,-1.019668,1.594006
538,109676632,53,0.461205,-0.472476,2.037020
538,109676632,54,0.134524,-0.546710,0.830612
538,109676632,55,0.048675,-0.000283,-0.105235
538,109676632,56,0.185425,0.006605,0.288725
538,109676632,57,0.588838,-0.231405,0.731739
538,109676632,58,0.441452,-0.409721,1.200046
538,109676632,59,0.248482,-0.942373,1.495133
538,109676920,0,0.035000,0.084666,0.116272
538,109676920,1,0.157316,0.015023,0.264199
538,109676920,2,0.509067,-0.369925,0.559286
538,109676920,3,0.520463,-0.389058,1.200046
538,109676920,4,0.505269,-0.822220,1.544186
538,109676920,5,0.405745,-0.687526,1.421553
538,109676920,6,-0.052368,-0.244415,0.510232
538,109676920,7,0.102616,0.226247,0.239672
538,109676920,8,0.328253,-0.074518,0.559286
538,109676920,9,0.500710,-0.428088,0.953246
538,109676920,10,0.417141,-0.592629,1.470606
538,109676920,11,0.324455,-0.565843,1.298153
538,109676920,12,-0.104789,-0.335486,0.313252
538,109676920,13,0.035760,0.169614,0.067219
538,109676920,14,0.155037,-0.040079,0.288725
538,109676920,15,0.490074,-0.121201,0.485706
538,109676920,16,0.439173,-0.561251,1.003066
538,109676920,17,0.453608,-0.658445,1.594006
538,109676920,18,0.345727,-0.461762,1.544186
538,109676920,19,-0.102509,-0.196201,0.436652
538,109676920,20,0.042598,-0.004875,0.116272
538,109676920,21,0.273553,0.097676,0.510232
538,109676920,22,0.592637,-0.439568,0.953246
538,109676920,23,0.522742,-0.608700,1.544186
538,109676920,24,0.322935,-0.702067,1.889093
538,109676920,25,0.098057,-0.607169,0.928719
538,109676920,26,-0.072880,0.075482,-0.006362
538,109676920,27,0.268235,-0.035487,0.387599
538,109676920,28,0.669369,-0.836761,1.052119
538,109676920,29,0.458926,-0.923240,1.618533
538,109676920,30,0.452088,-0.858954,2.037020
538,109676920,31,0.238606,-0.388292,1.446080
538,109676920,32,-0.087315,-0.127324,-0.031655
538,109676920,33,0.242405,-0.059977,0.362306
538,109676920,34,0.698238,-0.284976,1.052119
538,109676920,35,0.515145,-0.553598,1.643060
538,109676920,36,0.307741,-0.825281,1.815513
538,109676920,37,0.169471,-0.212272,1.075880
538,109676920,38,-0.063004,0.078543,-0.056181
538,109676920,39,0.145920,-0.205385,0.018165
538,109676920,40,0.610870,-0.134977,0.609106
538,109676920,41,0.626065,-0.414313,1.273626
538,109676920,42,0.461205,-0.871965,1.569480
538,109676920,43,0.211256,-0.469415,1.175519
538,109676920,44,-0.111626,-0.147987,0.091745
538,109676920,45,0.231009,0.024972,0.215145
538,109676920,46,0.618467,-0.214568,0.707212
538,109676920,47,0.531099,-0.305640,1.347206
538,109676920,48,0.436894,-0.672220,1.840040
538,109676920,49,0.449049,-0.575027,1.963440
538,109676920,50,-0.099470,-0.343139,0.362306
538,109676920,51,0.112492,0.077013,0.239672
538,109676920,52,0.651135,-0.372986,0.855139
538,109676920,53,0.600234,-0.465588,1.495133
538,109676920,54,0.425498,-0.845944,1.840040
538,109676920,55,0.450569,-0.575792,1.790986
538,109676920,56,-0.144294,-0.388292,0.264199
538,109676920,57,0.148959,-0.144160,0.165325
538,109676920,58,0.716472,-0.225283,0.978539
538,109676920,59,0.525021,-0.464057,1.594006
538,109677206,0,0.530340,-0.639312,2.061547
538,109677206,1,0.054753,-0.281915,0.682686
538,109677206,2,0.078305,-0.249007,0.239672
538,109677206,3,0.603273,0.233135,0.904193
538,109677206,4,0.611630,-0.737271,1.594006
538,109677206,5,0.350285,-0.689057,1.840040
538,109677206,6,0.251521,-0.487782,1.667586
538,109677206,7,-0.130619,-0.132681,0.091745
538,109677206,8,0.161874,-0.167119,0.140799
538,109677206,9,0.235567,-0.075283,0.461179
538,109677206,10,0.539456,-0.391354,0.781559
538,109677206,11,0.482477,-0.479364,1.298153
538,109677206,12,0.274313,-0.373752,1.594006
538,109677206,13,-0.043251,-0.501557,0.855139
538,109677206,14,-0.050089,-0.166354,-0.006362
538,109677206,15,0.123888,-0.050028,0.140799
538,109677206,16,0.294826,-0.200028,0.313252
538,109677206,17,0.414862,-0.203089,0.855139
538,109677206,18,0.436894,-0.775536,1.470606
538,109677206,19,0.318377,-0.476302,1.864567
538,109677206,20,0.005371,-0.271201,0.805319
538,109677206,21,0.063870,0.288237,-0.105235
538,109677206,22,0.141362,0.060176,-0.006362
538,109677206,23,0.729387,-0.455639,0.584579
538,109677206,24,0.574403,-0.118905,1.446080
538,109677206,25,0.379914,-0.546710,1.840040
538,109677206,26,0.248482,-0.271201,1.569480
538,109677206,27,-0.191397,-0.030895,-0.006362
538,109677206,28,0.174789,-0.118140,0.116272
538,109677206,29,0.656453,-0.002579,0.756266
538,109677206,30,0.546294,-0.461762,1.519660
538,109677206,31,0.498431,-0.786251,1.864567
538,109677206,32,0.240126,-0.466353,1.594006
538,109677206,33,-0.238500,-0.002579,-0.056181
538,109677206,34,0.038799,0.063237,0.067219
538,109677206,35,0.517424,-0.295691,0.412125
538,109677206,36,0.551612,-0.322476,1.076646
538,109677206,37,0.473360,-0.917118,1.667586
538,109677206,38,0.547053,-1.071709,2.037020
538,109677206,39,-0.121502,0.062472,0.264199
538,109677206,40,0.027403,0.085431,-0.056181
538,109677206,41,0.446770,-0.166354,0.658159
538,109677206,42,0.883611,-0.598751,1.249099
538,109677206,43,0.176309,-0.803087,1.766460
538,109677206,44,0.463484,-0.792373,1.913620
538,109677206,45,-0.075159,-0.098242,0.313252
538,109677206,46,0.109453,-0.112018,0.190619
538,109677206,47,0.480958,-0.103599,0.806086
538,109677206,48,0.502230,-0.034722,1.519660
538,109677206,49,0.365480,-1.009719,1.889093
538,109677206,50,0.559209,-1.238545,1.766460
538,109677206,51,-0.264330,0.099972,0.239672
538,109677206,52,0.028923,0.133645,-0.006362
538,109677206,53,0.359402,-0.345435,0.387599
538,109677206,54,0.591877,-0.716608,0.879666
538,109677206,55,0.502990,-0.538292,1.594006
538,109677206,56,0.172510,-0.226813,1.150226
538,109677206,57,-0.167086,-0.040844,0.091745
538,109677206,58,0.008410,0.373951,-0.006362
538,109677206,59,0.208217,-0.132681,0.140799
538,109677495,0,0.025124,-0.154875,0.806086
538,109677495,1,0.022085,-0.194670,0.215145
538,109677495,2,0.446770,-0.270436,0.609106
538,109677495,3,0.524262,-0.685996,1.101173
538,109677495,4,0.393589,-0.653853,1.716640
538,109677495,5,0.360162,-0.169415,1.372499
538,109677495,6,-0.050089,0.219359,0.534759
538,109677495,7,0.136803,-0.568904,0.165325
538,109677495,8,0.133005,0.358644,0.436652
538,109677495,9,0.452088,-0.154109,0.707212
538,109677495,10,0.483237,-0.275793,1.150226
538,109677495,11,0.446010,-0.891097,1.397026
538,109677495,12,0.196062,-0.738036,0.707212
538,109677495,13,-0.133658,0.020380,0.042692
538,109677495,14,0.120849,-0.121967,0.018165
538,109677495,15,0.240126,0.114512,0.190619
538,109677495,16,0.499951,-0.203089,0.559286
538,109677495,17,0.488555,-0.644669,1.076646
538,109677495,18,0.478678,-0.658445,1.544186
538,109677495,19,0.181627,-0.224517,1.224573
538,109677495,20,-0.108587,-0.306405,0.140799
538,109677495,21,0.113252,0.249206,0.239672
538,109677495,22,0.367759,-0.187017,0.412125
538,109677495,23,0.537177,-0.606404,1.027593
538,109677495,24,0.614669,-0.947730,1.544186
538,109677495,25,0.369278,-0.966097,1.815513
538,109677495,26,0.212016,-0.153344,1.101173
538,109677495,27,-0.078958,0.142063,0.067219
538,109677495,28,0.131485,-0.135742,0.239672
538,109677495,29,0.637460,0.122931,0.658159
538,109677495,30,0.585040,-0.891863,1.052119
538,109677495,31,0.411823,-1.548493,1.495133
538,109677495,32,0.521983,-0.336252,1.913620
538,109677495,33,-0.102509,0.205584,0.412125
538,109677495,34,0.171750,0.232369,0.288725
538,109677495,35,0.515905,-0.765587,0.781559
538,109677495,36,0.441452,0.253798,1.446080
538,109677495,37,0.126167,-0.444925,1.815513
538,109677495,38,0.221132,-0.536761,1.692113
538,109677495,39,-0.119983,-0.005640,0.412125
538,109677495,40,0.074506,-0.117375,0.116272
538,109677495,41,0.425498,-0.299517,0.584579
538,109677495,42,0.533378,-0.555894,1.027593
538,109677495,43,0.453608,-0.620945,1.692113
538,109677495,44,0.413342,-0.712781,1.913620
538,109677495,45,0.079824,-0.389058,1.101173
538,109677495,46,0.044117,-0.011763,-0.105235
538,109677495,47,0.279631,-0.063038,0.288725
538,109677495,48,0.623785,-0.351558,0.806086
538,109677495,49,0.502990,-0.502323,1.446080
538,109677495,50,0.321416,-0.700536,1.618533
538,109677495,51,0.137563,-0.491608,1.101173
538,109677495,52,-0.145054,-0.032426,-0.031655
538,109677495,53,0.221892,0.042574,0.288725
538,109677495,54,0.629103,-0.363037,0.560052
538,109677495,55,0.609351,-0.771710,1.322680
538,109677495,56,0.477159,-0.901811,1.790986
538,109677495,57,0.455887,-0.764822,1.864567
538,109677495,58,-0.201273,0.129053,0.140799
538,109677495,59,0.117050,0.082370,0.091745
538,109677782,0,0.149719,-0.215334,0.140799
538,109677782,1,0.342688,0.119104,0.387599
538,109677782,2,0.430056,-0.172477,0.731739
538,109677782,3,0.454367,-0.333956,1.175519
538,109677782,4,0.538696,-0.327068,1.519660
538,109677782,5,0.192263,-0.681404,1.175519
538,109677782,6,-0.235461,0.028798,-0.006362
538,109677782,7,0.109453,-0.089058,-0.056181
538,109677782,8,0.297864,-0.004110,0.412125
538,109677782,9,0.568326,-0.095946,0.855139
538,109677782,10,0.689881,-0.875026,1.519660
538,109677782,11,0.597955,-0.793138,1.766460
538,109677782,12,0.128446,-0.191609,1.150226
538,109677782,13,-0.151891,0.267573,0.018165
538,109677782,14,0.094259,-0.286507,0.091745
538,109677782,15,0.739263,-0.493139,0.633632
538,109677782,16,0.563767,-0.316354,1.347206
538,109677782,17,0.539456,-0.545945,2.012493
538,109677782,18,0.398148,-0.681404,1.766460
538,109677782,19,-0.144294,0.080839,0.510232
538,109677782,20,0.192263,-0.061507,0.215145
538,109677782,21,0.704316,-0.275027,0.953246
538,109677782,22,0.487035,-0.647730,1.594006
538,109677782,23,0.357883,-1.026556,1.938147
538,109677782,24,0.312299,-0.545180,1.544186
538,109677782,25,-0.155690,0.116043,0.190619
538,109677782,26,0.140602,-0.073752,0.140799
538,109677782,27,0.428537,-0.312527,0.510232
538,109677782,28,0.465003,-0.667628,0.953246
538,109677782,29,0.409544,-1.038036,1.667586
538,109677782,30,0.363201,-0.601812,1.815513
538,109677782,31,-0.049329,-0.520690,0.534759
538,109677782,32,-0.036414,0.170380,0.067219
538,109677782,33,0.174030,-0.369160,0.239672
538,109677782,34,0.539456,-0.153344,0.485706
538,109677782,35,0.395109,-0.092885,1.150226
538,109677782,36,0.529580,-0.726557,1.495133
538,109677782,37,0.432335,-0.547476,1.643060
538,109677782,38,-0.086555,-0.341609,0.534759
538,109677782,39,0.031202,-0.148752,0.190619
538,109677782,40,0.482477,-0.075283,0.658159
538,109677782,41,0.546294,-0.339313,1.347206
538,109677782,42,0.560728,-1.070944,1.692113
538,109677782,43,0.514385,-0.665332,2.037020
538,109677782,44,0.180107,-0.507680,1.003066
538,109677782,45,-0.016661,0.011196,0.190619
538,109677782,46,0.262157,-0.260487,0.485706
538,109677782,47,0.507548,-0.526047,0.953246
538,109677782,48,0.464244,-0.795434,1.298153
538,109677782,49,0.429296,-0.734975,1.643060
538,109677782,50,0.187705,-0.680639,1.125699
538,109677782,51,-0.153411,0.008900,-0.006362
538,109677782,52,0.189984,-0.236762,0.190619
538,109677782,53,0.675447,-0.325537,0.756266
538,109677782,54,0.446010,-0.683700,1.298153
538,109677782,55,0.399667,-0.848240,1.766460
538,109677782,56,0.436134,-0.226813,1.938147
538,109677782,57,-0.017420,-0.513802,0.461179
538,109677782,58,0.063110,0.061706,0.091745
538,109677782,59,0.286469,-0.542884,0.337779
538,109678073,0,0.474120,-0.353088,1.101173
538,109678073,1,0.461964,-0.702067,1.569480
538,109678073,2,0.384473,-0.809210,1.594006
538,109678073,3,-0.179241,-0.133446,0.559286
538,109678073,4,0.042598,0.022676,-0.080708
538,109678392,0,0.344967,-0.878852,2.012493
538,109678392,1,0.298624,-0.465588,1.716640
538,109678392,2,-0.198994,0.043339,0.067219
538,109678392,3,0.126167,-0.082936,0.042692
538,109678392,4,0.698998,-0.115844,0.928719
538,109678392,5,0.537937,-0.126558,1.667586
538,109678392,6,0.373077,-1.007423,1.889093
538,109678392,7,0.385992,-0.524517,1.569480
538,109678392,8,-0.078198,-0.128854,0.288725
538,109678392,9,0.132245,0.070125,0.215145
538,109678392,10,0.447530,-0.270436,0.534759
538,109678392,11,0.483996,-0.441864,1.003066
538,109678392,12,0.493113,-0.579618,1.544186
538,109678392,13,0.276592,-0.608700,1.569480
538,109678392,14,0.105655,-0.164824,0.806086
538,109678392,15,0.084382,0.004309,-0.056181
538,109678392,16,0.250762,-0.043906,0.239672
538,109678392,17,0.573644,-0.460996,0.658159
538,109678392,18,0.531859,-0.485486,1.273626
538,109678392,19,0.527301,-0.717373,1.692113
538,109678392,20,0.086662,-0.427323,1.249099
538,109678392,21,-0.108587,-0.029365,0.140799
538,109678392,22,0.099577,-0.098242,0.165325
538,109678392,23,0.367759,-0.046201,0.584579
538,109678392,24,0.468042,-0.504619,1.003066
538,109678392,25,0.462724,-0.368394,1.594006
538,109678392,26,0.279631,-0.817628,1.544186
538,109678392,27,-0.181521,0.173441,0.461179
538,109678392,28,0.074506,-0.271201,-0.056181
538,109678392,29,0.206698,0.140533,0.288725
538,109678392,30,0.593396,-0.098242,0.584579
538,109678392,31,0.382953,-0.379109,1.052119
538,109678392,32,0.528820,-0.591098,1.618533
538,109678392,33,0.267476,-0.573496,1.200046
538,109678392,34,-0.092633,0.054053,0.140799
538,109678392,35,0.126927,0.155074,0.165325
538,109678392,36,0.224171,-0.453343,0.264199
538,109678392,37,0.566046,-0.242119,0.781559
538,109678392,38,0.495392,-0.608700,1.322680
538,109678392,39,0.334331,-0.791608,1.594006
538,109678392,40,0.285709,-0.473241,1.249099
538,109678392,41,-0.129100,-0.073752,0.091745
538,109678392,42,0.186185,0.036451,0.239672
538,109678392,43,0.691401,-0.282680,0.830612
538,109678392,44,0.488555,-0.503088,1.519660
538,109678392,45,0.459685,-0.559721,1.889093
538,109678392,46,0.347246,-0.359976,1.741167
538,109678392,47,-0.184559,-0.005640,0.313252
538,109678392,48,0.135284,0.015788,0.140799
538,109678392,49,0.534898,-0.373752,0.485706
538,109678392,50,0.678485,-0.438802,1.298153
538,109678392,51,0.445251,-0.926301,1.741167
538,109678392,52,0.414102,-0.659210,1.790986
538,109678392,53,0.144400,-0.457935,0.731739
538,109678392,54,0.098057,0.354053,0.215145
538,109678392,55,0.262917,-0.402068,0.337779
538,109678392,56,0.578202,-0.448751,0.928719
538,109678392,57,0.501470,-0.474006,1.421553
538,109678392,58,0.437653,-0.672986,1.766460
538,109678392,59,0.258359,-0.537527,1.027593
538,109678743,0,0.231769,0.189512,0.461179
538,109678743,1,0.655694,-0.464057,0.879666
538,109678743,2,0.486276,-0.469415,1.569480
538,109678743,3,0.268995,-0.333190,1.766460
538,109678743,4,0.126167,-0.607935,1.101173
538,109678743,5,-0.176962,-0.005640,0.067219
538,109678743,6,0.129966,0.032625,0.264199
538,109678743,7,0.386752,-0.310231,0.584579
538,109678743,8,0.401946,-0.484721,0.953246
538,109678743,9,0.485516,-0.793138,1.150226
538,109678743,10,0.484756,-0.646965,1.446080
538,109678743,11,0.034241,-0.454109,0.436652
538,109678743,12,0.046396,0.165788,0.190619
538,109678743,13,0.159595,-0.102834,0.387599
538,109678743,14,0.574403,-0.359211,0.904193
538,109678743,15,0.493113,-0.584210,1.421553
538,109678743,16,0.451328,-0.682934,1.741167
538,109678743,17,0.377635,-0.489313,1.643060
538,109678743,18,0.039559,-0.521455,0.387599
538,109678743,19,0.169471,0.021911,0.288725
538,109678743,20,0.518184,-0.659975,0.633632
538,109678743,21,0.432335,-0.330895,1.298153
538,109678743,22,0.409544,-0.726557,1.692113
538,109678743,23,0.332052,-0.655384,1.101173
538,109678743,24,-0.109347,0.181094,0.337779
538,109678743,25,0.063110,-0.414313,-0.031655
538,109678743,26,0.180867,-0.179364,0.239672
538,109678743,27,0.499951,-0.074518,0.584579
538,109678743,28,0.403466,-0.562782,0.928719
538,109678743,29,0.541735,-0.813036,1.421553
538,109678743,30,0.411063,-0.327068,1.470606
538,109678743,31,-0.091114,-0.140334,0.559286
538,109678743,32,0.053993,-0.137273,0.067219
538,109678743,33,0.243924,-0.304109,0.337779
538,109678743,34,0.589598,-0.683700,0.953246
538,109678743,35,0.525021,-0.590333,1.519660
538,109678743,36,0.492353,-0.806148,1.766460
538,109678743,37,0.288748,-0.906403,1.322680
538,109678743,38,-0.165566,0.226247,0.215145
538,109678743,39,0.186945,0.008135,0.091745
538,109678743,40,0.605552,-0.193140,0.658159
538,109678743,41,0.667849,-0.290333,1.446080
538,109678743,42,0.632902,-1.184974,1.963440
538,109678743,43,0.379914,-0.850536,1.618533
538,109678743,44,0.038039,-0.110487,1.101173
538,109678743,45,0.222652,0.452012,0.731739
538,109678743,46,0.765854,-1.149005,1.347206
538,109678743,47,0.473360,-0.774771,1.840040
538,109678743,48,0.440692,-0.651557,2.283054
538,109678743,49,0.091220,-0.219160,1.470606
538,109678743,50,0.027403,0.026502,-0.056181
538,109678743,51,0.162634,-0.127324,0.288725
538,109678743,52,0.559209,-0.056150,0.658159
538,109678743,53,0.562248,-0.618649,1.347206
538,109678743,54,0.444491,-0.917118,1.815513
538,109678743,55,0.240126,-0.484721,1.076646
538,109678743,56,-0.094912,-0.010997,0.190619
538,109678743,57,0.142121,0.073186,0.215145
538,109678743,58,0.287228,-0.170946,0.264199
538,109678743,59,0.483237,-0.193905,0.633632
538,109679030,0,0.423219,-1.042627,1.815513
538,109679030,1,-0.161768,0.065533,0.412125
538,109679030,2,0.154277,-0.344670,0.042692
538,109679030,3,0.517424,-0.029365,0.485706
538,109679030,4,0.644298,-0.795434,1.101173
538,109679030,5,0.575923,-0.815332,1.618533
538,109679030,6,0.382194,-0.487782,1.741167
538,109679030,7,0.019046,-0.280384,0.879666
538,109679030,8,0.034241,-0.118140,0.165325
538,109679030,9,0.150478,-0.082936,0.362306
538,109679030,10,0.477159,-0.229109,0.633632
538,109679030,11,0.578962,-0.485486,1.125699
538,109679030,12,0.407264,-0.870434,1.643060
538,109679030,13,0.408784,-0.920944,1.569480
538,109679030,14,-0.154930,-0.043906,0.288725
538,109679030,15,0.037280,0.177267,0.190619
538,109679030,16,0.199100,-0.168650,0.288725
