538,111301522,33,0.357883,-0.421200,1.101173
538,111301522,34,0.354084,-0.673751,1.519660
538,111301522,35,0.369278,-0.454874,1.643060
538,111301522,36,-0.115425,-0.109722,0.387599
538,111301522,37,0.093499,-0.011763,0.140799
538,111301522,38,0.463484,-0.068395,0.609106
538,111301522,39,0.498431,-0.286507,1.150226
538,111301522,40,0.316098,-0.796965,1.569480
538,111301522,41,0.380674,-0.805383,1.741167
538,111301522,42,-0.102509,-0.262017,0.436652
538,111301522,43,0.028163,-0.097477,0.116272
538,111301522,44,0.457406,0.143594,0.682686
538,111301522,45,0.534138,-0.553598,1.175519
538,111301522,46,0.258359,-0.540588,1.667586
538,111301522,47,0.410303,-0.698241,1.766460
538,111301522,48,-0.006025,-0.212272,0.682686
538,111301522,49,0.005371,-0.164058,0.018165
538,111301522,50,0.355603,-0.121967,0.510232
538,111301522,51,0.518944,-0.677577,0.978539
538,111301522,52,0.319137,-0.722730,1.421553
538,111301522,53,0.330532,-0.604873,1.643060
538,111301522,54,0.057792,-0.393650,0.707212
538,111301522,55,0.063110,0.232369,-0.031655
538,111301522,56,0.221132,-0.353854,0.288725
538,111301522,57,0.495392,-0.669924,0.928719
538,111301522,58,0.345727,-0.348497,1.544186
538,111301522,59,0.298624,-0.722730,1.815513
538,111302098,0,0.306981,-0.501557,1.667586
538,111302098,1,0.357123,-0.592629,1.544186
538,111302098,2,-0.230902,-0.102069,0.116272
538,111302098,3,0.161114,-0.099773,0.215145
538,111302098,4,0.591877,-0.113548,0.806086
538,111302098,5,0.446770,-0.397476,1.322680
538,111302098,6,0.310780,-0.448751,1.692113
538,111302098,7,0.439933,-0.542119,1.716640
538,111302098,8,-0.021219,-0.203854,0.609106
538,111302098,9,0.087421,0.042574,0.091745
538,111302098,10,0.379155,-0.205385,0.609106
538,111302098,11,0.449809,-0.349262,0.953246
538,111302098,12,0.341928,-0.480129,1.249099
538,111302098,13,0.380674,-0.503853,1.790986
538,111302098,14,0.124648,-0.438802,0.806086
538,111302098,15,0.115531,0.139768,0.018165
538,111302098,16,0.172510,-0.346201,0.215145
538,111302098,17,0.593396,-0.200028,0.855139
538,111302098,18,0.333571,-0.451047,1.372499
538,111302098,19,0.285709,-0.458700,1.716640
538,111302098,20,0.471841,-0.536761,1.569480
538,111302098,21,-0.121502,-0.066865,0.313252
538,111302098,22,0.154277,-0.151813,0.165325
538,111302098,23,0.626824,0.064002,0.806086
538,111302098,24,0.356363,-0.390588,1.273626
538,111302098,25,0.234048,-0.590333,1.569480
538,111302098,26,0.319137,-0.491608,1.347206
538,111302098,27,-0.075159,-0.063038,0.436652
538,111302098,28,0.085902,-0.092885,0.140799
538,111302098,29,0.389031,0.259155,0.707212
538,111302098,30,0.525781,-0.605639,1.076646
538,111302098,31,0.263677,-0.537527,1.470606
538,111302098,32,0.399667,-0.788546,1.716640
538,111302098,33,-0.005265,-0.591098,0.633632
538,111302098,34,0.022085,0.028033,-0.080708
538,111302098,35,0.224931,-0.004110,0.412125
538,111302098,36,0.585799,-0.856659,0.855139
538,111302098,37,0.468802,-0.489313,1.544186
538,111302098,38,0.413342,-0.587271,1.692113
538,111302098,39,0.316098,-0.762526,1.249099
538,111302098,40,-0.106308,-0.123497,0.091745
538,111302098,41,0.189984,0.093084,0.337779
538,111302098,42,0.593396,-0.616353,0.806086
538,111302098,43,0.370038,-0.262017,1.397026
538,111302098,44,0.345727,-0.584210,1.716640
538,111302098,45,0.433855,-0.621710,1.495133
538,111302386,0,0.235567,-0.279619,0.412125
538,111302386,1,0.629103,-0.702067,0.928719
538,111302386,2,0.496152,-0.529874,1.495133
538,111302386,3,0.311539,-0.620180,1.741167
538,111302386,4,0.229489,-0.381405,1.273626
538,111302386,5,-0.122262,0.020380,0.140799
538,111302386,6,0.219613,-0.197732,0.264199
538,111302386,7,0.575163,0.005074,0.781559
538,111302386,8,0.433855,-0.516863,1.150226
538,111302386,9,0.283430,-0.926301,1.618533
538,111302386,10,0.390551,-0.750281,1.594006
538,111302386,11,0.103375,-0.168650,0.806086
538,111302386,12,-0.006025,-0.084467,0.140799
538,111302386,13,0.225691,-0.124262,0.412125
538,111302386,14,0.526541,-0.477068,0.879666
538,111302386,15,0.471841,-0.555129,1.347206
538,111302386,16,0.294826,-0.715077,1.643060
538,111302386,17,0.290267,-0.440333,1.249099
538,111302386,18,-0.006784,-0.098242,0.239672
538,111302386,19,0.047156,0.103798,0.140799
538,111302386,20,0.294066,-0.089824,0.387599
538,111302386,21,0.497671,-0.441864,0.731739
538,111302386,22,0.433855,-0.488547,1.249099
538,111302386,23,0.340409,-0.712016,1.519660
538,111302386,24,0.310780,-0.467884,1.273626
538,111302386,25,0.008410,-0.073752,0.313252
538,111302386,26,0.114771,0.032625,0.239672
538,111302386,27,0.446770,0.103033,0.609106
538,111302386,28,0.487795,-0.775536,0.978539
538,111302386,29,0.243924,-0.734975,1.519660
538,111302386,30,0.442212,-0.830638,1.840040
538,111302386,31,0.198341,-0.454109,1.175519
538,111302386,32,-0.059965,-0.102834,-0.031655
538,111302386,33,0.211256,0.024207,0.313252
538,111302386,34,0.581241,-0.511506,0.928719
538,111302386,35,0.425498,-0.842883,1.421553
538,111302386,36,0.399667,-0.408190,1.741167
538,111302386,37,0.334331,-0.741863,1.470606
538,111302386,38,-0.129100,-0.170946,0.190619
538,111302386,39,0.129206,-0.121967,0.140799
538,111302386,40,0.474880,-0.066865,0.534759
538,111302386,41,0.473360,-0.480129,1.003066
538,111302386,42,0.427777,-0.744924,1.519660
538,111302386,43,0.276592,-0.657679,1.667586
538,111302386,44,0.130725,-0.363803,1.003066
538,111302386,45,0.036520,-0.092120,0.018165
538,111302386,46,0.246203,-0.136507,0.436652
538,111302386,47,0.477159,-0.604108,0.879666
538,111302386,48,0.424738,-0.450282,1.421553
538,111302386,49,0.329013,-0.590333,1.716640
538,111302386,50,0.329773,-0.548241,1.397026
538,111302386,51,-0.138216,-0.040079,0.116272
538,111302386,52,0.114771,-0.074518,0.190619
538,111302386,53,0.475639,-0.240589,0.534759
538,111302386,54,0.543255,-0.324772,1.052119
538,111302386,55,0.381434,-0.845944,1.519660
538,111302386,56,0.343448,-0.683700,1.692113
538,111302386,57,0.003092,-0.266609,0.756266
538,111302386,58,0.103375,-0.001814,-0.031655
538,111302386,59,0.193023,-0.160997,0.239672
