538,109782131,42,-0.135177,-0.200028,1.003066
538,109782131,43,-0.147333,-0.195436,1.003066
538,109782131,44,-0.138976,-0.193905,1.003066
538,109782131,45,-0.131379,-0.193140,1.003066
538,109782131,46,-0.141255,-0.200793,1.003066
538,109782131,47,-0.132139,-0.232170,1.003066
538,109782131,48,-0.134418,-0.219925,0.978539
538,109782131,49,-0.144294,-0.219925,0.978539
538,109782131,50,-0.131379,-0.200793,1.003066
538,109782131,51,-0.137457,-0.221456,1.003066
538,109782131,52,-0.142775,-0.211507,0.978539
538,109782131,53,-0.131379,-0.218395,1.003066
538,109782131,54,-0.129859,-0.204619,1.003066
538,109782131,55,-0.132898,-0.219925,1.003066
538,109782131,56,-0.135177,-0.222221,1.003066
538,109782131,57,-0.123782,-0.207681,0.978539
538,109782131,58,-0.128340,-0.226813,1.003066
538,109782131,59,-0.108587,-0.196201,1.003066
538,109782419,0,-0.150372,-0.156405,0.978539
538,109782419,1,-0.273447,-0.155640,0.978539
538,109782419,2,-0.255214,-0.295691,0.928719
538,109782419,3,-0.214189,0.160431,1.076646
538,109782419,4,-0.486169,-0.477833,0.781559
538,109782419,5,-0.430710,-0.454874,0.781559
538,109782419,6,-0.198994,0.233900,1.027593
538,109782419,7,-0.268129,-0.456404,0.904193
538,109782419,8,-0.245337,-0.190844,1.027593
538,109782419,9,-0.181521,-0.098242,0.953246
538,109782419,10,-0.193676,-0.200028,1.003066
538,109782419,11,-0.245337,-0.160232,0.978539
538,109782419,12,-0.265090,-0.165589,0.978539
538,109782419,13,-0.249136,-0.099007,1.003066
538,109782419,14,-0.194436,-0.202323,0.978539
538,109782419,15,-0.226344,-0.188548,1.027593
538,109782419,16,-0.259772,-0.098242,0.978539
538,109782419,17,-0.287122,-0.061507,0.904193
538,109782419,18,-0.235461,0.009666,0.978539
538,109782419,19,-0.486929,-0.089824,0.978539
538,109782419,20,-0.502883,-0.074518,0.904193
538,109782419,21,-0.352458,-0.188548,0.879666
538,109782419,22,-0.238500,-0.203854,0.953246
538,109782419,23,-0.215708,-0.232936,1.003066
538,109782419,24,-0.222546,-0.229874,0.978539
538,109782419,25,-0.355497,-0.142630,0.953246
538,109782419,26,-0.328147,-0.131915,0.953246
538,109782419,27,-0.167086,-0.201558,1.027593
538,109782419,28,-0.146573,-0.196201,1.027593
538,109782419,29,-0.135177,-0.199262,1.003066
538,109782419,30,-0.113905,-0.167885,0.978539
538,109782419,31,-0.099470,-0.181660,1.003066
538,109782419,32,-0.043251,-0.143395,1.003066
538,109782419,33,-0.022738,-0.222221,1.003066
538,109782419,34,-0.081237,-0.242885,1.052119
538,109782419,35,-0.023498,-0.211507,0.978539
538,109782419,36,-0.034894,-0.153344,1.003066
538,109782419,37,-0.005265,-0.296456,0.978539
538,109782419,38,-0.030336,-0.255129,0.978539
538,109782419,39,0.029682,-0.193905,1.003066
538,109782419,40,0.079064,-0.053089,0.978539
538,109782419,41,0.092739,-0.242119,1.003066
538,109782419,42,0.123888,-0.162528,1.052119
538,109782419,43,0.188464,-0.181660,1.027593
538,109782419,44,0.113252,-0.192375,1.003066
538,109782419,45,0.097298,-0.190079,1.027593
538,109782419,46,0.116291,-0.147987,1.027593
538,109782419,47,0.031202,-0.138803,1.003066
538,109782419,48,0.034241,-0.180895,0.953246
538,109782419,49,0.074506,-0.115079,0.953246
538,109782419,50,-0.045530,-0.144926,1.027593
538,109782419,51,-0.025018,-0.172477,0.953246
538,109782419,52,0.075266,-0.222987,1.027593
538,109782419,53,0.130725,-0.187783,1.027593
538,109782419,54,0.085902,-0.207681,1.027593
538,109782419,55,0.022085,-0.161762,0.928719
538,109782419,56,0.042598,-0.333190,0.978539
538,109782419,57,0.088181,-0.288038,0.978539
538,109782419,58,0.168712,-0.288038,0.978539
538,109782419,59,0.142881,-0.253599,0.953246
538,109782707,0,0.119330,-0.095946,1.027593
538,109782707,1,0.121609,-0.098242,1.027593
538,109782707,2,0.123888,-0.115079,1.003066
538,109782707,3,0.121609,-0.102834,1.027593
538,109782707,4,0.116291,-0.097477,1.003066
538,109782707,5,0.115531,-0.098242,1.027593
538,109782707,6,0.118570,-0.100538,1.027593
538,109782707,7,0.122369,-0.104365,1.003066
538,109782707,8,0.129206,-0.116609,1.003066
538,109782707,9,0.114012,-0.109722,1.027593
538,109782707,10,0.115531,-0.108956,1.027593
538,109782707,11,0.124648,-0.105895,1.003066
538,109782707,12,0.119330,-0.109722,1.027593
538,109782707,13,0.122369,-0.105130,1.027593
538,109782707,14,0.118570,-0.105895,1.003066
538,109782707,15,0.114771,-0.099773,1.027593
538,109782707,16,0.124648,-0.105130,1.027593
538,109782707,17,0.111732,-0.103599,1.027593
538,109782707,18,0.113252,-0.113548,1.027593
538,109782707,19,0.111732,-0.082936,1.027593
538,109782707,20,0.117810,-0.106660,1.003066
538,109782707,21,0.123128,-0.118905,1.027593
538,109782707,22,0.117050,-0.143395,1.027593
538,109782707,23,0.111732,-0.154109,1.003066
538,109782707,24,0.112492,-0.120436,1.003066
538,109782707,25,0.113252,-0.082171,1.027593
538,109782707,26,0.124648,-0.066099,1.027593
538,109782707,27,0.105655,-0.043140,1.027593
538,109782707,28,0.110973,-0.062273,1.027593
538,109782707,29,0.109453,-0.085232,1.027593
538,109782707,30,0.110973,-0.091354,1.027593
538,109782707,31,0.110213,-0.096711,1.027593
538,109782707,32,0.111732,-0.105895,1.027593
538,109782707,33,0.104895,-0.099773,1.027593
538,109782707,34,0.108694,-0.096711,1.027593
538,109782707,35,0.109453,-0.089824,1.027593
538,109782707,36,0.100337,-0.083701,1.003066
538,109782707,37,0.111732,-0.091354,1.027593
538,109782707,38,0.101096,-0.100538,1.027593
538,109782707,39,0.107174,-0.101303,1.003066
538,109782707,40,0.113252,-0.089058,1.027593
538,109782707,41,0.114012,-0.089058,1.003066
538,109782707,42,0.107934,-0.089824,1.003066
538,109782707,43,0.123128,-0.091354,1.027593
538,109782707,44,0.116291,-0.097477,1.027593
538,109782707,45,0.110213,-0.100538,1.027593
538,109782707,46,0.111732,-0.104365,1.003066
538,109782707,47,0.117810,-0.097477,1.027593
538,109782707,48,0.114012,-0.089058,1.003066
538,109782707,49,0.110213,-0.080640,1.003066
538,109782707,50,0.123128,-0.085232,1.003066
538,109782707,51,0.116291,-0.092120,1.003066
538,109782707,52,0.114771,-0.099773,1.027593
538,109782707,53,0.114012,-0.101303,1.003066
538,109782707,54,0.126167,-0.106660,1.003066
538,109782707,55,0.119330,-0.112783,1.003066
538,109782707,56,0.114012,-0.100538,1.027593
538,109782707,57,0.118570,-0.104365,1.003066
538,109782707,58,0.122369,-0.099773,1.027593
538,109782707,59,0.114771,-0.104365,1.003066
538,109782995,0,0.038799,-0.079875,1.027593
538,109782995,1,0.031202,-0.087528,1.027593
538,109782995,2,0.028163,-0.086763,1.027593
538,109782995,3,0.026643,-0.085232,1.027593
538,109782995,4,0.037280,-0.080640,1.027593
538,109782995,5,0.033481,-0.090589,1.027593
538,109782995,6,0.028163,-0.098242,1.027593
538,109782995,7,0.025884,-0.088293,1.027593
538,109782995,8,0.044877,-0.085232,1.027593
538,109782995,9,0.043357,-0.092120,1.027593
538,109782995,10,0.025884,-0.094416,1.027593
538,109782995,11,0.026643,-0.094416,1.027593
538,109782995,12,0.035000,-0.094416,1.027593
538,109782995,13,0.035760,-0.092885,1.027593
538,109782995,14,0.022085,-0.089058,1.027593
538,109782995,15,0.042598,-0.082171,1.027593
538,109782995,16,0.033481,-0.085232,1.027593
538,109782995,17,0.034241,-0.103599,1.027593
538,109782995,18,0.036520,-0.105895,1.027593
538,109782995,19,0.033481,-0.095181,1.027593
538,109782995,20,0.040318,-0.085997,1.027593
538,109782995,21,0.039559,-0.087528,1.027593
538,109782995,22,0.039559,-0.080640,1.027593
538,109782995,23,0.044877,-0.087528,1.027593
538,109782995,24,0.044117,-0.110487,1.027593
538,109782995,25,0.038039,-0.105895,1.027593
538,109782995,26,0.048675,-0.093650,1.027593
538,109782995,27,0.044877,-0.091354,1.027593
538,109782995,28,0.041078,-0.095946,1.027593
538,109782995,29,0.028923,-0.092885,1.027593
538,109782995,30,0.041838,-0.094416,1.027593
538,109782995,31,0.041838,-0.092885,1.027593
538,109782995,32,0.038039,-0.072987,1.027593
538,109782995,33,0.043357,-0.072222,1.027593
538,109782995,34,0.045637,-0.069926,1.027593
538,109782995,35,0.035760,-0.085232,1.027593
538,109782995,36,0.037280,-0.075283,1.027593
538,109782995,37,0.041838,-0.077579,1.027593
538,109782995,38,0.041838,-0.080640,1.027593
538,109782995,39,0.033481,-0.078344,1.003066
538,109782995,40,0.038799,-0.092885,1.027593
538,109782995,41,0.037280,-0.088293,1.027593
538,109782995,42,0.039559,-0.086763,1.027593
538,109782995,43,0.042598,-0.085997,1.027593
538,109782995,44,0.047156,-0.083701,1.027593
538,109782995,45,0.042598,-0.081405,1.003066
538,109782995,46,0.045637,-0.069926,1.027593
538,109782995,47,0.044877,-0.072222,1.027593
538,109782995,48,0.043357,-0.072222,1.027593
538,109782995,49,0.039559,-0.108956,1.027593
538,109782995,50,0.036520,-0.102069,1.027593
538,109782995,51,0.061591,-0.098242,1.027593
538,109782995,52,0.048675,-0.057681,1.052119
538,109782995,53,0.036520,-0.031661,1.027593
538,109782995,54,0.042598,-0.076048,1.027593
538,109782995,55,0.035000,-0.105895,1.027593
538,109782995,56,0.038039,-0.108191,1.027593
538,109782995,57,0.045637,-0.110487,1.027593
538,109782995,58,0.036520,-0.092120,1.027593
538,109783283,0,0.025884,-0.104365,1.027593
538,109783283,1,0.029682,-0.118140,1.027593
538,109783283,2,0.032721,-0.097477,1.027593
538,109783283,3,0.028923,-0.108191,1.027593
538,109783283,4,0.023605,-0.103599,1.003066
538,109783283,5,0.041078,-0.102069,1.027593
538,109783283,6,0.035000,-0.069926,1.027593
538,109783283,7,0.044117,-0.083701,1.027593
538,109783283,8,0.031202,-0.111252,1.027593
538,109783283,9,0.038799,-0.104365,1.027593
538,109783283,10,0.025884,-0.099773,1.003066
538,109783283,11,0.034241,-0.112018,1.027593
538,109783283,12,0.033481,-0.123497,1.027593
538,109783283,13,0.035760,-0.117375,1.027593
538,109783283,14,0.047916,-0.108956,1.027593
538,109783283,15,0.041078,-0.099773,1.027593
538,109783283,16,0.032721,-0.099007,1.003066
538,109783283,17,0.048675,-0.111252,1.003066
538,109783283,18,0.033481,-0.122732,1.027593
538,109783283,19,0.043357,-0.128089,1.027593
538,109783283,20,0.037280,-0.120436,1.027593
538,109783283,21,0.050195,-0.091354,1.027593
538,109783283,22,0.044877,-0.108956,1.027593
538,109783283,23,0.050955,-0.125028,1.027593
538,109783283,24,0.044877,-0.114313,1.003066
538,109783283,25,0.044117,-0.103599,1.027593
538,109783283,26,0.053234,-0.093650,1.027593
538,109783283,27,0.034241,-0.104365,1.003066
538,109783283,28,0.034241,-0.112783,1.003066
538,109783283,29,0.046396,-0.122732,1.003066
538,109783283,30,0.039559,-0.138038,1.027593
538,109783283,31,0.035000,-0.121967,1.027593
538,109783283,32,0.040318,-0.105895,1.027593
538,109783283,33,0.049435,-0.087528,1.003066
538,109783283,34,0.043357,-0.072222,1.027593
538,109783283,35,0.038039,-0.105895,1.027593
538,109783283,36,0.037280,-0.119671,1.027593
538,109783283,37,0.047916,-0.112018,1.027593
538,109783283,38,0.039559,-0.112018,1.027593
538,109783283,39,0.033481,-0.118905,1.027593
538,109783283,40,0.035000,-0.094416,1.027593
538,109783283,41,0.048675,-0.101303,1.027593
538,109783283,42,0.038799,-0.098242,1.027593
538,109783283,43,0.040318,-0.103599,1.027593
538,109783283,44,0.037280,-0.102834,1.027593
538,109783283,45,0.032721,-0.112783,1.027593
538,109783283,46,0.035000,-0.131915,1.027593
538,109783283,47,0.044877,-0.118905,1.027593
538,109783283,48,0.047156,-0.102069,1.027593
538,109783283,49,0.032721,-0.112018,1.027593
538,109783283,50,0.028923,-0.120436,1.027593
538,109783283,51,0.039559,-0.106660,1.027593
538,109783283,52,0.042598,-0.110487,1.027593
538,109783283,53,0.039559,-0.115079,1.003066
538,109783283,54,0.029682,-0.117375,1.027593
538,109783283,55,0.041838,-0.117375,1.027593
538,109783283,56,0.031202,-0.113548,1.027593
538,109783283,57,0.035000,-0.109722,1.027593
538,109783283,58,0.030442,-0.097477,1.027593
538,109783283,59,0.031202,-0.115079,1.027593
538,109783571,0,-0.129859,-0.189313,0.978539
538,109783571,1,-0.114665,-0.189313,1.003066
538,109783571,2,-0.115425,-0.192375,1.003066
538,109783571,3,-0.098711,-0.190844,1.003066
538,109783571,4,-0.105548,-0.198497,1.003066
538,109783571,5,-0.117704,-0.168650,1.003066
538,109783571,6,-0.107068,-0.168650,1.027593
538,109783571,7,-0.164047,-0.153344,0.978539
538,109783571,8,-0.136697,-0.138803,1.027593
538,109783571,9,-0.126820,-0.166354,1.003066
538,109783571,10,-0.117704,-0.161762,1.027593
538,109783571,11,-0.114665,-0.156405,1.003066
538,109783571,12,-0.163287,-0.173242,0.978539
538,109783571,13,-0.156450,-0.161762,1.027593
538,109783571,14,-0.138216,-0.174007,1.003066
538,109783571,15,-0.144294,-0.162528,1.003066
538,109783571,16,-0.151132,-0.160232,1.003066
538,109783571,17,-0.161008,-0.185487,1.003066
538,109783859,0,-0.119983,-0.201558,1.003066
538,109783859,1,-0.118464,-0.205385,1.003066
538,109783859,2,-0.125301,-0.216099,1.003066
538,109783859,3,-0.127580,-0.210742,1.003066
538,109783859,4,-0.113905,-0.173242,0.978539
538,109783859,5,-0.120743,-0.187017,1.003066
538,109783859,6,-0.120743,-0.198497,1.003066
538,109783859,7,-0.133658,-0.199262,1.003066
538,109783859,8,-0.132139,-0.186252,1.003066
538,109783859,9,-0.151132,-0.199262,0.978539
538,109783859,10,-0.143534,-0.206915,1.003066
538,109783859,11,-0.139736,-0.216099,1.003066
538,109783859,12,-0.125301,-0.210742,1.003066
538,109783859,13,-0.134418,-0.211507,0.978539
538,109783859,14,-0.138976,-0.210742,1.003066
538,109783859,15,-0.121502,-0.214568,1.003066
538,109783859,16,-0.113905,-0.219925,1.003066
538,109783859,17,-0.120743,-0.235232,0.978539
538,109783859,18,-0.127580,-0.222987,1.003066
538,109783859,19,-0.141255,-0.229874,1.003066
538,109783859,20,-0.142775,-0.237527,1.003066
538,109783859,21,-0.093393,-0.226048,0.978539
538,109783859,22,-0.107827,-0.225283,1.003066
538,109783859,23,-0.122262,-0.188548,1.003066
538,109783859,24,-0.117704,-0.192375,1.003066
538,109783859,25,-0.117704,-0.202323,1.003066
538,109783859,26,-0.124541,-0.209211,1.003066
538,109783859,27,-0.140495,-0.200028,1.003066
538,109783859,28,-0.119983,-0.214568,1.003066
538,109783859,29,-0.130619,-0.222221,0.978539
538,109783859,30,-0.132898,-0.213803,1.003066
538,109783859,31,-0.135937,-0.209211,0.978539
538,109783859,32,-0.132139,-0.198497,1.003066
538,109783859,33,-0.135177,-0.222221,1.003066
538,109783859,34,-0.129859,-0.218395,0.978539
538,109783859,35,-0.123782,-0.207681,0.978539
538,109783859,36,-0.142775,-0.206150,0.978539
538,109784147,0,-0.262051,-0.178599,0.978539
538,109784147,1,-0.246857,-0.179364,0.978539
538,109784147,2,-0.232422,-0.162528,0.953246
538,109784147,3,-0.240019,-0.197732,0.953246
538,109784147,4,-0.191397,-0.183956,0.978539
538,109784147,5,-0.129859,-0.202323,1.003066
538,109784147,6,-0.139736,-0.200028,1.003066
538,109784147,7,-0.128340,-0.195436,1.003066
538,109784147,8,-0.178482,-0.170181,1.003066
538,109784147,9,-0.195196,-0.150283,0.953246
538,109784147,10,-0.161008,-0.156405,1.003066
538,109784147,11,-0.205072,-0.228344,0.978539
538,109784147,12,-0.202793,-0.199262,1.003066
538,109784147,13,-0.207351,-0.187017,0.978539
538,109784147,14,-0.205072,-0.187017,0.978539
538,109784147,15,-0.207351,-0.208446,0.978539
538,109784147,16,-0.238500,-0.190079,0.978539
538,109784147,17,-0.277246,-0.141099,0.978539
538,109784147,18,-0.198234,-0.182426,0.978539
538,109784147,19,-0.253694,-0.278089,0.953246
538,109784147,20,-0.281804,-0.220691,1.003066
538,109784147,21,-0.271168,-0.282680,0.904193
538,109784147,22,-0.293200,-0.272731,0.904193
538,109784147,23,-0.252175,-0.333190,1.003066
538,109784147,24,-0.306875,-0.178599,0.904193
538,109784147,25,-0.290161,-0.270436,0.978539
538,109784147,26,-0.279525,-0.320946,0.978539
538,109784147,27,-0.244577,-0.252068,0.879666
538,109784147,28,-0.331946,-0.253599,0.928719
538,109784147,29,-0.269648,-0.262782,0.928719
538,109784147,30,-0.218747,-0.193140,1.003066
538,109784147,31,-0.176962,-0.216099,1.003066
538,109784147,32,-0.146573,-0.357680,0.928719
538,109784147,33,-0.340303,-0.451047,0.855139
538,109784147,34,-0.300797,-0.297986,1.003066
538,109784147,35,-0.279525,-0.241354,0.928719
538,109784147,36,-0.267369,-0.261252,0.928719
538,109784147,37,-0.282564,-0.246711,0.953246
538,109784147,38,-0.357016,-0.225283,0.953246
538,109784147,39,-0.130619,-0.218395,1.101173
538,109784147,40,-0.318271,-0.270436,0.879666
538,109784147,41,-0.426151,-0.131150,0.855139
538,109784147,42,-0.295479,-0.198497,0.879666
538,109784147,43,-0.357016,-0.264313,0.904193
538,109784147,44,-0.384366,-0.174007,0.928719
538,109784147,45,-0.294719,-0.177834,0.953246
538,109784147,46,-0.312193,-0.173242,0.953246
538,109784147,47,-0.169365,-0.330129,0.928719
538,109784147,48,-0.213429,-0.185487,0.855139
538,109784147,49,-0.370691,-0.345435,1.003066
538,109784147,50,-0.192916,-0.193905,0.953246
538,109784434,0,-0.198994,-0.190844,0.978539
538,109784434,1,-0.195955,-0.194670,0.978539
538,109784434,2,-0.207351,-0.196966,0.978539
538,109784434,3,-0.203552,-0.224517,1.027593
538,109785012,0,0.391310,-0.514568,1.667586
538,109785012,1,0.252281,-0.299517,1.273626
538,109785012,2,-0.180761,0.024972,0.018165
538,109785012,3,0.155037,-0.082936,0.190619
538,109785012,4,0.585040,-0.150283,0.707212
538,109785012,5,0.557690,-0.102834,1.200046
538,109785012,6,0.398148,-0.611761,1.594006
538,109785012,7,0.382953,-0.504619,1.643060
538,109785012,8,-0.146573,-0.138803,0.362306
538,109785012,9,0.046396,-0.079109,0.091745
538,109785012,10,0.242405,-0.006406,0.412125
538,109785012,11,0.573644,-0.643904,0.830612
538,109785012,12,0.453608,-0.545180,1.446080
538,109785012,13,0.338130,-0.692118,1.643060
538,109785012,14,0.194542,-0.399007,1.150226
538,109785012,15,-0.171644,-0.014824,-0.006362
538,109785012,16,0.176309,0.011196,0.313252
538,109785012,17,0.648097,-0.653853,0.978539
538,109785012,18,0.407264,-0.477833,1.594006
538,109785012,19,0.205938,-0.465588,1.913620
538,109785302,0,0.401187,-0.139569,0.534759
538,109785302,1,0.468802,-0.526047,1.052119
538,109785302,2,0.419420,-0.647730,1.495133
538,109785302,3,0.351805,-0.629363,1.766460
538,109785302,4,0.068428,-0.420435,0.879666
538,109785302,5,0.138323,0.039513,0.018165
538,109785302,6,0.211256,-0.167885,0.363072
538,109785302,7,0.580481,-0.544414,0.978539
538,109785302,8,0.474880,-0.522986,1.519660
538,109785302,9,0.323695,-0.648496,1.790986
538,109785302,10,0.224931,-0.435741,1.298153
538,109785302,11,-0.233941,0.070125,0.042692
538,109785302,12,0.163394,0.005839,0.215145
538,109785302,13,0.626065,-0.190844,0.707212
538,109785302,14,0.525021,-0.301048,1.273626
538,109785302,15,0.344207,-0.725792,1.594006
538,109785302,16,0.403466,-0.502323,1.716640
538,109785302,17,-0.069082,-0.289568,0.658159
538,109785302,18,-0.010583,-0.050028,0.264199
538,109785302,19,0.394349,-0.177068,0.584579
538,109785302,20,0.485516,-0.408190,1.175519
538,109785302,21,0.353324,-0.729618,1.544186
538,109785302,22,0.389791,-0.710485,1.815513
538,109785302,23,-0.063764,-0.340844,0.682686
538,109785302,24,0.113252,0.039513,0.042692
538,109785302,25,0.204419,-0.013293,0.337779
538,109785302,26,0.566046,-0.445690,0.806086
538,109785302,27,0.492353,-0.444160,1.421553
538,109785302,28,0.332812,-0.675281,1.667586
538,109785302,29,0.255320,-0.486251,1.298153
538,109785302,30,-0.209630,-0.015589,0.116272
538,109785302,31,0.136803,0.015023,0.190619
538,109785302,32,0.465763,-0.080640,0.633632
538,109785302,33,0.521983,-0.255895,1.200046
538,109785302,34,0.341169,-0.787781,1.569480
538,109785302,35,0.436894,-0.818393,1.618533
538,109785302,36,-0.086555,-0.222987,0.658159
538,109785302,37,0.010689,0.091553,0.215145
538,109785302,38,0.325974,-0.257425,0.485706
538,109785302,39,0.554651,-0.640843,1.052119
538,109785302,40,0.448289,-0.687526,1.495133
538,109785302,41,0.392830,-0.731914,1.741167
538,109785302,42,0.060831,-0.183956,1.101173
538,109785302,43,0.080584,0.035686,-0.080708
538,109785302,44,0.218853,-0.200028,0.288725
538,109785302,45,0.676966,-0.237527,0.953246
538,109785302,46,0.465763,-0.627067,1.446080
538,109785302,47,0.319137,-0.671455,1.766460
538,109785302,48,0.348766,-0.350027,1.618533
538,109785302,49,-0.117704,-0.142630,0.215145
538,109785302,50,0.120089,-0.120436,0.165325
538,109785302,51,0.442971,-0.037018,0.584579
538,109785302,52,0.448289,-0.581149,1.003066
538,109785302,53,0.429296,-0.565078,1.495133
538,109785302,54,0.352564,-0.633955,1.741167
538,109785302,55,0.006891,-0.251303,0.904193
538,109785302,56,0.001573,-0.010997,-0.056181
538,109785302,57,0.189984,-0.066865,0.313252
538,109785302,58,0.613149,-0.334721,0.830612
538,109785302,59,0.446010,-0.340844,1.347206
538,109785588,0,0.537177,-0.523751,1.003066
538,109785588,1,0.455887,-0.531404,1.519660
538,109785588,2,0.372317,-0.535996,1.741167
538,109785588,3,0.326734,-0.468649,1.470606
538,109785588,4,-0.051608,-0.193140,0.264199
538,109785588,5,0.136044,0.073951,0.239672
538,109785588,6,0.439933,-0.050028,0.731739
538,109785588,7,0.439173,-0.595690,1.125699
538,109785588,8,0.443731,-0.758700,1.495133
538,109785588,9,0.332052,-0.527578,1.618533
538,109785588,10,0.104895,-0.428853,0.879666
538,109785588,11,0.044877,0.019615,0.042692
538,109785588,12,0.193782,-0.030895,0.412125
538,109785588,13,0.623785,-0.457170,1.101173
538,109785588,14,0.442971,-0.567374,1.544186
538,109785877,0,-0.094912,-0.216099,0.584579
538,109785877,1,0.044117,0.054053,0.215145
538,109785877,2,0.308501,-0.151813,0.682686
538,109785877,3,0.533378,-0.629363,1.224573
538,109785877,4,0.215814,-0.660741,1.618533
538,109785877,5,0.454367,-0.777832,1.987967
538,109785877,6,-0.005265,-0.411252,0.731739
538,109785877,7,0.019806,0.116043,0.042692
538,109785877,8,0.289507,-0.428853,0.387599
538,109785877,9,0.563008,-0.816097,1.003066
538,109785877,10,0.343448,-0.428088,1.618533
538,109785877,11,0.362441,-0.741863,2.012493
538,109785877,12,0.098817,-0.381405,0.953246
538,109785877,13,0.049435,-0.028599,-0.129762
538,109785877,14,0.144400,0.069360,0.215145
538,109785877,15,0.638980,-0.095946,0.658159
538,109785877,16,0.432335,-0.090589,1.298153
538,109785877,17,0.384473,-0.549006,1.643060
538,109785877,18,0.288748,-0.440333,1.397026
538,109785877,19,-0.115425,-0.138803,0.190619
538,109785877,20,0.072227,0.060176,0.140799
538,109785877,21,0.307741,-0.411252,0.362306
538,109785877,22,0.556930,-0.620945,0.978539
538,109785877,23,0.436894,-0.604108,1.495133
538,109785877,24,0.322935,-0.603343,1.790986
538,109785877,25,0.184666,-0.506915,1.052119
538,109785877,26,-0.102509,0.139002,-0.080708
538,109785877,27,0.221892,-0.128854,0.313252
538,109785877,28,0.661772,-0.452578,0.953246
538,109785877,29,0.468802,-0.425792,1.495133
538,109785877,30,0.234048,-0.565078,1.790986
538,109785877,31,0.258359,-0.553598,1.397026
538,109785877,32,-0.187598,-0.072222,0.018165
538,109785877,33,0.124648,0.027268,0.140799
538,109785877,34,0.411823,-0.125028,0.559286
538,109785877,35,0.485516,-0.230640,1.076646
538,109785877,36,0.449809,-0.757934,1.544186
538,109785877,37,0.311539,-0.589567,1.569480
538,109785877,38,-0.075919,-0.200793,0.510232
538,109785877,39,0.075266,0.204053,0.190619
538,109785877,40,0.252281,-0.258956,0.362306
538,109785877,41,0.575923,-0.605639,0.928719
538,109785877,42,0.453608,-0.509976,1.495133
538,109785877,43,0.324455,-0.572731,1.766460
538,109785877,44,0.262157,-0.457935,1.347206
538,109785877,45,-0.198994,-0.109722,-0.006362
538,109785877,46,0.157316,-0.017120,0.190619
538,109785877,47,0.623785,-0.062273,0.731739
538,109785877,48,0.505269,-0.249772,1.224573
538,109785877,49,0.402706,-0.666098,1.667586
538,109785877,50,0.303182,-0.516863,1.495133
538,109785877,51,-0.070601,-0.258956,0.362306
538,109785877,52,0.101856,0.137472,0.165325
538,109785877,53,0.350285,-0.043906,0.534759
538,109785877,54,0.490834,-0.560486,1.076646
538,109786451,0,0.054753,0.009666,0.806086
538,109786451,1,0.052474,0.056349,0.830612
538,109786451,2,0.032721,0.111451,0.830612
538,109786451,3,0.016767,0.133645,0.855139
538,109786451,4,0.074506,0.117574,0.953246
538,109786451,5,0.132245,0.067829,1.076646
538,109786451,6,0.130725,-0.005640,1.125699
538,109786451,7,0.123128,-0.090589,1.125699
538,109786451,8,0.141362,-0.157936,1.101173
538,109786451,9,0.115531,-0.196201,1.003066
538,109786451,10,0.076785,-0.143395,0.879666
538,109786451,11,0.042598,-0.084467,0.781559
538,109786451,12,0.024364,-0.050793,0.707212
538,109786451,13,-0.013622,-0.027834,0.658159
538,109786451,14,-0.004505,0.006605,0.682686
538,109786451,15,0.037280,0.038747,0.781559
538,109786451,16,0.086662,0.073951,0.904193
538,109786451,17,0.164913,0.107625,1.027593
538,109786451,18,0.180107,0.138237,1.076646
538,109786742,0,0.309260,-0.627067,1.618533
538,109786742,1,0.166432,-0.389823,1.003066
538,109786742,2,-0.241539,0.176502,-0.056181
538,109786742,3,0.123128,-0.150283,0.042692
538,109786742,4,0.534898,0.096145,0.584579
538,109787042,0,-0.031855,-0.190079,0.830612
538,109787042,1,-0.008304,-0.194670,0.806086
538,109787042,2,-0.004505,-0.143395,0.806086
538,109787042,3,0.012968,-0.121201,0.781559
538,109787042,4,0.000053,-0.111252,0.806086
538,109787042,5,0.060071,-0.190079,0.830612
538,109787042,6,0.062350,-0.167885,0.855139
538,109787042,7,0.065389,-0.125793,0.928719
538,109787042,8,-0.015901,-0.118140,0.978539
538,109787042,9,-0.075159,-0.143395,1.027593
538,109787042,10,-0.081997,-0.159466,1.076646
538,109787042,11,-0.100990,-0.149517,1.101173
538,109787042,12,-0.087315,-0.183191,1.125699
538,109787042,13,-0.052368,-0.148752,1.125699
538,109787042,14,-0.034894,-0.134977,1.125699
538,109787042,15,-0.008304,-0.147222,1.076646
538,109787042,16,0.022085,-0.147987,1.076646
538,109787042,17,0.055513,-0.163293,0.953246
538,109787042,18,0.053234,-0.172477,0.904193
538,109787042,19,0.057792,-0.207681,0.855139
538,109787042,20,0.051714,-0.212272,0.904193
538,109787042,21,0.028163,-0.204619,0.855139
538,109787042,22,-0.037933,-0.148752,0.904193
538,109787042,23,-0.081997,-0.180895,0.978539
538,109787042,24,-0.129100,-0.071456,1.076646
538,109787042,25,-0.091114,-0.044671,1.125699
538,109787042,26,-0.057686,-0.078344,1.150226
538,109787042,27,-0.043251,-0.072222,1.125699
538,109787042,28,0.004612,-0.151813,1.076646
538,109787042,29,0.003852,-0.144160,1.052119
538,109787042,30,-0.005265,-0.174773,0.978539
538,109787042,31,0.015248,-0.187017,0.928719
538,109787042,32,-0.008304,-0.191609,0.904193
538,109787042,33,0.002332,-0.144160,0.879666
