538,111155750,56,0.479438,-0.498496,1.446080
538,111155750,57,0.244684,-0.411252,1.470606
538,111155750,58,-0.037173,-0.212272,0.534759
538,111155750,59,0.071467,-0.040079,0.018165
538,111156627,0,0.189984,-0.141099,0.264199
538,111156627,1,0.582760,-0.138038,0.830612
538,111156627,2,0.453608,-0.379874,1.397026
538,111156627,3,0.235567,-0.715077,1.667586
538,111156627,4,0.341928,-0.369925,1.495133
538,111156627,5,-0.121502,-0.265078,0.215145
538,111156627,6,0.121609,0.017319,0.140799
538,111156627,7,0.341169,-0.198497,0.337779
538,111156627,8,0.553131,-0.605639,0.904193
538,111156627,9,0.512866,-0.655384,1.594006
538,111156627,10,0.386752,-0.682934,1.864567
538,111156627,11,0.236327,-0.408190,1.347206
538,111156627,12,-0.052368,-0.001814,0.067219
538,111156627,13,0.196821,-0.050028,0.288725
538,111156627,14,0.729387,-0.177068,1.052119
538,111156627,15,0.575923,-0.567374,1.667586
538,111156627,16,0.290267,-0.822220,1.938147
538,111156627,17,0.231769,-0.520690,1.397026
538,111156627,18,-0.149612,0.000482,0.190619
538,111156627,19,0.166432,-0.036252,0.190619
538,111156627,20,0.627584,0.066298,0.682686
538,111156627,21,0.553131,-0.284211,1.273626
538,111156627,22,0.385233,-0.892628,1.667586
538,111156627,23,0.393589,-0.669924,1.692113
538,111156627,24,-0.105548,-0.085232,0.387599
538,111156627,25,0.072987,0.125992,0.140799
538,111156627,26,0.242405,-0.330129,0.313252
538,111156627,27,0.590358,-0.264313,0.830612
538,111156627,28,0.496152,-0.450282,1.446080
538,111156627,29,0.277352,-0.710485,1.667586
538,111156627,30,0.060831,-0.271966,1.003066
538,111156627,31,-0.103269,-0.046201,0.042692
538,111156627,32,0.174789,-0.019416,0.215145
538,111156627,33,0.436894,-0.112783,0.534759
538,111156627,34,0.452848,-0.310231,1.027593
538,111156627,35,0.433095,-0.550537,1.569480
538,111156627,36,0.411823,-0.617118,1.790986
538,111156627,37,0.117810,-0.226048,0.904193
538,111156627,38,0.137563,-0.122732,0.042692
538,111156627,39,0.238606,-0.034722,0.412125
538,111156627,40,0.547053,-0.603343,0.978539
538,111156627,41,0.420939,-0.351558,1.519660
538,111156627,42,0.216574,-0.576557,1.889093
538,111156627,43,0.240885,-0.604873,1.322680
538,111156627,44,-0.171644,-0.006406,0.042692
538,111156627,45,0.078305,-0.053089,0.116272
538,111156627,46,0.430816,-0.144926,0.485706
538,111156627,47,0.418660,-0.386762,0.978539
538,111156627,48,0.458926,-0.582680,1.446080
538,111156627,49,0.335091,-0.614057,1.667586
538,111156627,50,0.098057,-0.551302,0.855139
538,111156627,51,-0.073640,0.018084,0.116272
538,111156627,52,0.175549,-0.061507,0.239672
538,111156627,53,0.502990,-0.105130,0.584579
538,111156627,54,0.484756,-0.445690,0.978539
538,111156627,55,0.498431,-0.705128,1.446080
538,111156627,56,0.348766,-0.537527,1.716640
538,111156627,57,0.059312,-0.207681,0.806086
538,111156627,58,0.080584,-0.025538,0.042692
538,111156627,59,0.246963,-0.086763,0.337779
538,111156913,0,0.372317,-0.788546,1.692113
538,111156913,1,-0.041732,-0.205385,0.830612
538,111156913,2,0.086662,-0.021712,0.018165
538,111156913,3,0.283430,-0.098242,0.387599
538,111156913,4,0.696719,-0.177068,1.027593
538,111156913,5,0.509827,-0.421966,1.495133
538,111156913,6,0.392070,-0.654618,1.716640
538,111156913,7,0.297105,-0.356915,1.298153
538,111156913,8,-0.145054,-0.149517,0.264199
538,111156913,9,0.168712,0.021911,0.288725
538,111156913,10,0.588838,-0.379874,0.731739
538,111156913,11,0.512106,-0.164058,1.347206
538,111156913,12,0.442971,-0.596455,1.716640
538,111156913,13,0.341928,-0.418139,1.692113
538,111156913,14,0.060071,-0.098242,0.633632
538,111156913,15,0.005371,-0.237527,0.116272
538,111156913,16,0.303942,-0.275027,0.436652
538,111156913,17,0.636701,-0.561251,0.953246
538,111156913,18,0.487035,-0.261252,1.544186
538,111156913,19,0.335091,-0.687526,1.716640
538,111156913,20,0.200620,-0.460231,1.298153
538,111156913,21,-0.160248,-0.061507,0.116272
538,111156913,22,0.133005,0.112982,0.264199
538,111156913,23,0.362441,-0.358446,0.559286
538,111156913,24,0.401187,-0.361507,1.076646
538,111156913,25,0.405745,-0.664567,1.470606
538,111156913,26,0.322935,-0.574261,1.790986
538,111156913,27,0.116291,-0.548241,1.052119
538,111156913,28,-0.152651,0.005839,-0.006362
538,111156913,29,0.231009,-0.021712,0.288725
538,111156913,30,0.637460,-0.253599,0.756266
538,111156913,31,0.429296,-0.235232,1.273626
538,111156913,32,0.339649,-0.881148,1.544186
538,111156913,33,0.405745,-0.494670,1.766460
538,111156913,34,-0.018180,-0.377578,0.559286
538,111156913,35,0.038799,0.181094,0.165325
538,111156913,36,0.307741,-0.180895,0.313252
538,111156913,37,0.619987,-0.396711,0.953246
538,111156913,38,0.487035,-0.590333,1.569480
538,111156913,39,0.346487,-0.676812,1.741167
538,111156913,40,0.385233,-0.409721,1.544186
538,111156913,41,-0.088075,-0.259721,0.337779
538,111156913,42,0.184666,0.028798,0.288725
538,111156913,43,0.626824,-0.069161,0.928719
538,111156913,44,0.481717,-0.222987,1.421553
538,111156913,45,0.349526,-0.624006,1.667586
538,111156913,46,0.382194,-0.601047,1.594006
538,111156913,47,0.004612,-0.302578,0.510232
538,111156913,48,0.071467,-0.101303,0.190619
538,111156913,49,0.288748,-0.020946,0.510232
538,111156913,50,0.556170,-0.414313,0.953246
538,111156913,51,0.463484,-0.456404,1.495133
538,111156913,52,0.261398,-0.737271,1.618533
538,111156913,53,0.178588,-0.392119,1.150226
538,111156913,54,-0.107068,-0.069926,0.165325
538,111156913,55,0.133005,-0.007936,0.190619
538,111156913,56,0.452848,-0.029365,0.609106
538,111156913,57,0.487035,-0.423496,1.101173
538,111156913,58,0.462724,-0.635486,1.544186
538,111156913,59,0.341169,-0.668394,1.667586
538,111157200,0,0.031962,-0.143395,0.928719
538,111157200,1,0.009930,-0.170946,0.879666
538,111157200,2,0.014488,-0.210742,0.830612
538,111157200,3,0.040318,-0.264313,0.855139
538,111157487,0,0.512866,-0.106660,0.756266
538,111157487,1,0.411823,0.121400,1.322680
538,111157487,2,0.471841,-0.643904,1.643060
538,111157487,3,0.305462,-0.584976,1.347206
538,111157487,4,-0.079718,-0.014059,0.288725
538,111157487,5,0.088941,-0.046967,0.140799
538,111157487,6,0.158835,-0.068395,0.264199
538,111157487,7,0.462724,-0.112783,0.510232
538,111157487,8,0.429296,-0.261252,1.076646
538,111157487,9,0.544774,-0.783955,1.667586
538,111157487,10,0.366999,-0.583445,1.544186
538,111157487,11,-0.087315,-0.164058,0.387599
538,111157487,12,0.081343,-0.102834,0.067219
538,111157487,13,0.247723,0.104564,0.313252
538,111157487,14,0.590358,-0.252068,0.806086
538,111157487,15,0.542495,-0.693649,1.298153
538,111157487,16,0.507548,-0.744159,1.692113
538,111157487,17,0.196821,-0.424262,1.200046
538,111157487,18,-0.137457,-0.022477,0.091745
538,111157487,19,0.162634,-0.085997,0.215145
538,111157487,20,0.588838,-0.049263,0.707212
538,111157487,21,0.491594,-0.420435,1.249099
538,111157487,22,0.496152,-0.692883,1.815513
538,111157487,23,0.486276,-0.679873,1.987967
538,111157487,24,0.071467,-0.394415,0.953246
538,111157487,25,0.133005,0.035686,0.116272
538,111157487,26,0.292546,-0.224517,0.510232
538,111157487,27,0.616948,-0.608700,1.175519
538,111157487,28,0.457406,-0.729618,1.938147
538,111157487,29,0.422459,-1.074005,2.184947
538,111157487,30,0.211256,-0.644669,1.076646
538,111157487,31,0.044877,0.138237,-0.203342
538,111157487,32,0.239366,-0.031661,0.337779
538,111157487,33,0.844105,-0.560486,0.928719
538,111157487,34,0.466523,-0.894924,1.889093
538,111157487,35,0.417901,-0.801557,2.061547
538,111157487,36,0.055513,-0.186252,0.879666
538,111157487,37,0.136803,0.047931,-0.056181
538,111157487,38,0.187705,-0.090589,0.239672
538,111157487,39,0.490834,-0.171711,0.485706
538,111157487,40,0.426258,-0.403598,0.953246
538,111157487,41,0.396628,-0.452578,1.766460
538,111157487,42,0.250002,-0.608700,1.322680
538,111157487,43,-0.085036,0.144359,0.288725
538,111157487,44,0.085902,-0.179364,0.067219
538,111157487,45,0.213535,-0.025538,0.239672
538,111157487,46,0.600234,-0.330129,0.707212
538,111157487,47,0.547053,-0.726557,1.249099
538,111157487,48,0.587319,-0.879618,1.790986
538,111157487,49,0.239366,-0.437272,1.224573
538,111157487,50,-0.089594,-0.058446,0.067219
538,111157487,51,0.126167,-0.072987,0.165325
538,111157487,52,0.290267,-0.253599,0.387599
538,111157487,53,0.479438,-0.416609,0.879666
538,111157487,54,0.531859,-0.510741,1.421553
538,111157487,55,0.374596,-0.701302,1.643060
538,111157487,56,0.180867,-0.350027,0.879666
538,111157487,57,-0.062244,0.030329,0.042692
538,111157487,58,0.135284,0.015788,0.190619
538,111157487,59,0.467283,-0.140334,0.461179
538,111157775,0,-0.389684,0.335685,0.904193
538,111157775,1,-0.305355,0.418338,1.003066
538,111157775,2,-0.236221,0.361706,0.707212
538,111157775,3,-0.170884,0.352522,1.003066
538,111157775,4,-0.283323,0.089257,1.273626
538,111157775,5,-0.613803,0.199461,0.781559
538,111157775,6,-0.673821,-0.004110,1.101173
538,111157775,7,-0.467176,0.678542,1.101173
538,111157775,8,-0.325868,0.675480,2.012493
538,111157775,9,0.219613,-0.769414,1.692113
538,111157775,10,-1.129654,0.800225,-0.178815
538,111157775,11,1.150273,-1.731401,0.042692
538,111157775,12,1.162429,0.267573,0.584579
538,111157775,13,-0.689775,-1.269923,0.879666
538,111157775,14,-0.491487,-0.737271,1.815513
538,111157775,15,-1.932681,1.312213,-0.598069
538,111157775,16,1.540011,-1.043393,0.830612
538,111157775,17,0.100337,0.802521,0.116272
538,111157775,18,-0.717125,-0.177068,0.534759
538,111158069,0,-0.259772,0.106094,0.756266
538,111158069,1,-0.259012,-0.015589,0.781559
538,111158069,2,-0.386646,-0.033191,1.076646
538,111158069,3,-0.500604,-0.553598,0.904193
538,111158069,4,-0.609244,-0.450282,0.806086
538,111158069,5,-0.448183,-0.058446,0.928719
538,111158069,6,-0.331946,-0.100538,1.200046
538,111158069,7,-0.267369,-0.012528,1.273626
538,111158069,8,-0.397282,-0.024008,1.076646
538,111158069,9,-0.490728,0.041043,0.830612
538,111158069,10,-0.420833,-0.025538,0.756266
538,111158069,11,-0.347900,0.054053,0.633632
538,111158069,12,-0.227864,-0.011763,0.731739
538,111158069,13,-0.159489,-0.180895,0.978539
538,111158069,14,-0.268889,-0.247476,1.027593
538,111158069,15,-0.233182,-0.249772,1.150226
538,111158069,16,-0.195955,0.037982,1.249099
538,111158069,17,-0.244577,-0.033191,1.175519
538,111158069,18,-0.081237,-0.029365,1.224573
538,111158069,19,0.082863,-0.010997,1.273626
538,111158069,20,0.066149,-0.021712,1.052119
538,111158069,21,0.083623,-0.017885,0.953246
538,111158069,22,0.094259,0.018084,0.830612
538,111158069,23,0.016767,-0.173242,0.731739
538,111158069,24,-0.008304,-0.385231,0.904193
538,111158069,25,0.071467,0.057115,0.855139
538,111158069,26,0.057032,-0.043906,1.027593
538,111158069,27,0.041838,0.134410,1.322680
538,111158069,28,0.022845,0.071655,1.372499
538,111158069,29,-0.139736,-0.210742,1.298153
538,111158069,30,-0.236980,-0.291099,1.125699
538,111158069,31,-0.163287,-0.266609,1.125699
538,111158376,0,-0.255973,-0.103599,1.027593
538,111158376,1,-0.357776,0.011196,1.076646
538,111158376,2,-0.443625,0.061706,1.027593
538,111158376,3,-0.442105,0.108390,0.879666
538,111158376,4,-0.360815,-0.016355,0.904193
538,111158376,5,-0.256733,-0.154109,0.953246
538,111158376,6,-0.221786,-0.144926,1.027593
538,111158376,7,-0.173923,-0.243650,1.150226
538,111158376,8,-0.092633,-0.653088,1.175519
538,111158376,9,-0.165566,-0.379874,1.076646
538,111158376,10,-0.009063,0.057880,0.978539
538,111158376,11,-0.192916,-0.177068,1.003066
538,111158376,12,-0.187598,-0.035487,1.003066
538,111158376,13,-0.091873,0.073186,1.003066
538,111158376,14,-0.145054,0.057880,0.928719
538,111158376,15,-0.123022,-0.036252,0.879666
538,111158376,16,-0.091873,-0.089824,0.806086
538,111158376,17,-0.167086,-0.124262,0.855139
538,111158376,18,-0.162527,-0.191609,0.855139
538,111158376,19,-0.274966,-0.172477,0.830612
538,111158376,20,-0.344101,-0.219160,0.731739
538,111158376,21,-0.329666,-0.171711,0.658159
538,111158376,22,-0.353218,-0.125793,0.731739
538,111158376,23,-0.369172,-0.076048,0.879666
538,111158376,24,-0.395003,0.004309,1.052119
538,111158376,25,-0.370691,0.018084,1.175519
538,111158376,26,-0.328907,-0.014059,1.273626
538,111158376,27,-0.325868,-0.112783,1.175519
538,111158671,0,-0.121502,-0.045436,1.101173
538,111158671,1,-0.136697,-0.138803,1.027593
538,111158671,2,-0.160248,-0.119671,0.928719
538,111158671,3,-0.157209,-0.106660,0.879666
538,111158671,4,-0.101750,-0.058446,0.855139
538,111158671,5,-0.120743,-0.066865,0.830612
538,111158671,6,-0.132898,-0.088293,0.830612
538,111158671,7,-0.142775,0.022676,0.879666
538,111158671,8,-0.133658,0.006605,0.978539
538,111158671,9,-0.105548,-0.056150,0.978539
538,111158671,10,-0.078198,-0.136507,1.076646
538,111158671,11,-0.107068,0.043339,1.027593
538,111158671,12,-0.100230,-0.039314,1.027593
538,111158671,13,-0.120743,-0.115844,1.003066
538,111158671,14,-0.135177,-0.117375,0.978539
538,111158671,15,-0.166326,-0.107426,0.928719
538,111158671,16,-0.172404,-0.134211,0.953246
538,111158671,17,-0.159489,-0.072987,1.003066
538,111158671,18,-0.128340,0.030329,1.027593
538,111158671,19,-0.134418,0.024972,1.027593
538,111158671,20,-0.126820,-0.083701,1.027593
538,111158671,21,-0.127580,-0.138803,1.052119
538,111158671,22,-0.113905,-0.174773,1.101173
538,111158671,23,-0.142015,-0.196201,1.076646
538,111158671,24,-0.133658,-0.158701,1.076646
538,111158671,25,-0.111626,-0.128854,1.076646
538,111158671,26,-0.154170,-0.103599,1.052119
538,111158671,27,-0.129100,-0.085232,1.052119
538,111158671,28,-0.170125,-0.027069,1.101173
538,111158671,29,-0.107068,-0.002579,1.150226
538,111158671,30,-0.041732,-0.088293,1.175519
538,111158671,31,0.058552,-0.082936,1.224573
538,111158671,32,0.024364,-0.069161,1.101173
538,111158671,33,-0.098711,-0.093650,0.879666
538,111158671,34,-0.093393,-0.086763,0.781559
538,111158671,35,-0.099470,-0.064569,0.658159
538,111158671,36,-0.119223,0.005074,0.534759
538,111158671,37,-0.122262,0.067064,0.510232
538,111158671,38,-0.118464,0.060176,0.682686
538,111158671,39,-0.167846,0.073951,0.806086
538,111158671,40,-0.189877,0.069360,0.904193
538,111158671,41,-0.212669,-0.015589,1.003066
538,111158671,42,-0.212669,-0.079109,1.125699
538,111158671,43,-0.167846,-0.093650,1.224573
538,111158671,44,-0.165566,-0.181660,1.273626
538,111158671,45,-0.096432,-0.261252,1.249099
538,111158671,46,-0.075159,-0.281915,1.249099
538,111158671,47,-0.095672,-0.205385,1.200046
538,111158671,48,-0.049329,-0.187783,1.200046
538,111158671,49,-0.026537,-0.195436,1.175519
538,111158671,50,0.003092,-0.170181,1.150226
538,111158671,51,-0.001466,-0.160232,1.101173
538,111158671,52,-0.043251,-0.097477,1.052119
538,111158671,53,-0.057686,-0.063803,0.978539
538,111158671,54,-0.084276,-0.066865,0.928719
538,111158671,55,-0.092633,-0.050793,0.855139
538,111158671,56,-0.091873,-0.056916,0.830612
538,111158671,57,-0.078958,-0.111252,0.806086
538,111158671,58,-0.054647,-0.086763,0.855139
538,111158671,59,-0.097191,-0.010997,0.879666
538,111158964,0,-0.622919,-0.745689,-0.080708
538,111158964,1,1.141156,0.977776,0.855139
538,111158964,2,0.668609,-0.647730,1.716640
538,111158964,3,0.345727,-0.549772,1.150226
538,111158964,4,0.048675,-0.646965,0.855139
538,111158964,5,-0.012102,-0.333190,1.273626
538,111158964,6,0.382953,-0.233701,1.200046
538,111158964,7,0.059312,-0.255895,1.150226
538,111158964,8,0.249242,-0.392884,1.224573
538,111158964,9,0.129966,-0.401303,1.076646
538,111158964,10,0.048675,-0.350027,1.003066
538,111158964,11,0.006891,-0.196201,1.027593
538,111158964,12,0.003092,-0.195436,0.855139
538,111158964,13,0.038799,-0.084467,0.904193
538,111158964,14,-0.000707,-0.128854,0.904193
538,111158964,15,-0.041732,-0.157936,0.879666
538,111158964,16,-0.059205,-0.056916,0.830612
538,111158964,17,-0.037173,-0.069161,0.855139
538,111158964,18,-0.080477,-0.138038,1.027593
538,111158964,19,-0.142775,-0.104365,0.978539
538,111158964,20,-0.160248,-0.063038,0.830612
538,111158964,21,-0.053127,0.028033,1.101173
538,111158964,22,-0.174683,0.030329,1.101173
538,111158964,23,-0.384366,0.174206,1.052119
538,111158964,24,-0.265850,-0.037783,1.076646
538,111158964,25,-0.213429,-0.288803,1.224573
538,111158964,26,-0.280284,0.031094,1.125699
538,111158964,27,-0.190637,-0.003344,1.027593
538,111158964,28,0.129966,0.282114,1.150226
538,111158964,29,-0.127580,-0.089824,0.928719
538,111158964,30,0.076785,-0.601047,0.584579
538,111158964,31,-0.084276,-0.460231,1.027593
538,111158964,32,0.084382,-0.659210,0.830612
538,111158964,33,-0.046290,-0.013293,0.806086
538,111158964,34,-0.070601,0.044104,1.052119
538,111158964,35,-0.204312,0.203288,1.175519
538,111158964,36,-0.246857,0.451246,1.200046
538,111158964,37,-0.242298,0.078543,1.224573
538,111158964,38,-0.157209,0.277522,1.249099
538,111158964,39,-0.274207,0.920378,0.953246
538,111158964,40,-0.178482,0.595889,1.076646
538,111158964,41,-0.358536,0.434410,1.076646
538,111158964,42,-0.119223,0.125227,1.150226
538,111158964,43,-0.000707,-0.037018,1.125699
538,111158964,44,-0.021979,-0.000283,1.076646
538,111158964,45,0.028923,-0.014824,1.052119
538,111158964,46,0.082103,-0.023242,1.076646
538,111158964,47,0.057032,-0.006406,0.928719
538,111158964,48,0.082103,0.005839,0.879666
538,111158964,49,0.069948,-0.016355,0.830612
538,111158964,50,0.062350,-0.017120,0.806086
538,111158964,51,0.063870,-0.005640,0.830612
538,111158964,52,0.047916,-0.062273,0.855139
538,111158964,53,-0.000707,-0.066099,0.855139
538,111158964,54,-0.009823,-0.073752,0.928719
538,111158964,55,-0.050089,-0.039314,0.953246
538,111158964,56,-0.035654,-0.027069,1.027593
538,111158964,57,-0.017420,-0.030130,1.101173
538,111158964,58,-0.001466,-0.033191,1.125699
538,111158964,59,-0.005265,-0.024008,1.175519
538,111159267,0,-0.091114,-0.007936,1.076646
538,111159267,1,-0.064523,0.051758,1.101173
538,111159267,2,-0.050089,0.083900,1.076646
538,111159267,3,-0.075159,0.075482,1.027593
538,111159267,4,-0.108587,0.047931,0.928719
538,111159267,5,-0.088075,-0.033957,0.830612
538,111159267,6,-0.029576,-0.040079,0.781559
538,111159267,7,0.063110,-0.166354,0.806086
538,111159267,8,0.041838,-0.179364,0.879666
538,111159267,9,0.057792,-0.073752,0.904193
538,111159267,10,0.065389,-0.017120,0.855139
