538,110959392,52.9927043,4.2190377000000003,-6,0.47605657641288673,-0.11975682796607175,-0.16711803675709583,-0.27000000000000002,-0.14000000000000001,0.41999999999999998
538,110959688,52.982400400000003,4.2223794000000003,0,-8.6018034710327562,0.64225986864529361,-0.76248233216027961,7.2599999999999998,1.1799999999999999,-4.5700000000000003
538,110959988,52.970550899999999,4.2346157,8,-2.3790641164719726,2.8189976401110131,0.25962710714401616,1.53,2.9399999999999999,-1.6399999999999999
538,110960291,52.9648696,4.2459490999999998,8,-2.4859812040163383,3.5865846494534481,0.75498874533490001,1.26,3.6899999999999999,-2.1000000000000001
538,110960576,52.960627000000002,4.2543609,-2,0.65066965813455435,0.21362883816391917,-0.12284834344750545,-0.46000000000000002,0.17999999999999999,0.48999999999999999
538,110960880,52.962547299999997,4.2556428999999998,0,1.0596090533850304,0.036126682071012758,0.072962434355080319,-0.89000000000000001,-0.029999999999999999,0.57999999999999996
538,110961170,52.960112600000002,4.2407095999999997,16,-0.39964355946784269,1.4530041463296981,-0.61478774884066945,0.57999999999999996,1.5,0.25
538,110961488,52.963394999999998,4.2353268000000002,-1,0.54890734597157143,-0.17582588204121696,0.27638014534852834,-0.58999999999999997,-0.22,0.11
538,110961775,52.965900300000001,4.2372997000000003,0,6.5834220095950169,9.6632314535766746,-0.70761042826282683,-5.5300000000000002,9.2799999999999994,4.5300000000000002
538,110962074,52.963164900000002,4.2424116999999999,-1,-3.142922635528556,3.7809243054867543,1.0359289084014132,1.6000000000000001,3.9100000000000001,-2.7200000000000002
538,110962370,52.958446799999997,4.2482452999999998,0,0.71464209283709978,0.37063295854824574,0.38899600150025193,-0.82999999999999996,0.31,0.12
538,110962658,52.9506072,4.2612784000000001,7,-1.9014349005244648,-0.2983900723135845,-0.10727853379037666,1.6000000000000001,-0.17999999999999999,-1.0600000000000001
538,110962945,52.944839100000003,4.2727956000000002,-3,5.3338438009990217,15.255471196664095,1.2456359316816652,-6.1299999999999999,14.84,2.2200000000000002
538,110963236,52.944927999999997,4.3180835000000002,2,-2.1373718199947001,8.5571127020355071,0.027638881220412026,1.04,8.6600000000000001,-1.3100000000000001
538,110963536,52.9428324,4.3637613999999996,11,-2.1538342285948557,10.33228411341862,-0.58634726513422697,1.28,10.460000000000001,-0.82999999999999996
538,110963825,52.939260400000002,4.4055657999999998,-8,0.88734609687366062,8.9902915366848219,-2.1744826947520997,-0.089999999999999997,9.0099999999999998,2.27
538,110964117,52.936329100000002,4.4476817000000004,-3,1.8388451342289984,11.644399294431256,1.1883659554914852,-3.0800000000000001,11.44,0.16
538,110964418,52.939170699999998,4.4953196999999996,-1,0.98908057244656544,9.5822916615276235,0.020152782115093248,-1.55,9.4900000000000002,0.57999999999999996
538,110964704,52.942293900000003,4.5400428000000002,2,0.31311594270738974,8.939009843750652,-1.442692420355562,-0.089999999999999997,8.9600000000000009,1.3400000000000001
538,110964992,52.947581800000002,4.5896888999999996,6,7.778943516811955,11.492924229945787,-0.42957002569349489,-6.8499999999999996,10.98,5.0300000000000002
538,110965282,52.965819000000003,4.6480888,37,9.3688088782708334,13.860055446372,-1.2617778037069218,-7.8200000000000003,13.27,6.6500000000000004
538,110965569,53.001366099999998,4.7038593999999998,18,9.5200371711001974,14.245249638995892,-0.12631303795732496,-8.6699999999999999,13.58,5.8300000000000001
