538,111161637,52.8360026,4.4079382000000003,-2,-0.081452267303292691,0.37733885976036957,0.026094310987207665,0.02,0.38,-0.070000000000000007
538,111161938,52.839978100000003,4.4772398000000004,44,2.6472388697610758,17.098587601671618,0.036447145124265168,-3.46,16.879999999999999,1.5700000000000001
538,111162223,52.844379699999998,4.5411060000000001,47,-0.86472592740452792,17.199089100547955,1.0385485938976546,-1.3,17.149999999999999,-1.3500000000000001
538,111162802,52.843903900000001,4.6707730999999999,60,-0.17684901100995334,16.924687004312567,-0.61081440172783152,-0.87,16.91,0.38
538,111163090,52.850099800000002,4.6951980000000004,0,-0.01561231240579135,0.021569984601940845,0.050901782538689239,-0.02,0.02,-0.050000000000000003
538,111163374,52.847770500000003,4.6954889,-3,-0.11529463622875903,-0.056524228519158212,0.22630103501131432,-0.040000000000000001,-0.059999999999999998,-0.25
538,111163663,52.847790000000003,4.6954697000000003,0,0.38961149797355243,-0.14963985332317362,-0.29446696749249079,-0.12,-0.16,0.46999999999999997
538,111163950,52.847791200000003,4.6954783999999998,-4,0.024430883421747557,0.028262118362518147,-0.069313668211226545,0.02,0.029999999999999999,0.070000000000000007
538,111164239,52.847796299999999,4.6954953000000001,3,-0.17704447164587683,0.0042362276956017016,0.1167788912198747,0.070000000000000007,0.01,-0.20000000000000001
538,111164814,52.8478238,4.6954826000000001,1,0.087487157131770549,-0.042321551661338011,-0.15954586676557181,0.029999999999999999,-0.040000000000000001,0.17999999999999999
538,111165102,52.847753599999997,4.6954257000000004,-5,0.055396093398437818,0.14882136582310707,-0.30932745418203106,0.13,0.16,0.28000000000000003
538,111165391,52.847757799999997,4.6954377999999997,-4,0.0031020989902378615,0.037266640805163162,0.14036229716328283,-0.089999999999999997,0.029999999999999999,-0.11
538,111165678,52.847757199999997,4.6954358999999997,-3,-0.19271933292418789,-0.12027251547929825,0.05471545245666895,0.13,-0.11,-0.16
538,111165966,52.8477745,4.6954177000000001,-3,0.14123880797877869,-0.083292633461334031,0.15720666758063906,-0.20000000000000001,-0.10000000000000001,-0.040000000000000001
538,111166254,52.847807500000002,4.6954653999999998,3,0.19739332061429099,-0.0058734571459900563,-0.17663912216159236,-0.050000000000000003,-0.01,0.26000000000000001
538,111166544,52.8467129,4.6953848000000002,12,-5.2623467316492967,-1.3581704502469527,-0.61251930906377305,4.6600000000000001,-0.97999999999999998,-2.6899999999999999
