538,108459932,4,-0.143534,-0.096711,0.928719
538,108459932,5,-0.126820,0.016554,0.879666
538,108459932,6,-0.154170,-0.200028,0.855139
538,108459932,7,-0.053127,-0.284211,0.953246
538,108459932,8,-0.030336,-0.151048,1.076646
538,108459932,9,0.015248,-0.081405,1.224573
538,108459932,10,0.066909,-0.050793,1.298153
538,108459932,11,0.091980,-0.071456,1.298153
538,108459932,12,0.041838,-0.107426,1.175519
538,108459932,13,-0.025777,-0.116609,1.076646
538,108459932,14,-0.061484,-0.127324,0.928719
538,108459932,15,-0.097191,-0.152579,0.830612
538,108459932,16,-0.116944,-0.205385,0.731739
538,108459932,17,-0.103269,-0.196201,0.731739
538,108459932,18,-0.111626,-0.261252,0.756266
538,108459932,19,-0.088075,-0.239823,0.855139
538,108459932,20,-0.052368,-0.178599,1.027593
538,108459932,21,-0.011343,-0.107426,1.125699
538,108459932,22,0.048675,-0.078344,1.175519
538,108459932,23,0.091220,-0.099773,1.175519
538,108459932,24,0.132245,-0.022477,1.150226
538,108459932,25,0.135284,-0.045436,1.101173
538,108459932,26,0.072987,-0.134211,1.125699
538,108459932,27,0.003852,-0.108191,1.076646
538,108459932,28,0.008410,-0.082171,1.003066
538,108459932,29,-0.073640,-0.031661,0.978539
538,108459932,30,-0.113145,0.025737,0.978539
538,108459932,31,-0.137457,0.031094,1.052119
538,108459932,32,-0.191397,-0.000283,1.076646
538,108459932,33,-0.163287,-0.050028,1.052119
538,108459932,34,-0.096432,-0.138803,1.101173
538,108459932,35,-0.063764,-0.169415,1.052119
538,108459932,36,-0.028816,-0.063038,1.027593
538,108459932,37,-0.069841,0.015788,0.978539
538,108459932,38,-0.138976,0.028798,0.978539
538,108459932,39,-0.064523,-0.013293,0.855139
538,108459932,40,-0.259772,0.026502,0.781559
538,108459932,41,-0.334225,0.034156,0.731739
538,108459932,42,-0.334225,0.077778,0.658159
538,108459932,43,-0.206591,0.097676,0.534759
538,108459932,44,-0.175443,0.085431,0.584579
538,108459932,45,-0.166326,0.106094,0.485706
538,108459932,46,-0.104789,0.110686,0.485706
538,108459932,47,-0.081997,0.012727,0.633632
538,108459932,48,-0.044770,-0.027834,0.731739
538,108459932,49,-0.075159,-0.021712,0.879666
538,108459932,50,-0.066043,0.051758,0.928719
538,108459932,51,-0.034894,0.119870,1.052119
538,108459932,52,-0.033375,-0.007171,1.150226
538,108459932,53,-0.012102,-0.044671,1.224573
538,108459932,54,-0.008304,-0.066099,1.322680
538,108459932,55,-0.038693,-0.113548,1.347206
538,108459932,56,-0.052368,-0.086763,1.347206
538,108459932,57,-0.056166,-0.107426,1.347206
538,108459932,58,-0.063004,-0.097477,1.322680
538,108459932,59,-0.091114,-0.134211,1.298153
538,108460220,0,0.183146,-0.366864,1.101173
538,108460220,1,0.205178,-0.331660,1.101173
538,108460220,2,0.196062,-0.334721,1.076646
538,108460220,3,0.185425,-0.352323,1.076646
538,108460220,4,0.212775,-0.418905,1.003066
538,108460220,5,0.207457,-0.366099,1.003066
538,108460220,6,0.215055,-0.315588,0.978539
538,108460220,7,0.186185,-0.402833,0.953246
538,108460220,8,0.185425,-0.304109,0.830612
538,108460220,9,0.265956,-0.289568,0.855139
538,108460220,10,0.245444,-0.159466,0.904193
538,108460220,11,0.244684,-0.405894,0.879666
538,108460220,12,0.240126,-0.291864,0.953246
538,108460220,13,0.227970,-0.265078,0.953246
538,108460220,14,0.265196,-0.464057,0.978539
538,108460220,15,0.194542,-0.330895,1.076646
538,108460220,16,0.152757,-0.276558,1.052119
538,108460220,17,0.174030,-0.453343,0.928719
538,108460220,18,0.198341,-0.327833,0.928719
538,108460220,19,0.196821,-0.506149,0.928719
538,108460220,20,0.214295,-0.193905,0.978539
538,108460220,21,0.129966,-0.438802,0.953246
538,108460220,22,0.222652,-0.255129,1.101173
538,108460220,23,0.195302,-0.549006,1.003066
538,108460220,24,0.227970,-0.374517,1.101173
538,108460220,25,0.291787,-0.532935,1.076646
538,108460220,26,0.235567,-0.311762,1.052119
538,108460220,27,0.208977,-0.204619,0.978539
538,108460220,28,0.225691,-0.417374,0.928719
538,108460220,29,0.245444,-0.356915,0.904193
538,108460220,30,0.232528,-0.188548,0.953246
538,108460220,31,0.234807,-0.408956,0.978539
538,108460220,32,0.215814,-0.343905,1.027593
538,108460220,33,0.216574,-0.383701,1.052119
538,108460220,34,0.218094,-0.341609,1.101173
538,108460220,35,0.215055,-0.364568,1.101173
538,108460220,36,0.200620,-0.365333,1.076646
538,108460220,37,0.177069,-0.363037,1.052119
538,108460220,38,0.176309,-0.347731,1.052119
538,108460220,39,0.180867,-0.375282,1.052119
538,108460220,40,0.173270,-0.366099,1.076646
538,108460220,41,0.189984,-0.400537,1.052119
538,108460220,42,0.183146,-0.374517,1.052119
538,108460220,43,0.186185,-0.371456,1.101173
538,108460220,44,0.177069,-0.448751,1.101173
538,108460220,45,0.174789,-0.443394,1.150226
538,108460220,46,0.186945,-0.442629,1.101173
538,108460220,47,0.217334,-0.339313,1.076646
538,108460220,48,0.205178,-0.398241,1.076646
538,108460220,49,0.174789,-0.381405,1.076646
538,108460220,50,0.178588,-0.443394,1.125699
538,108460220,51,0.189984,-0.402833,1.175519
538,108460220,52,0.185425,-0.444925,1.125699
538,108460220,53,0.186185,-0.392884,1.175519
538,108460220,54,0.183906,-0.373752,1.150226
538,108460220,55,0.206698,-0.382935,1.175519
538,108460220,56,0.196821,-0.441098,1.101173
538,108460220,57,0.205938,-0.372221,1.101173
538,108460220,58,0.196062,-0.458700,1.125699
538,108460220,59,0.180107,-0.362272,1.101173
538,108460508,0,0.147439,-0.399772,1.347206
538,108460508,1,0.105655,-0.567374,1.544186
538,108460508,2,0.143641,-0.500792,1.298153
538,108460508,3,-0.142775,-0.062273,0.362306
538,108460508,4,0.142881,-0.081405,0.239672
538,108460508,5,0.337370,-0.168650,0.781559
538,108460508,6,0.299384,-0.478598,1.200046
538,108460508,7,0.098057,-0.553598,1.347206
538,108460508,8,0.155796,-0.561251,1.569480
538,108460508,9,0.133764,-0.467119,1.273626
538,108460508,10,-0.148093,-0.081405,0.239672
538,108460508,11,0.117810,0.080839,0.239672
538,108460508,12,0.345727,-0.255895,0.830612
538,108460508,13,0.308501,-0.487782,1.175519
538,108460508,14,0.116291,-0.522986,1.347206
538,108460508,15,0.136803,-0.565078,1.569480
538,108460508,16,0.063870,-0.381405,1.052119
538,108460508,17,-0.128340,0.125227,0.116272
538,108460508,18,0.115531,-0.200793,0.288725
538,108460508,19,0.428537,-0.270436,0.879666
538,108460508,20,0.276592,-0.443394,1.200046
538,108460508,21,0.152757,-0.489313,1.397026
538,108460508,22,0.169471,-0.562782,1.495133
538,108460508,23,0.030442,-0.339313,0.781559
538,108460508,24,0.028923,0.041043,0.091745
538,108460508,25,0.175549,-0.131915,0.510232
538,108460508,26,0.355603,-0.601812,1.027593
538,108460508,27,0.166432,-0.416609,1.322680
538,108460508,28,0.107934,-0.451813,1.544186
538,108460508,29,0.108694,-0.479364,1.372499
538,108460508,30,-0.141255,-0.117375,0.485706
538,108460508,31,0.112492,-0.117375,0.215145
538,108460508,32,0.370798,-0.142630,0.707212
538,108460508,33,0.305462,-0.457170,1.101173
538,108460508,34,0.122369,-0.516098,1.347206
538,108460508,35,0.092739,-0.428088,1.618533
538,108460508,36,0.103375,-0.414313,1.175519
538,108460508,37,-0.213429,0.067829,0.165325
538,108460508,38,0.116291,-0.125793,0.264199
538,108460508,39,0.402706,-0.319415,0.904193
538,108460508,40,0.291027,-0.487017,1.224573
538,108460508,41,0.127687,-0.514568,1.470606
538,108460508,42,0.181627,-0.542119,1.618533
538,108460508,43,0.055513,-0.294925,1.027593
538,108460508,44,-0.040212,0.044870,0.042692
538,108460508,45,0.146680,-0.317884,0.412125
538,108460508,46,0.388271,-0.444925,0.953246
538,108460508,47,0.205938,-0.525282,1.273626
538,108460508,48,0.079064,-0.568139,1.544186
538,108460508,49,0.168712,-0.499261,1.446080
538,108460508,50,-0.069082,-0.246711,0.633632
538,108460508,51,0.126927,-0.007936,0.215145
538,108460508,52,0.379914,-0.235232,0.830612
538,108460508,53,0.320656,-0.457170,1.249099
538,108460508,54,0.052474,-0.652322,1.397026
538,108460508,55,0.156556,-0.537527,1.692113
538,108460508,56,0.042598,-0.390588,1.150226
538,108460508,57,-0.199754,0.015023,0.091745
538,108460508,58,0.141362,-0.217630,0.412125
538,108460508,59,0.423978,-0.452578,1.076646
538,108460795,0,0.166432,-0.350027,1.003066
538,108460795,1,0.153517,-0.350027,0.978539
538,108460795,2,0.157316,-0.346966,0.978539
538,108460795,3,0.155796,-0.376048,0.978539
538,108460795,4,0.145920,-0.359976,0.978539
538,108460795,5,0.151238,-0.338548,0.978539
538,108460795,6,0.148199,-0.376048,0.978539
538,108460795,7,0.159595,-0.356915,0.978539
538,108460795,8,0.162634,-0.281150,0.953246
538,108460795,9,0.178588,-0.384466,0.978539
538,108460795,10,0.167952,-0.356915,0.978539
538,108460795,11,0.167192,-0.346201,0.978539
538,108460795,12,0.158075,-0.342374,0.978539
538,108460795,13,0.160355,-0.334721,0.978539
538,108460795,14,0.168712,-0.343139,0.978539
538,108460795,15,0.170231,-0.351558,0.978539
538,108460795,16,0.164913,-0.345435,1.027593
538,108460795,17,0.182387,-0.341609,1.027593
538,108460795,18,0.164913,-0.391354,1.027593
538,108460795,19,0.151998,-0.380639,1.027593
538,108460795,20,0.153517,-0.343905,1.003066
538,108460795,21,0.164913,-0.382935,0.978539
538,108460795,22,0.162634,-0.353854,0.953246
538,108460795,23,0.160355,-0.351558,0.953246
538,108460795,24,0.193782,-0.317884,0.978539
538,108460795,25,0.163394,-0.388292,0.953246
538,108460795,26,0.172510,-0.366864,0.953246
538,108460795,27,0.180107,-0.392119,0.978539
538,108460795,28,0.177828,-0.375282,1.003066
538,108460795,29,0.184666,-0.368394,1.003066
538,108460795,30,0.164153,-0.392884,1.003066
538,108460795,31,0.161874,-0.359976,1.027593
538,108460795,32,0.173270,-0.357680,1.027593
538,108460795,33,0.164913,-0.403598,1.027593
538,108460795,34,0.163394,-0.329364,1.027593
538,108460795,35,0.161874,-0.384466,1.003066
538,108460795,36,0.164153,-0.376048,1.003066
538,108460795,37,0.175549,-0.366864,1.003066
538,108460795,38,0.180107,-0.369925,0.978539
538,108460795,39,0.185425,-0.338548,0.978539
538,108460795,40,0.167952,-0.346201,0.978539
538,108460795,41,0.176309,-0.368394,0.953246
538,108460795,42,0.169471,-0.348497,0.953246
538,108460795,43,0.177069,-0.324772,0.928719
538,108460795,44,0.174030,-0.389823,0.978539
538,108460795,45,0.181627,-0.318650,1.052119
538,108460795,46,0.169471,-0.402833,0.978539
538,108460795,47,0.170991,-0.393650,0.928719
538,108460795,48,0.174030,-0.347731,0.953246
538,108460795,49,0.174030,-0.309466,0.978539
538,108460795,50,0.186185,-0.317884,0.978539
538,108460795,51,0.170231,-0.411252,0.978539
538,108460795,52,0.170991,-0.342374,0.978539
538,108460795,53,0.158835,-0.402068,0.978539
538,108460795,54,0.155796,-0.319415,0.978539
538,108460795,55,0.178588,-0.362272,0.978539
538,108460795,56,0.171750,-0.399007,0.978539
538,108460795,57,0.158835,-0.365333,1.003066
538,108460795,58,0.169471,-0.402068,1.027593
538,108460795,59,0.174030,-0.425792,1.027593
538,108461086,0,-0.012102,-0.389058,1.200046
538,108461086,1,-0.022738,-0.337017,1.150226
538,108461086,2,0.007650,-0.405894,1.150226
538,108461086,3,-0.044770,-0.418905,1.101173
538,108461086,4,-0.081237,-0.267374,0.830612
538,108461086,5,-0.105548,-0.223752,0.362306
538,108461086,6,0.089700,0.125992,0.288725
538,108461086,7,0.097298,-0.139569,0.707212
538,108461086,8,0.055513,-0.254364,0.781559
538,108461086,9,0.005371,-0.231405,0.806086
538,108461086,10,0.050955,-0.299517,0.830612
538,108461086,11,0.064630,-0.252834,0.830612
538,108461086,12,0.066909,-0.263548,0.806086
538,108461086,13,0.036520,-0.354619,0.830612
538,108461086,14,0.079824,-0.266609,0.855139
538,108461086,15,0.064630,-0.280384,0.855139
538,108461086,16,0.079064,-0.332425,0.904193
538,108461086,17,0.106414,-0.316354,0.904193
538,108461086,18,0.083623,-0.318650,0.928719
538,108461086,19,0.093499,-0.272731,0.928719
538,108461086,20,0.102616,-0.344670,0.879666
538,108461086,21,0.110973,-0.312527,0.928719
538,108461086,22,0.123888,-0.371456,0.928719
538,108461086,23,0.096538,-0.398241,0.978539
538,108461086,24,0.079824,-0.392884,1.052119
538,108461086,25,0.091220,-0.325537,1.052119
538,108461086,26,0.055513,-0.286507,1.052119
538,108461086,27,0.047156,-0.382170,1.003066
538,108461086,28,0.079064,-0.379109,1.052119
538,108461086,29,0.077545,-0.401303,1.052119
538,108461086,30,0.075266,-0.357680,1.052119
538,108461086,31,0.066149,-0.395180,1.076646
538,108461086,32,0.074506,-0.301813,1.101173
538,108461086,33,0.047916,-0.408190,1.101173
538,108461086,34,0.068428,-0.343905,1.125699
538,108461086,35,0.065389,-0.418905,1.125699
538,108461086,36,0.076025,-0.469415,1.125699
538,108461086,37,0.068428,-0.459466,1.175519
538,108461086,38,0.079824,-0.358446,1.150226
538,108461086,39,0.084382,-0.405894,1.150226
538,108461086,40,0.079824,-0.390588,1.125699
538,108461086,41,0.119330,-0.363803,1.150226
538,108461086,42,0.083623,-0.429619,1.150226
538,108461086,43,0.069188,-0.387527,1.150226
538,108461086,44,0.061591,-0.336252,1.076646
538,108461086,45,0.057032,-0.326303,1.076646
538,108461086,46,0.078305,-0.360741,1.027593
538,108461086,47,0.074506,-0.373752,1.003066
538,108461086,48,0.109453,-0.340844,1.003066
538,108461086,49,0.084382,-0.307935,1.003066
538,108461086,50,0.063110,-0.356150,1.003066
538,108461086,51,0.108694,-0.421200,1.003066
538,108461086,52,0.049435,-0.229874,1.027593
538,108461086,53,0.044877,-0.369925,0.978539
538,108461086,54,0.063110,-0.275027,0.953246
538,108461086,55,0.085902,-0.357680,0.928719
538,108461086,56,0.081343,-0.318650,0.953246
538,108461086,57,0.101856,-0.375282,1.003066
538,108461086,58,0.108694,-0.356150,1.125699
538,108461086,59,0.089700,-0.377578,1.101173
538,108461402,0,0.186185,-0.310231,0.830612
538,108461402,1,0.181627,-0.259721,0.879666
538,108461402,2,0.169471,-0.313293,0.855139
538,108461402,3,0.189984,-0.320180,0.855139
538,108461402,4,0.163394,-0.319415,0.879666
538,108461402,5,0.162634,-0.324772,0.904193
538,108461402,6,0.166432,-0.343139,0.928719
538,108461402,7,0.167192,-0.351558,0.953246
538,108461402,8,0.180867,-0.315588,0.978539
538,108461402,9,0.175549,-0.375282,0.953246
538,108461402,10,0.175549,-0.341609,0.978539
538,108461402,11,0.179348,-0.350027,0.953246
538,108461402,12,0.174789,-0.341609,0.904193
538,108461402,13,0.184666,-0.360741,0.978539
538,108461402,14,0.175549,-0.326303,0.978539
538,108461402,15,0.174789,-0.415078,1.003066
538,108461402,16,0.177828,-0.385996,1.052119
538,108461402,17,0.170991,-0.356150,1.101173
538,108461402,18,0.155037,-0.474006,1.125699
538,108461402,19,0.188464,-0.430384,1.273626
538,108461402,20,0.203659,-0.514568,1.421553
538,108461402,21,0.091220,-0.454874,1.200046
538,108461402,22,0.013728,-0.267374,0.682686
538,108461402,23,-0.046290,-0.378343,0.116272
538,108461402,24,0.095778,0.298951,0.338545
538,108461402,25,0.318377,-0.346966,0.682686
538,108461402,26,0.202899,-0.273497,0.928719
538,108461402,27,0.125407,-0.362272,1.052119
538,108461402,28,0.144400,-0.376813,1.052119
538,108461402,29,0.143641,-0.325537,1.027593
538,108461402,30,0.173270,-0.343905,0.953246
538,108461402,31,0.146680,-0.265078,0.928719
538,108461402,32,0.168712,-0.291864,0.879666
538,108461402,33,0.162634,-0.303344,0.879666
538,108461402,34,0.165673,-0.284976,0.953246
538,108461402,35,0.174789,-0.319415,1.003066
538,108461402,36,0.173270,-0.379109,1.003066
538,108461402,37,0.177828,-0.340844,0.978539
538,108461402,38,0.165673,-0.304109,0.978539
538,108461402,39,0.164153,-0.375282,1.003066
538,108461402,40,0.177069,-0.349262,1.027593
538,108461402,41,0.177828,-0.372986,1.027593
538,108461402,42,0.178588,-0.393650,1.027593
538,108461402,43,0.148959,-0.389058,1.003066
538,108461402,44,0.185425,-0.350792,1.027593
538,108461402,45,0.177828,-0.371456,1.027593
538,108461402,46,0.186185,-0.338548,1.027593
538,108461402,47,0.171750,-0.353088,1.027593
538,108461402,48,0.172510,-0.366864,1.003066
538,108461402,49,0.162634,-0.421966,0.978539
538,108461402,50,0.167192,-0.326303,1.052119
538,108461402,51,0.177069,-0.413547,1.101173
538,108461402,52,0.163394,-0.389058,1.076646
538,108461402,53,0.158835,-0.408956,1.101173
538,108461402,54,0.148959,-0.469415,1.052119
538,108461402,55,0.161114,-0.354619,1.125699
538,108461402,56,0.166432,-0.399007,1.101173
538,108461402,57,0.168712,-0.399007,1.076646
538,108461402,58,0.180107,-0.388292,1.101173
538,108461402,59,0.175549,-0.389823,1.076646
538,108461693,0,0.158075,-0.361507,0.978539
538,108461693,1,0.149719,-0.295691,1.003066
538,108461693,2,0.146680,-0.369160,1.003066
538,108461693,3,0.142121,-0.231405,1.003066
538,108461693,4,0.161874,-0.298752,1.027593
538,108461693,5,0.162634,-0.369925,0.953246
538,108461693,6,0.169471,-0.371456,0.879666
538,108461693,7,0.154277,-0.241354,0.855139
538,108461693,8,0.170991,-0.304109,0.879666
538,108461693,9,0.180107,-0.313293,0.830612
538,108461693,10,0.183146,-0.350792,0.806086
538,108461693,11,0.172510,-0.275793,0.781559
538,108461693,12,0.175549,-0.283446,0.756266
538,108461693,13,0.185425,-0.314058,0.855139
538,108461693,14,0.163394,-0.272731,0.928719
538,108461693,15,0.133005,-0.281915,0.953246
538,108461693,16,0.127687,-0.310231,0.904193
538,108461693,17,0.202139,-0.307935,0.953246
538,108461693,18,0.221892,-0.399007,1.003066
538,108461693,19,0.227970,-0.434211,1.052119
538,108461693,20,0.200620,-0.315588,1.125699
538,108461693,21,0.186945,-0.316354,1.101173
538,108461693,22,0.193782,-0.381405,0.978539
538,108461693,23,0.207457,-0.456404,1.076646
538,108461693,24,0.196821,-0.396711,1.224573
538,108461693,25,0.196062,-0.369925,1.224573
538,108461693,26,0.150478,-0.340078,1.273626
538,108461693,27,0.190744,-0.531404,1.224573
538,108461693,28,0.214295,-0.434211,1.273626
538,108461693,29,0.224171,-0.467884,1.224573
538,108461693,30,0.213535,-0.481659,1.249099
538,108461693,31,0.196062,-0.405129,1.249099
538,108461693,32,0.187705,-0.463292,1.224573
538,108461693,33,0.202899,-0.441864,1.200046
538,108461693,34,0.192263,-0.389058,1.200046
538,108461693,35,0.190744,-0.405129,1.150226
538,108461693,36,0.177828,-0.306405,1.101173
538,108461693,37,0.184666,-0.376048,1.125699
538,108461693,38,0.188464,-0.413547,1.076646
538,108461693,39,0.193023,-0.356150,1.101173
538,108461693,40,0.176309,-0.366099,1.101173
538,108461693,41,0.180867,-0.395945,1.125699
538,108461693,42,0.168712,-0.389823,1.101173
538,108461693,43,0.162634,-0.347731,1.052119
538,108461693,44,0.183906,-0.355384,1.027593
538,108461693,45,0.189224,-0.310997,1.003066
538,108461693,46,0.180107,-0.389058,0.928719
538,108461693,47,0.163394,-0.408956,1.027593
538,108461693,48,0.134524,-0.415078,1.003066
538,108461693,49,0.145160,-0.374517,1.052119
538,108461693,50,0.151238,-0.357680,1.027593
538,108461693,51,0.167952,-0.368394,1.052119
538,108461693,52,0.143641,-0.404364,1.101173
538,108461693,53,0.153517,-0.420435,1.125699
538,108461693,54,0.161874,-0.395180,1.125699
538,108461693,55,0.151998,-0.385231,1.101173
538,108461693,56,0.156556,-0.406660,1.101173
538,108461693,57,0.149719,-0.377578,1.101173
538,108461693,58,0.158075,-0.365333,1.150226
538,108461693,59,0.160355,-0.400537,1.125699
538,108461980,0,0.184666,-0.376048,1.027593
538,108461980,1,0.172510,-0.343905,1.027593
538,108461980,2,0.182387,-0.379109,1.027593
538,108461980,3,0.181627,-0.362272,1.052119
538,108461980,4,0.175549,-0.369925,1.027593
538,108461980,5,0.183906,-0.332425,1.027593
538,108461980,6,0.185425,-0.344670,1.052119
538,108461980,7,0.177828,-0.364568,1.027593
538,108461980,8,0.181627,-0.366864,1.027593
538,108461980,9,0.181627,-0.331660,1.003066
538,108461980,10,0.171750,-0.372986,1.003066
538,108461980,11,0.182387,-0.330895,1.003066
538,108461980,12,0.181627,-0.338548,1.003066
538,108461980,13,0.182387,-0.327833,0.978539
538,108461980,14,0.174030,-0.335486,0.953246
538,108461980,15,0.177069,-0.340078,0.953246
538,108461980,16,0.173270,-0.337782,0.928719
538,108461980,17,0.148959,-0.284211,0.928719
538,108461980,18,0.189224,-0.431915,0.904193
538,108461980,19,0.175549,-0.335486,1.003066
538,108461980,20,0.169471,-0.342374,1.003066
538,108461980,21,0.159595,-0.324007,1.003066
538,108461980,22,0.167952,-0.367629,0.978539
538,108461980,23,0.161874,-0.359976,0.978539
538,108461980,24,0.166432,-0.343139,0.978539
538,108461980,25,0.171750,-0.367629,1.003066
538,108461980,26,0.170231,-0.385996,1.003066
538,108461980,27,0.185425,-0.366864,1.003066
538,108461980,28,0.173270,-0.348497,1.027593
538,108461980,29,0.184666,-0.443394,1.027593
538,108461980,30,0.169471,-0.375282,1.076646
538,108461980,31,0.175549,-0.357680,1.076646
538,108461980,32,0.190744,-0.395180,1.101173
538,108461980,33,0.231769,-0.431149,1.101173
538,108461980,34,0.128446,-0.470180,1.298153
538,108461980,35,0.035760,-0.328599,1.298153
538,108461980,36,-0.043251,-0.183191,0.928719
538,108461980,37,0.120089,-0.081405,0.362306
538,108461980,38,0.231009,-0.397476,0.288725
538,108461980,39,0.164913,-0.385231,0.781559
538,108461980,40,0.131485,-0.270436,0.978539
538,108461980,41,0.136044,-0.335486,1.027593
538,108461980,42,0.155037,-0.372221,1.003066
538,108461980,43,0.155796,-0.281150,0.879666
538,108461980,44,0.172510,-0.217630,0.830612
538,108461980,45,0.164153,-0.301813,0.855139
538,108461980,46,0.152757,-0.290333,0.830612
538,108461980,47,0.153517,-0.302578,0.806086
538,108461980,48,0.142881,-0.315588,0.806086
538,108461980,49,0.166432,-0.309466,0.855139
538,108461980,50,0.168712,-0.311762,0.928719
538,108461980,51,0.150478,-0.343905,0.928719
538,108461980,52,0.150478,-0.320180,0.953246
538,108461980,53,0.157316,-0.334721,0.978539
538,108461980,54,0.162634,-0.351558,0.978539
538,108461980,55,0.156556,-0.278854,0.928719
538,108461980,56,0.168712,-0.288803,0.928719
538,108461980,57,0.175549,-0.297986,0.904193
538,108461980,58,0.170231,-0.307935,0.879666
538,108462270,0,0.148199,-0.245946,0.855139
538,108462270,1,0.147439,-0.266609,0.855139
538,108462270,2,0.163394,-0.294925,0.855139
538,108462270,3,0.171750,-0.286507,0.879666
538,108462270,4,0.151998,-0.336252,0.904193
538,108462270,5,0.151998,-0.236762,0.879666
538,108462270,6,0.164913,-0.330895,0.830612
538,108462270,7,0.174030,-0.291864,0.830612
538,108462270,8,0.177069,-0.249007,0.855139
538,108462270,9,0.183146,-0.315588,0.855139
538,108462270,10,0.169471,-0.275027,0.830612
538,108462270,11,0.177069,-0.267374,0.830612
538,108462270,12,0.174030,-0.287272,0.781559
538,108462270,13,0.170991,-0.264313,0.830612
538,108462270,14,0.175549,-0.287272,0.806086
538,108462270,15,0.162634,-0.262782,0.806086
538,108462270,16,0.158835,-0.324772,0.806086
538,108462270,17,0.168712,-0.291864,0.855139
538,108462270,18,0.157316,-0.268140,0.830612
538,108462270,19,0.181627,-0.336252,0.855139
538,108462270,20,0.176309,-0.258956,0.855139
538,108462270,21,0.177069,-0.306405,0.879666
538,108462270,22,0.179348,-0.271201,0.830612
538,108462270,23,0.193782,-0.332425,0.904193
538,108462270,24,0.180867,-0.320946,0.928719
538,108462270,25,0.177069,-0.392119,0.953246
538,108462270,26,0.163394,-0.302578,0.978539
538,108462270,27,0.190744,-0.400537,1.076646
538,108462270,28,0.160355,-0.275793,1.101173
538,108462270,29,0.221132,-0.457170,1.101173
538,108462270,30,0.179348,-0.422731,1.150226
538,108462270,31,0.171750,-0.330895,1.150226
538,108462270,32,0.151238,-0.385996,1.175519
538,108462270,33,0.160355,-0.464057,1.224573
538,108462270,34,0.133005,-0.474772,1.175519
538,108462270,35,0.161874,-0.400537,1.076646
538,108462270,36,0.185425,-0.171711,1.101173
538,108462270,37,0.149719,-0.414313,1.027593
538,108462270,38,0.208977,-0.409721,1.052119
538,108462270,39,0.192263,-0.313293,1.150226
538,108462270,40,0.189984,-0.420435,1.150226
538,108462270,41,0.176309,-0.381405,1.175519
538,108462270,42,0.181627,-0.397476,1.150226
538,108462270,43,0.179348,-0.371456,1.150226
538,108462270,44,0.176309,-0.408190,1.175519
538,108462270,45,0.177069,-0.372221,1.150226
538,108462270,46,0.183146,-0.428088,1.150226
538,108462270,47,0.177069,-0.364568,1.150226
538,108462270,48,0.169471,-0.379109,1.175519
538,108462270,49,0.170231,-0.375282,1.175519
538,108462270,50,0.162634,-0.388292,1.150226
538,108462270,51,0.177069,-0.331660,1.175519
538,108462270,52,0.164153,-0.399772,1.150226
538,108462270,53,0.169471,-0.367629,1.125699
538,108462270,54,0.157316,-0.327833,1.125699
538,108462270,55,0.161874,-0.433445,1.150226
538,108462270,56,0.165673,-0.335486,1.175519
538,108462270,57,0.158835,-0.362272,1.125699
538,108462270,58,0.142881,-0.268905,0.978539
538,108462270,59,0.175549,-0.435741,0.904193
538,108462556,0,0.156556,-0.425027,1.150226
538,108462556,1,0.155796,-0.395180,1.200046
538,108462556,2,0.162634,-0.470180,1.175519
538,108462556,3,0.144400,-0.395945,1.150226
538,108462556,4,0.145160,-0.440333,1.175519
538,108462556,5,0.142881,-0.412782,1.150226
538,108462556,6,0.137563,-0.405129,1.125699
538,108462556,7,0.142881,-0.418905,1.076646
538,108462556,8,0.133764,-0.336252,1.052119
538,108462556,9,0.147439,-0.333956,1.052119
538,108462556,10,0.148199,-0.367629,1.003066
538,108462556,11,0.141362,-0.422731,1.003066
538,108462556,12,0.129966,-0.417374,0.953246
538,108462556,13,0.120089,-0.232170,0.953246
538,108462556,14,0.107934,-0.326303,0.879666
538,108462556,15,0.144400,-0.355384,0.904193
538,108462556,16,0.137563,-0.312527,0.855139
538,108462556,17,0.145160,-0.296456,0.879666
538,108462556,18,0.145160,-0.278854,0.879666
538,108462556,19,0.145920,-0.320946,0.879666
538,108462556,20,0.147439,-0.316354,0.904193
538,108462556,21,0.155796,-0.317884,0.904193
538,108462556,22,0.155037,-0.287272,0.928719
538,108462556,23,0.156556,-0.340078,0.928719
538,108462556,24,0.155037,-0.315588,0.928719
538,108462556,25,0.161114,-0.317884,0.953246
538,108462556,26,0.147439,-0.322476,0.953246
538,108462556,27,0.143641,-0.340078,0.953246
538,108462556,28,0.150478,-0.343905,0.953246
538,108462556,29,0.152757,-0.313293,0.928719
538,108462556,30,0.148959,-0.274262,0.904193
538,108462556,31,0.158075,-0.321711,0.904193
538,108462556,32,0.146680,-0.285742,0.879666
538,108462556,33,0.162634,-0.326303,0.855139
538,108462556,34,0.145160,-0.324007,0.830612
538,108462556,35,0.165673,-0.284211,0.830612
538,108462556,36,0.158075,-0.267374,0.855139
538,108462556,37,0.174789,-0.297221,0.879666
538,108462556,38,0.164153,-0.307170,0.928719
538,108462556,39,0.164913,-0.325537,0.978539
538,108462556,40,0.180867,-0.446455,1.003066
538,108462556,41,0.161874,-0.343905,1.027593
538,108462556,42,0.155796,-0.391354,1.076646
538,108462556,43,0.134524,-0.359976,1.052119
538,108462556,44,0.146680,-0.395945,1.076646
538,108462556,45,0.153517,-0.410486,1.052119
