538,109925381,0,-0.107068,-0.026304,1.249099
538,109925381,1,-0.104789,0.010431,1.273626
538,109925671,0,-0.029576,-0.178599,1.076646
538,109925671,1,-0.047050,-0.177834,1.076646
538,109925991,0,0.196821,-0.099007,0.337779
538,109925991,1,0.646577,-0.278089,0.879666
538,109926772,0,0.153517,-0.089058,1.027593
538,109926772,1,0.142881,-0.093650,1.052119
538,109926772,2,0.132245,-0.089058,1.052119
538,109926772,3,0.115531,-0.060742,1.076646
538,109926772,4,0.122369,-0.018650,1.076646
538,109926772,5,0.135284,-0.004110,1.052119
538,109926772,6,0.144400,0.005074,1.027593
538,109926772,7,0.127687,0.021145,1.027593
538,109926772,8,0.120089,0.029564,1.027593
538,109926772,9,0.097298,0.028033,1.027593
538,109926772,10,0.097298,0.016554,1.003066
538,109926772,11,0.101096,0.023441,1.027593
538,109926772,12,0.142881,0.000482,1.052119
538,109926772,13,0.208977,-0.030895,1.150226
538,109926772,14,0.284949,-0.053854,1.224573
538,109926772,15,0.345727,-0.074518,1.273626
538,109926772,16,0.344967,-0.072222,1.273626
538,109926772,17,0.284189,-0.055385,1.224573
538,109926772,18,0.188464,-0.033191,1.125699
538,109926772,19,0.092739,0.008900,1.052119
538,109926772,20,0.039559,0.031860,0.978539
538,109926772,21,0.041838,0.050992,0.978539
538,109926772,22,0.096538,0.076247,1.003066
538,109926772,23,0.158835,0.064002,1.076646
538,109926772,24,0.217334,0.028033,1.125699
538,109926772,25,0.250002,-0.005640,1.175519
538,109926772,26,0.239366,-0.040079,1.175519
538,109926772,27,0.208977,-0.052324,1.175519
538,109926772,28,0.163394,-0.056150,1.150226
538,109926772,29,0.145160,-0.042375,1.125699
538,109926772,30,0.161114,-0.021712,1.125699
538,109926772,31,0.168712,-0.030895,1.125699
538,109926772,32,0.189224,-0.037018,1.125699
538,109926772,33,0.196821,-0.037783,1.076646
538,109926772,34,0.196821,-0.031661,1.052119
538,109926772,35,0.172510,-0.019416,1.003066
538,109926772,36,0.162634,-0.005640,0.953246
538,109926772,37,0.174030,0.020380,0.928719
538,109926772,38,0.183146,0.050992,0.928719
538,109926772,39,0.168712,0.080074,0.904193
538,109926772,40,0.113252,0.081604,0.879666
538,109926772,41,0.073746,0.077013,0.879666
538,109926772,42,0.009170,0.060176,0.879666
538,109926772,43,-0.027297,0.014258,0.855139
538,109926772,44,-0.015141,-0.032426,0.879666
538,109926772,45,0.024364,-0.063803,0.928719
538,109926772,46,0.098057,-0.074518,0.978539
538,109926772,47,0.161874,-0.092885,1.027593
538,109926772,48,0.205178,-0.099773,1.052119
538,109926772,49,0.226451,-0.108191,1.052119
538,109926772,50,0.227970,-0.107426,1.052119
538,109926772,51,0.212016,-0.079109,1.052119
538,109926772,52,0.186185,-0.027069,1.027593
538,109926772,53,0.158075,0.026502,1.003066
538,109926772,54,0.142121,0.099972,1.003066
538,109926772,55,0.092739,0.121400,0.953246
538,109926772,56,0.050195,0.100737,0.904193
538,109926772,57,0.047916,0.054819,0.855139
538,109926772,58,0.053993,-0.004110,0.806086
538,109926772,59,0.088941,-0.043140,0.806086
538,109927058,0,0.085902,0.040278,1.052119
538,109927058,1,0.098057,0.037982,1.076646
538,109927058,2,0.114771,0.029564,1.125699
538,109927058,3,0.146680,0.005074,1.150226
538,109927058,4,0.180107,-0.012528,1.175519
538,109927058,5,0.186185,-0.010232,1.150226
538,109927058,6,0.168712,-0.004110,1.125699
538,109927058,7,0.126927,0.027268,1.076646
538,109927058,8,0.077545,0.046400,1.027593
538,109927058,9,0.033481,0.054819,0.978539
538,109927058,10,0.027403,0.074717,0.978539
538,109927058,11,0.031962,0.088492,0.978539
538,109927058,12,0.058552,0.086196,1.052119
538,109927058,13,0.103375,0.076247,1.101173
538,109927058,14,0.138323,0.060941,1.175519
538,109927058,15,0.176309,0.031094,1.224573
538,109927058,16,0.187705,-0.024008,1.200046
538,109927058,17,0.155796,-0.002579,1.175519
538,109927058,18,0.100337,-0.016355,1.101173
538,109927058,19,0.037280,-0.001814,1.027593
538,109927058,20,0.030442,0.034921,0.978539
538,109927058,21,0.015248,0.060941,0.953246
538,109927058,22,0.025884,0.086196,0.978539
538,109927058,23,0.058552,0.080074,1.027593
538,109927058,24,0.105655,0.067064,1.076646
538,109927058,25,0.150478,0.033390,1.125699
538,109927058,26,0.183146,-0.022477,1.150226
538,109927058,27,0.195302,-0.065334,1.125699
538,109927058,28,0.191503,-0.091354,1.076646
538,109927058,29,0.167952,-0.092120,1.003066
538,109927058,30,0.066149,-0.063038,0.904193
538,109927058,31,0.019046,0.012727,0.806086
538,109927058,32,0.012209,0.048696,0.806086
538,109927058,33,0.027403,0.060941,0.781559
538,109927058,34,0.061591,0.084666,0.806086
538,109927058,35,0.078305,0.111451,0.855139
538,109927058,36,0.088941,0.117574,0.879666
538,109927058,37,0.076025,0.094615,0.904193
538,109927058,38,0.063870,0.055584,0.904193
538,109927058,39,0.037280,0.018084,0.904193
538,109927058,40,0.035760,-0.020181,0.953246
538,109927058,41,0.053993,-0.027069,1.003066
538,109927058,42,0.119330,-0.013293,1.076646
538,109927058,43,0.152757,-0.013293,1.150226
538,109927058,44,0.176309,-0.012528,1.175519
538,109927058,45,0.196821,-0.004110,1.175519
538,109927058,46,0.180867,-0.010997,1.125699
538,109927058,47,0.120849,-0.011763,1.027593
538,109927058,48,0.053993,-0.005640,0.953246
538,109927058,49,0.006131,0.001247,0.855139
538,109927058,50,-0.034134,0.013492,0.830612
538,109927058,51,-0.038693,0.023441,0.830612
538,109927058,52,-0.031855,0.028798,0.904193
538,109927058,53,0.017527,0.037982,0.978539
538,109927058,54,0.045637,0.047166,1.052119
538,109927058,55,0.084382,0.030329,1.101173
538,109927058,56,0.117050,-0.007171,1.101173
538,109927058,57,0.130725,-0.029365,1.101173
538,109927058,58,0.124648,-0.036252,1.101173
538,109927058,59,0.116291,-0.031661,1.076646
538,109927348,0,0.103375,-0.019416,0.091745
538,109927348,1,0.366239,-0.208446,0.534759
538,109927348,2,0.675447,-0.750281,1.150226
538,109927348,3,0.545534,-0.599516,1.667586
538,109927348,4,0.451328,-0.722730,1.741167
538,109927348,5,0.263677,-0.392884,1.125699
538,109927348,6,-0.167846,-0.013293,0.215145
538,109927348,7,0.234807,-0.095946,0.264199
538,109927348,8,0.632902,-0.173242,0.781559
538,109927348,9,0.439933,-0.320946,1.150226
538,109927348,10,0.509067,-0.698241,1.495133
538,109927348,11,0.369278,-0.506915,1.421553
538,109927348,12,-0.007544,-0.267374,0.584579
538,109927348,13,0.064630,-0.067630,0.116272
538,109927348,14,0.234048,-0.104365,0.362306
538,109927348,15,0.565287,-0.356915,0.806086
538,109927348,16,0.463484,-0.262782,1.175519
538,109927348,17,0.411063,-0.724261,1.421553
538,109927348,18,0.344207,-0.405129,1.273626
538,109927348,19,-0.012862,-0.196201,0.461179
538,109927348,20,0.091220,0.091553,0.190619
538,109927348,21,0.243924,-0.105895,0.436652
538,109927348,22,0.613149,-0.432680,0.830612
538,109927348,23,0.458166,-0.405894,1.273626
538,109927348,24,0.528060,-0.681404,1.667586
538,109927348,25,0.434614,-0.587271,1.519660
538,109927348,26,0.028163,-0.217630,0.682686
538,109927348,27,0.085142,-0.164058,0.215145
538,109927348,28,0.482477,-0.120436,0.609106
538,109927348,29,0.586559,-0.643904,1.052119
538,109927348,30,0.522742,-0.543649,1.544186
538,109927348,31,0.408024,-0.742628,1.643060
538,109927348,32,0.192263,-0.337017,0.953246
538,109927348,33,-0.124541,-0.021712,0.116272
538,109927348,34,0.225691,-0.028599,0.264199
538,109927348,35,0.535658,-0.070691,0.633632
538,109927348,36,0.414862,-0.671455,0.928719
538,109927348,37,0.503749,-0.525282,1.446080
538,109927348,38,0.311539,-0.453343,1.446080
538,109927348,39,0.004612,-0.317119,0.534759
538,109927348,40,0.012968,-0.037783,0.067219
538,109927348,41,0.182387,0.002013,0.264199
538,109927348,42,0.543255,-0.131915,0.584579
538,109927348,43,0.387512,-0.441864,1.076646
538,109927348,44,0.558449,-0.559721,1.544186
538,109927348,45,0.432335,-0.606404,1.569480
538,109927348,46,0.117050,-0.353088,0.855139
538,109927348,47,0.019046,0.013492,0.018165
538,109927348,48,0.304702,-0.147987,0.485706
538,109927348,49,0.696719,-0.633190,1.027593
538,109927348,50,0.539456,-0.586506,1.544186
538,109927348,51,0.471841,-0.801557,1.790986
538,109927348,52,0.383713,-0.464057,1.372499
538,109927348,53,-0.135937,0.013492,0.337779
538,109927348,54,0.208977,-0.232936,0.264199
538,109927348,55,0.693680,-0.293395,0.904193
538,109927348,56,0.566806,-0.562782,1.347206
538,109927348,57,0.517424,-0.931658,1.618533
538,109927348,58,0.349526,-0.468649,1.322680
538,109927348,59,-0.021219,-0.082936,0.412125
538,109927634,0,0.003852,-0.240589,1.027593
538,109927634,1,0.032721,-0.153344,1.076646
538,109927634,2,0.072227,-0.209977,1.224573
538,109927634,3,0.084382,-0.193905,1.175519
538,109927634,4,0.069948,-0.017120,1.076646
538,109927634,5,-0.008304,0.009666,0.928719
538,109927634,6,0.074506,0.266808,0.953246
538,109927634,7,0.046396,0.709919,0.879666
538,109927634,8,-0.200514,0.278288,0.658159
538,109927634,9,-0.083516,0.406859,0.781559
538,109927634,10,0.145160,-0.075283,0.879666
538,109927634,11,-0.016661,-0.014824,0.830612
538,109927634,12,0.069948,0.103033,0.978539
538,109927634,13,0.048675,0.070890,1.125699
538,109927634,14,0.081343,-0.010232,1.200046
538,109927634,15,0.101096,-0.020181,1.200046
538,109927634,16,0.085902,-0.002579,1.150226
538,109927634,17,0.076025,-0.030130,1.101173
538,109927634,18,0.068428,-0.026304,1.052119
538,109927634,19,0.096538,-0.033957,1.027593
538,109927634,20,0.076025,-0.037783,1.003066
538,109927634,21,0.054753,-0.085997,1.003066
538,109927634,22,0.012968,-0.072987,1.076646
538,109927634,23,-0.059205,-0.278854,1.003066
538,109927634,24,-0.196715,-0.280384,0.928719
538,109927634,25,-0.091873,-0.413547,0.855139
538,109927634,26,-0.078198,-0.199262,0.928719
538,109927634,27,0.004612,-0.110487,1.027593
538,109927634,28,0.028163,-0.088293,1.101173
538,109927634,29,0.063110,-0.065334,1.150226
538,109927634,30,0.057032,-0.041610,1.125699
538,109927634,31,0.004612,-0.024008,1.076646
538,109927634,32,-0.022738,-0.044671,1.027593
538,109927634,33,-0.013622,-0.017120,0.978539
538,109927634,34,-0.007544,0.001247,0.978539
538,109927634,35,-0.014382,-0.001048,0.978539
538,109927634,36,-0.018180,-0.047732,0.953246
538,109927634,37,-0.021979,-0.097477,1.003066
538,109927634,38,0.003092,0.168849,1.003066
538,109927634,39,-0.050848,0.203288,1.101173
538,109927634,40,0.082103,0.416042,0.830612
538,109927634,41,0.008410,0.125992,0.928719
538,109927634,42,0.009170,0.081604,0.904193
538,109927634,43,-0.042491,0.107625,0.928719
538,109927634,44,-0.044770,0.128288,0.978539
538,109927634,45,-0.056926,0.110686,1.027593
538,109927634,46,-0.009823,0.055584,1.150226
538,109927634,47,0.040318,0.049462,1.224573
538,109927634,48,0.082103,0.037217,1.224573
538,109927634,49,0.068428,0.021145,1.200046
538,109927634,50,0.060831,0.044104,1.150226
538,109927634,51,0.051714,0.020380,1.076646
538,109927634,52,0.044117,0.006605,1.027593
538,109927634,53,0.033481,0.015788,1.003066
538,109927634,54,0.006131,0.008135,0.978539
538,109927634,55,0.010689,0.010431,0.953246
538,109927634,56,0.010689,0.041043,0.953246
538,109927634,57,0.001573,0.053288,0.953246
538,109927634,58,0.001573,0.044870,0.953246
538,109927634,59,-0.003745,0.025737,0.978539
538,109927922,0,0.138323,-0.007936,1.101173
538,109927922,1,0.154277,-0.017120,1.125699
538,109927922,2,0.129966,-0.020946,1.101173
538,109927922,3,0.076025,-0.035487,1.052119
538,109927922,4,0.009170,-0.020946,0.978539
538,109927922,5,-0.023498,-0.000283,0.953246
538,109927922,6,-0.025777,0.006605,0.978539
538,109927922,7,0.017527,0.008135,1.027593
538,109927922,8,0.054753,-0.026304,1.125699
538,109927922,9,0.060831,0.027268,1.175519
538,109927922,10,0.044117,0.027268,1.175519
538,109927922,11,0.039559,0.017319,1.150226
538,109927922,12,0.048675,0.013492,1.125699
538,109927922,13,0.063870,-0.002579,1.125699
538,109927922,14,0.093499,-0.027834,1.150226
538,109927922,15,0.136044,-0.080640,1.224573
538,109927922,16,0.146680,-0.159466,1.200046
538,109927922,17,0.128446,-0.184721,1.175519
538,109927922,18,0.099577,-0.162528,1.101173
538,109927922,19,0.066909,-0.108956,1.052119
538,109927922,20,0.059312,-0.043140,1.003066
538,109927922,21,0.072227,0.018084,0.978539
538,109927922,22,0.090460,0.034156,0.978539
538,109927922,23,0.107174,0.027268,1.003066
538,109927922,24,0.106414,-0.010232,1.027593
538,109927922,25,0.114771,-0.076814,1.052119
538,109927922,26,0.076785,-0.056916,1.052119
538,109927922,27,0.062350,-0.074518,1.076646
538,109927922,28,0.066149,-0.096711,1.101173
538,109927922,29,0.092739,-0.109722,1.125699
538,109927922,30,0.107174,-0.090589,1.150226
538,109927922,31,0.104895,-0.069926,1.150226
538,109927922,32,0.036520,-0.124262,1.125699
538,109927922,33,0.008410,-0.095946,1.076646
538,109927922,34,-0.002226,-0.078344,1.003066
538,109927922,35,-0.015901,-0.073752,0.953246
538,109927922,36,-0.006025,-0.055385,0.928719
538,109927922,37,0.039559,-0.053854,0.953246
538,109927922,38,0.113252,-0.082936,1.003066
538,109927922,39,0.150478,-0.023242,1.027593
538,109927922,40,0.155037,0.001247,1.027593
538,109927922,41,0.130725,0.018849,1.003066
538,109927922,42,0.096538,0.039513,0.978539
538,109927922,43,0.090460,0.024207,0.904193
538,109927922,44,0.063870,0.014258,0.879666
538,109927922,45,0.066149,0.006605,0.806086
538,109927922,46,0.080584,0.015023,0.781559
538,109927922,47,0.104895,0.021145,0.830612
538,109927922,48,0.074506,-0.004875,0.830612
538,109927922,49,0.063110,-0.014059,0.830612
538,109927922,50,0.047156,-0.040079,0.879666
538,109927922,51,0.075266,-0.033191,0.904193
538,109927922,52,0.105655,-0.016355,0.978539
538,109927922,53,0.133764,-0.007171,1.027593
538,109927922,54,0.149719,-0.008702,1.101173
538,109927922,55,0.104135,0.027268,1.101173
538,109927922,56,0.036520,0.039513,1.076646
538,109927922,57,-0.032615,0.008900,1.003066
538,109927922,58,-0.034894,-0.025538,0.978539
538,109927922,59,0.011449,-0.017120,0.978539
538,109928210,0,0.025124,-0.281150,-0.031655
538,109928210,1,0.364720,-0.111252,0.731739
538,109928210,2,0.625305,-0.525282,1.076646
538,109928210,3,0.183146,-0.660741,1.594006
538,109928210,4,0.602513,-1.060229,2.012493
538,109928210,5,-0.404879,-0.261252,0.461179
538,109928210,6,-0.020459,-0.189313,0.091745
538,109928210,7,0.406505,-0.043140,0.781559
538,109928210,8,0.591877,-0.324772,1.101173
538,109928210,9,0.112492,-0.638547,1.569480
538,109928210,10,0.661772,-0.903342,2.135127
538,109928210,11,-0.348659,-0.147222,0.337012
538,109928210,12,0.091220,-0.043140,0.091745
538,109928210,13,0.509067,-0.273497,0.806086
538,109928210,14,0.555410,-0.405894,1.397026
538,109928210,15,0.126927,-0.586506,1.643060
538,109928210,16,0.718751,-0.816863,2.110600
538,109928210,17,-0.586453,-0.105895,0.165325
538,109928210,18,0.155796,0.141298,0.165325
538,109928210,19,0.676206,-0.112783,0.806086
538,109928210,20,0.536417,-0.603343,1.372499
538,109928210,21,-0.011343,-0.611761,1.667586
538,109928210,22,0.715712,-0.883444,1.790986
538,109928210,23,-0.604686,0.102268,-0.228635
538,109928210,24,0.229489,0.057115,0.116272
538,109928210,25,0.630623,-0.144160,0.781559
538,109928210,26,0.411063,-0.413547,1.273626
538,109928210,27,-0.077439,-0.531404,1.421553
538,109928210,28,0.642778,-0.868138,1.692113
538,109928210,29,-0.500604,0.093084,-0.203342
538,109928210,30,0.141362,-0.029365,0.067219
538,109928210,31,0.438413,-0.094416,0.707212
538,109928210,32,0.464244,-0.427323,1.052119
538,109928210,33,0.032721,-0.666098,1.372499
538,109928210,34,0.535658,-0.673751,1.840040
538,109928210,35,-0.588732,0.060176,-0.031655
538,109928210,36,0.084382,-0.170946,0.018165
538,109928210,37,0.369278,-0.156405,0.781559
538,109928210,38,0.474120,-0.483190,0.978539
538,109928210,39,0.145920,-0.635486,1.470606
538,109928210,40,0.602513,-0.796199,1.864567
538,109928210,41,-0.344101,-0.191609,0.362306
538,109928210,42,0.025124,0.026502,0.042692
538,109928210,43,0.415621,-0.275793,0.707212
538,109928210,44,0.529580,-0.639312,1.125699
538,109928210,45,0.118570,-0.712016,1.421553
538,109928210,46,0.648097,-0.990587,1.938147
538,109928210,47,-0.644951,0.025737,0.215145
538,109928210,48,0.050195,-0.146456,0.140799
538,109928210,49,0.625305,-0.014059,0.978539
538,109928210,50,0.528820,-0.886505,1.273626
538,109928210,51,0.087421,-0.744159,1.618533
538,109928210,52,0.691401,-0.785485,1.815513
538,109928210,53,-0.575057,0.369359,-0.203342
538,109928210,54,0.230249,-0.006406,0.067219
538,109928210,55,0.766613,-0.137273,0.658159
538,109928210,56,0.411823,-0.494670,1.249099
538,109928210,57,0.128446,-0.780128,1.544186
538,109928210,58,0.706595,-0.510741,1.987967
538,109928210,59,-0.464137,0.208645,-0.154288
538,109928498,0,0.101856,0.116043,1.027593
538,109928498,1,0.109453,0.120635,1.052119
538,109928498,2,0.115531,0.108390,1.101173
538,109928498,3,0.133764,0.083900,1.125699
538,109928498,4,0.092739,0.064768,1.125699
538,109928498,5,0.060071,0.043339,1.076646
538,109928498,6,0.035760,0.037217,1.027593
538,109928498,7,0.006891,0.015023,0.978539
538,109928498,8,0.029682,0.036451,0.928719
538,109928498,9,0.042598,0.073951,0.904193
538,109928498,10,0.079064,0.057880,0.904193
538,109928498,11,0.104895,0.083900,0.928719
538,109928498,12,0.139842,0.120635,0.978539
538,109928498,13,0.168712,0.135176,1.052119
538,109928498,14,0.183146,0.137472,1.175519
538,109928498,15,0.186945,0.115278,1.273626
538,109928498,16,0.151238,0.104564,1.298153
538,109928498,17,0.095778,0.116043,1.322680
538,109928498,18,0.066149,0.084666,1.322680
538,109928498,19,0.066149,0.034921,1.298153
538,109928498,20,0.085142,0.016554,1.298153
538,109928498,21,0.117810,0.031860,1.249099
538,109928498,22,0.125407,0.057880,1.224573
538,109928498,23,0.104135,0.084666,1.175519
538,109928498,24,0.054753,0.080839,1.101173
538,109928498,25,0.022845,0.067064,1.027593
538,109928498,26,-0.002986,0.060941,0.953246
538,109928498,27,0.000813,0.065533,0.904193
538,109928498,28,0.000053,0.077778,0.904193
538,109928498,29,0.031202,0.057880,0.953246
538,109928498,30,0.024364,0.064002,0.978539
538,109928498,31,0.041078,0.059411,1.003066
538,109928498,32,0.029682,0.063237,1.052119
538,109928498,33,0.045637,0.071655,1.052119
538,109928498,34,0.080584,0.100737,1.076646
538,109928498,35,0.107174,0.124461,1.052119
538,109928498,36,0.128446,0.132114,1.027593
538,109928498,37,0.146680,0.138237,1.003066
538,109928498,38,0.109453,0.134410,0.978539
538,109928498,39,0.079824,0.096910,0.953246
538,109928498,40,0.057032,0.064768,0.953246
538,109928498,41,0.043357,0.057115,0.978539
538,109928498,42,0.063110,0.058645,0.978539
538,109928498,43,0.088941,0.067829,0.978539
538,109928498,44,0.093499,0.091553,0.978539
538,109928498,45,0.108694,0.104564,0.953246
538,109928498,46,0.065389,0.086196,0.928719
538,109928498,47,0.026643,0.065533,0.879666
538,109928498,48,0.012209,0.045635,0.855139
538,109928498,49,0.009930,0.031860,0.855139
538,109928498,50,0.031962,0.015788,0.879666
538,109928498,51,0.076025,0.023441,0.978539
538,109928498,52,0.111732,0.027268,1.052119
538,109928498,53,0.136803,0.003543,1.125699
538,109928498,54,0.136044,-0.012528,1.125699
538,109928498,55,0.091220,-0.000283,1.052119
538,109928498,56,0.063110,-0.007171,1.003066
538,109928498,57,0.041078,0.052523,0.928719
538,109928498,58,0.023605,0.083900,0.879666
538,109928498,59,0.021325,0.096910,0.879666
538,109928802,0,0.019806,-0.008702,1.150226
538,109928802,1,0.097298,-0.030130,1.224573
538,109928802,2,0.041078,-0.105130,1.175519
538,109928802,3,0.138323,-0.055385,1.150226
538,109928802,4,0.107174,-0.037018,1.175519
538,109928802,5,0.114012,-0.059212,1.175519
538,109928802,6,0.095778,-0.099007,1.150226
538,109928802,7,0.097298,-0.093650,1.101173
538,109928802,8,0.095778,-0.074518,1.052119
538,109928802,9,0.069948,-0.082171,1.027593
538,109928802,10,0.066149,-0.043140,1.003066
538,109928802,11,0.054753,-0.003344,1.027593
538,109928802,12,0.058552,-0.004110,1.076646
538,109928802,13,0.055513,0.012727,1.076646
538,109928802,14,0.030442,0.004309,1.076646
538,109928802,15,-0.024258,-0.030895,1.027593
538,109928802,16,-0.054647,-0.059212,0.978539
538,109928802,17,-0.016661,-0.059212,0.953246
538,109928802,18,0.007650,-0.058446,0.928719
538,109928802,19,0.035760,-0.041610,0.953246
538,109928802,20,0.072227,0.000482,1.003066
538,109928802,21,0.092739,0.022676,1.027593
538,109928802,22,0.079824,-0.009467,1.027593
538,109928802,23,0.076025,-0.012528,1.027593
538,109928802,24,0.087421,-0.019416,1.052119
538,109928802,25,0.103375,-0.068395,1.076646
538,109928802,26,0.120089,-0.117375,1.101173
538,109928802,27,0.113252,-0.107426,1.101173
538,109928802,28,0.106414,-0.065334,1.076646
538,109928802,29,0.111732,-0.043906,1.052119
538,109928802,30,0.094259,-0.043140,1.003066
538,109928802,31,0.080584,-0.003344,0.978539
538,109928802,32,0.068428,-0.010232,0.928719
538,109928802,33,0.056273,-0.023242,0.904193
538,109928802,34,0.036520,-0.021712,0.904193
538,109928802,35,0.018287,0.005074,0.928719
538,109928802,36,0.003852,0.025737,0.978539
538,109928802,37,0.005371,0.020380,1.027593
538,109928802,38,0.004612,-0.004110,1.027593
538,109928802,39,0.017527,-0.029365,1.052119
538,109928802,40,0.025124,-0.053854,1.052119
538,109928802,41,0.062350,-0.063803,1.027593
538,109928802,42,0.087421,-0.063803,1.027593
538,109928802,43,0.123128,-0.046967,1.003066
538,109928802,44,0.118570,-0.039314,1.003066
538,109928802,45,0.082863,-0.027834,1.003066
538,109928802,46,0.058552,-0.041610,0.978539
