538,109565684,0,-0.045530,-0.157936,0.904193
538,109565684,1,-0.040972,-0.121967,0.904193
538,109565979,0,-0.037173,-0.058446,0.904193
538,109565979,1,-0.030336,-0.059212,0.928719
538,109566260,0,0.007650,-0.037018,1.003066
538,109566260,1,0.005371,-0.008702,0.928719
538,109566548,0,0.041838,-0.057681,1.249099
538,109566548,1,0.010689,-0.090589,1.224573
538,109566838,0,0.556170,-0.340844,0.609106
538,109566838,1,0.423978,-0.016355,1.175519
538,109567126,0,0.344207,-0.144160,0.387599
538,109567126,1,0.543255,-0.418905,0.781559
538,109567416,0,-0.268889,0.125992,0.362306
538,109567416,1,0.117810,-0.046201,0.018165
538,109567703,0,0.494633,-0.718904,2.061547
538,109567703,1,0.261398,-0.445690,1.322680
538,109567995,0,0.159595,0.082370,0.313252
538,109567995,1,0.617708,-0.159466,0.707212
538,109568781,0,0.497671,-0.928597,1.766460
538,109568781,1,0.517424,-0.730383,1.963440
538,109569081,0,0.483996,-0.699771,1.840040
538,109569081,1,0.016007,-0.082171,0.781559
538,109569368,0,0.391310,-0.811506,1.889093
538,109569368,1,0.438413,-0.410486,1.495133
538,109569655,0,-0.113905,-0.376813,0.756266
538,109569655,1,0.066149,0.202522,-0.080708
538,109569945,0,0.060071,-0.098242,0.215145
538,109569945,1,0.629863,-0.187017,0.781559
538,109570236,0,0.447530,-0.229874,1.692113
538,109570236,1,0.395869,-0.728853,1.766460
538,109571031,0,0.169471,0.002013,1.200046
538,109571031,1,0.107934,0.053288,1.101173
538,109571316,0,0.336610,-0.275793,1.003066
538,109571316,1,0.358642,-0.428853,1.027593
538,109571604,0,0.041078,-0.171711,0.953246
538,109571604,1,0.029682,-0.151813,0.855139
538,109571892,0,0.354844,-0.265844,0.928719
538,109571892,1,0.351805,-0.317884,0.953246
538,109572180,0,-0.026537,-0.156405,0.731739
538,109572180,1,-0.009063,-0.192375,0.879666
538,109572485,0,0.412583,-0.483955,1.273626
538,109572485,1,0.388271,-0.318650,1.249099
538,109572773,0,0.000053,-0.025538,0.953246
538,109572773,1,0.012968,-0.053854,0.978539
538,109573061,0,0.309260,-0.496200,0.485706
538,109573061,1,0.300903,-0.564312,0.707212
538,109573351,0,0.061591,-0.118140,0.091745
538,109573351,1,0.298624,-0.540588,0.707212
538,109573645,0,0.237087,-0.657679,1.519660
538,109573645,1,-0.255214,0.103033,0.018165
538,109573947,0,0.563767,-0.509976,1.470606
538,109573947,1,0.451328,-0.850536,1.618533
538,109574230,0,-0.195955,-0.444925,1.495133
538,109574230,1,0.600234,-1.302066,1.569480
538,109574522,0,0.491594,-0.467119,1.594006
538,109574522,1,0.439173,-0.578853,1.864567
538,109574806,0,0.339649,-0.369925,1.027593
538,109574806,1,0.325974,-0.421966,0.928719
538,109575094,0,0.413342,-0.250538,1.052119
538,109575094,1,0.329013,-0.529108,0.928719
538,109575380,0,-0.023498,0.031094,1.125699
538,109575380,1,-0.042491,-0.017120,1.076646
538,109575671,0,0.285709,0.058645,1.273626
538,109575671,1,0.005371,-0.086763,1.150226
538,109575957,0,-0.186839,0.002778,0.978539
538,109575957,1,-0.095672,-0.001048,0.978539
538,109576246,0,-0.015141,0.122166,1.224573
538,109576246,1,-0.029576,0.073186,1.249099
538,109576533,0,-0.126061,0.073186,1.027593
538,109576533,1,-0.094912,0.046400,1.052119
538,109576822,0,-0.136697,0.107625,1.150226
538,109576822,1,-0.091873,0.112217,1.150226
538,109577109,0,-0.245337,-0.154875,0.239672
538,109577109,1,0.086662,-0.111252,0.140799
538,109577397,0,0.003092,-0.058446,1.101173
538,109577397,1,-0.012102,-0.039314,1.076646
538,109577685,0,-0.022738,-0.080640,0.756266
538,109577685,1,0.013728,-0.070691,0.756266
538,109577974,0,-0.070601,0.060941,0.879666
538,109577974,1,-0.150372,0.028033,0.855139
538,109578260,0,0.035000,-0.022477,1.224573
538,109578260,1,0.059312,-0.014059,1.249099
538,109578549,0,-0.027297,0.036451,0.953246
538,109578549,1,-0.028057,0.024972,0.978539
538,109578838,0,-0.094152,0.070890,0.904193
538,109578838,1,-0.044770,0.060941,0.879666
538,109579127,0,0.082103,-0.592629,0.904193
538,109579127,1,-0.143534,0.060941,-0.056181
538,109579412,0,0.119330,-0.188548,0.067219
538,109579412,1,0.503749,-0.045436,0.806086
538,109579702,0,0.509827,-0.480894,0.609106
538,109579702,1,0.680765,-0.235997,1.569480
538,109579992,0,-0.179241,-0.037018,-0.105235
538,109579992,1,0.069948,-0.089824,0.140799
538,109580279,0,-0.174683,-0.705128,1.200046
538,109580279,1,-0.214948,0.338747,1.249099
538,109580589,0,-0.034134,-0.231405,1.125699
538,109580589,1,-0.025777,-0.210742,1.200046
538,109580589,2,-0.039452,-0.199262,1.200046
538,109580589,3,-0.021219,-0.177834,1.175519
538,109580589,4,-0.012862,-0.160232,1.150226
538,109580589,5,0.001573,-0.110487,1.076646
538,109580589,6,-0.009063,-0.085232,1.027593
538,109580589,7,-0.034134,-0.066865,0.978539
538,109580589,8,-0.056166,-0.050028,0.928719
538,109580589,9,-0.069082,-0.004875,0.904193
538,109580589,10,-0.050089,-0.008702,0.978539
538,109580589,11,-0.063764,0.004309,1.003066
538,109580589,12,-0.066043,-0.012528,1.052119
538,109580589,13,-0.082757,-0.032426,1.076646
538,109580589,14,-0.073640,-0.092885,1.125699
538,109580589,15,-0.060725,-0.097477,1.150226
538,109580589,16,-0.046290,-0.116609,1.224573
538,109580589,17,-0.018180,-0.132681,1.249099
538,109580589,18,0.009930,-0.115079,1.273626
538,109580589,19,-0.010583,-0.121201,1.249099
538,109580589,20,-0.044770,-0.160232,1.200046
538,109580589,21,-0.065283,-0.194670,1.150226
538,109580589,22,-0.055407,-0.229874,1.125699
538,109580589,23,-0.058445,-0.244415,1.076646
538,109580589,24,-0.076679,-0.256660,1.076646
538,109580589,25,-0.073640,-0.242119,1.003066
538,109580589,26,-0.073640,-0.163293,1.052119
538,109580589,27,-0.021219,-0.129620,1.003066
538,109580589,28,-0.072880,-0.062273,0.953246
538,109580589,29,-0.120743,-0.017885,0.879666
538,109580589,30,-0.170125,0.080074,0.830612
538,109580589,31,-0.164807,0.070125,0.781559
538,109580589,32,-0.056166,0.116043,0.682686
538,109580589,33,-0.154170,0.103033,0.707212
538,109580589,34,-0.058445,0.019615,0.633632
538,109580589,35,-0.002226,-0.021712,0.731739
538,109580589,36,-0.011343,0.155074,0.879666
538,109580589,37,-0.053127,0.054053,0.781559
538,109580589,38,-0.094912,-0.180130,0.855139
538,109580589,39,-0.145054,-0.297986,0.953246
538,109580589,40,-0.232422,-0.157936,0.928719
538,109580589,41,-0.290921,0.007370,0.953246
538,109580589,42,-0.252175,-0.003344,1.076646
538,109580589,43,-0.280284,-0.043140,1.125699
538,109580589,44,-0.272687,-0.110487,1.052119
538,109580589,45,-0.184559,-0.162528,1.125699
538,109580589,46,-0.122262,-0.184721,1.150226
538,109580589,47,-0.098711,-0.213803,1.125699
538,109580589,48,-0.092633,-0.170181,1.052119
538,109580589,49,-0.085036,-0.102069,1.003066
538,109580589,50,-0.088075,-0.108956,1.003066
538,109580589,51,0.016007,-0.175538,1.003066
538,109580589,52,-0.001466,-0.183191,0.953246
538,109580589,53,-0.018940,-0.126558,0.781559
538,109580589,54,-0.264330,-0.176303,0.879666
538,109580589,55,-0.162527,-0.531404,0.682686
538,109580589,56,-0.205832,-0.320946,0.731739
538,109580589,57,-0.296239,-0.194670,0.806086
538,109580589,58,-0.162527,-0.099007,0.830612
538,109580589,59,-0.187598,-0.035487,0.879666
538,109580885,0,-0.190637,-0.000283,0.781559
538,109580885,1,-0.310673,-0.222221,0.584579
538,109580885,2,-0.265090,-0.263548,0.485706
538,109580885,3,-0.152651,-0.050793,0.559286
538,109580885,4,-0.264330,0.126757,0.633632
538,109580885,5,-0.232422,0.077013,0.436652
538,109580885,6,-0.141255,-0.307935,0.609106
538,109580885,7,-0.254454,-0.454874,0.756266
538,109580885,8,-0.254454,-0.447986,0.559286
538,109580885,9,-0.229383,-0.033191,0.756266
538,109580885,10,-0.268129,0.172676,0.928719
538,109580885,11,-0.091114,-0.237527,0.731739
538,109580885,12,-0.306115,-0.447986,1.027593
538,109580885,13,-0.429190,-0.357680,1.052119
538,109580885,14,-0.438307,0.107625,1.175519
538,109580885,15,-0.467176,-0.037783,1.273626
538,109580885,16,-0.406398,0.067064,1.003066
538,109580885,17,-0.364614,-0.261252,1.273626
538,109580885,18,-0.299278,-0.287272,1.372499
538,109580885,19,-0.383607,-0.082936,1.273626
538,109580885,20,-0.280284,-0.079875,1.224573
538,109580885,21,-0.149612,-0.065334,1.224573
538,109580885,22,-0.049329,-0.047732,1.175519
538,109580885,23,-0.027297,-0.034722,1.150226
538,109580885,24,0.022085,-0.011763,1.150226
538,109580885,25,0.059312,0.002778,1.125699
538,109580885,26,0.084382,-0.012528,1.101173
538,109580885,27,0.062350,0.032625,1.200046
538,109580885,28,0.008410,-0.075283,1.125699
538,109580885,29,-0.182280,0.047931,0.904193
538,109580885,30,-0.169365,0.086196,0.855139
538,109580885,31,-0.061484,-0.176303,0.928719
538,109580885,32,-0.147333,-0.007171,0.928719
538,109580885,33,-0.257493,-0.395945,1.027593
538,109580885,34,-0.237740,-0.396711,1.273626
538,109580885,35,-0.143534,0.357879,0.904193
538,109580885,36,-0.320550,0.109921,0.904193
538,109580885,37,-0.253694,0.017319,1.027593
538,109580885,38,-0.164047,-0.061507,1.027593
538,109580885,39,-0.097951,-0.074518,1.052119
538,109580885,40,-0.047050,-0.073752,1.027593
538,109580885,41,-0.000707,-0.121967,1.052119
538,109580885,42,0.038799,-0.151813,1.101173
538,109580885,43,0.061591,-0.178599,1.052119
538,109580885,44,0.074506,-0.149517,1.027593
538,109580885,45,0.107174,-0.103599,0.953246
538,109580885,46,0.060071,-0.212272,1.003066
538,109580885,47,0.180107,-0.095946,1.076646
538,109580885,48,0.107174,-0.108191,1.052119
538,109580885,49,0.121609,-0.139569,1.027593
538,109580885,50,0.065389,-0.180130,1.052119
538,109580885,51,0.014488,-0.259721,1.076646
538,109580885,52,0.095018,-0.252068,1.076646
538,109580885,53,0.026643,-0.250538,1.076646
538,109580885,54,0.040318,-0.262782,1.125699
538,109580885,55,0.032721,-0.247476,1.150226
538,109580885,56,0.039559,-0.210742,1.175519
538,109580885,57,0.029682,-0.196966,1.175519
538,109580885,58,0.028163,-0.204619,1.150226
538,109580885,59,0.020566,-0.164058,1.150226
538,109581172,0,0.022845,-0.216864,1.101173
538,109581172,1,-0.021219,-0.216099,1.027593
538,109581172,2,-0.063004,-0.216099,1.003066
538,109581172,3,-0.090354,-0.226813,0.953246
538,109581172,4,-0.120743,-0.200028,0.953246
538,109581172,5,-0.117704,-0.174007,1.003066
538,109581172,6,-0.072880,-0.131150,1.052119
538,109581172,7,-0.042491,-0.082171,1.101173
538,109581172,8,-0.018180,-0.058446,1.101173
538,109581172,9,0.007650,-0.056916,1.076646
538,109581172,10,0.011449,-0.063038,1.003066
538,109581172,11,0.016007,-0.057681,0.953246
538,109581172,12,-0.008304,-0.082936,0.855139
538,109581172,13,-0.003745,-0.101303,0.781559
538,109581172,14,-0.023498,-0.097477,0.731739
538,109581172,15,0.012209,-0.110487,0.707212
538,109581172,16,0.037280,-0.121967,0.707212
538,109581172,17,0.059312,-0.125028,0.756266
538,109581172,18,0.077545,-0.123497,0.806086
538,109581172,19,0.082103,-0.112783,0.879666
538,109581172,20,0.054753,-0.104365,0.978539
538,109581172,21,0.006131,-0.087528,0.978539
538,109581172,22,-0.044770,-0.089824,1.027593
538,109581172,23,-0.071361,-0.115079,1.052119
538,109581172,24,-0.066802,-0.127324,1.101173
538,109581172,25,-0.037933,-0.170946,1.150226
538,109581172,26,-0.015901,-0.220691,1.200046
538,109581172,27,0.004612,-0.281915,1.224573
538,109581172,28,0.031962,-0.326303,1.224573
538,109581172,29,0.036520,-0.318650,1.224573
538,109581172,30,0.054753,-0.262782,1.249099
538,109581172,31,0.044117,-0.201558,1.273626
538,109581172,32,0.037280,-0.145691,1.298153
538,109581172,33,0.031202,-0.092885,1.273626
538,109581172,34,0.021325,-0.050028,1.224573
538,109581172,35,0.012209,-0.039314,1.150226
538,109581172,36,-0.003745,-0.038548,1.027593
538,109581172,37,-0.016661,-0.052324,0.953246
538,109581172,38,-0.018940,-0.083701,0.904193
538,109581172,39,-0.032615,-0.136507,0.904193
538,109581172,40,-0.038693,-0.193140,0.928719
538,109581172,41,-0.017420,-0.250538,0.953246
538,109581172,42,-0.002226,-0.234466,1.052119
538,109581172,43,0.008410,-0.174773,1.125699
538,109581172,44,0.005371,-0.107426,1.175519
538,109581172,45,-0.002226,-0.052324,1.150226
538,109581172,46,-0.006784,-0.014824,1.101173
538,109581172,47,-0.012862,-0.017885,1.052119
538,109581172,48,-0.006025,-0.004110,0.978539
538,109581172,49,0.024364,0.011196,0.904193
538,109581172,50,0.075266,0.004309,0.879666
538,109581172,51,0.094259,0.037982,0.928719
538,109581172,52,0.121609,0.116808,1.003066
538,109581172,53,0.127687,0.004309,1.076646
538,109581172,54,0.135284,-0.138803,1.101173
538,109581172,55,0.088941,-0.158701,1.125699
538,109581172,56,0.038039,-0.205385,1.150226
538,109581172,57,-0.023498,-0.203089,1.175519
538,109581172,58,-0.082757,-0.139569,1.200046
538,109581172,59,-0.100230,-0.061507,1.101173
538,109581461,0,0.003092,-0.174007,0.904193
538,109581461,1,-0.012102,-0.124262,0.830612
538,109581461,2,-0.040212,-0.064569,0.781559
538,109581461,3,-0.050848,0.005839,0.756266
538,109581461,4,-0.053887,0.018849,0.781559
538,109581461,5,-0.050848,0.054053,0.879666
538,109581461,6,-0.011343,0.058645,0.953246
538,109581461,7,0.025884,0.046400,1.027593
538,109581461,8,0.053234,0.018084,1.101173
538,109581461,9,0.065389,-0.020946,1.150226
538,109581461,10,0.058552,-0.083701,1.150226
538,109581461,11,0.052474,-0.115079,1.175519
538,109581461,12,0.043357,-0.112018,1.175519
538,109581461,13,0.044877,-0.097477,1.200046
538,109581461,14,0.057032,-0.122732,1.224573
538,109581461,15,0.076785,-0.124262,1.224573
538,109581461,16,0.063110,-0.119671,1.249099
538,109581461,17,0.059312,-0.073752,1.249099
538,109581461,18,0.035000,-0.037783,1.249099
538,109581461,19,0.019806,-0.024773,1.224573
538,109581461,20,0.015248,-0.020946,1.249099
538,109581461,21,0.009170,-0.049263,1.249099
538,109581461,22,-0.002986,-0.095946,1.249099
538,109581461,23,-0.002986,-0.118905,1.273626
538,109581461,24,0.008410,-0.150283,1.200046
538,109581461,25,0.008410,-0.154875,1.101173
538,109581461,26,0.015248,-0.135742,0.978539
538,109581461,27,0.012968,-0.125028,0.904193
538,109581461,28,0.015248,-0.090589,0.806086
538,109581461,29,0.019046,-0.047732,0.756266
538,109581461,30,0.009170,-0.014824,0.756266
538,109581461,31,0.025124,-0.014059,0.806086
538,109581461,32,0.050195,-0.015589,0.904193
538,109581461,33,0.059312,-0.018650,1.027593
538,109581461,34,0.051714,-0.030130,1.076646
538,109581461,35,0.056273,-0.019416,1.101173
538,109581461,36,0.019046,-0.032426,1.125699
538,109581461,37,0.003092,-0.064569,1.101173
538,109581461,38,-0.026537,-0.085997,1.027593
538,109581461,39,-0.053887,-0.095181,0.953246
538,109581461,40,-0.079718,-0.101303,0.855139
538,109581461,41,-0.069082,-0.095946,0.806086
538,109581461,42,-0.063764,-0.121201,0.830612
538,109581461,43,-0.038693,-0.193140,0.928719
538,109581461,44,0.012209,-0.239823,1.027593
538,109581461,45,0.033481,-0.269670,1.125699
538,109581461,46,0.061591,-0.271966,1.175519
538,109581461,47,0.076785,-0.213038,1.175519
538,109581461,48,0.088181,-0.134211,1.200046
538,109581461,49,0.065389,-0.047732,1.150226
538,109581461,50,0.031202,0.046400,1.101173
538,109581461,51,0.019046,0.070890,1.052119
538,109581461,52,0.010689,0.035686,1.076646
538,109581461,53,-0.012102,-0.026304,1.101173
538,109581461,54,-0.013622,-0.099773,1.175519
538,109581461,55,-0.002226,-0.178599,1.273626
538,109581461,56,0.027403,-0.252834,1.347206
538,109581461,57,0.066149,-0.300282,1.347206
538,109581461,58,0.075266,-0.276558,1.298153
538,109581461,59,0.059312,-0.260487,1.224573
538,109581760,0,0.024364,-0.113548,1.249099
538,109581760,1,-0.009063,-0.070691,1.150226
538,109581760,2,-0.065283,-0.061507,1.003066
538,109581760,3,-0.107068,-0.025538,0.879666
538,109581760,4,-0.136697,-0.001814,0.707212
538,109581760,5,-0.127580,0.036451,0.633632
538,109581760,6,-0.151132,0.082370,0.609106
538,109581760,7,-0.122262,0.047931,0.658159
538,109581760,8,-0.094152,0.013492,0.731739
538,109581760,9,-0.083516,0.003543,0.830612
538,109581760,10,-0.056926,-0.021712,0.978539
538,109581760,11,-0.039452,-0.021712,1.076646
538,109581760,12,-0.004505,-0.100538,1.125699
538,109581760,13,0.033481,-0.110487,1.150226
538,109581760,14,0.050955,-0.100538,1.125699
538,109581760,15,0.071467,-0.080640,1.052119
538,109581760,16,0.081343,-0.063803,0.953246
538,109581760,17,0.066909,-0.068395,0.855139
538,109581760,18,0.031202,-0.040844,0.806086
538,109581760,19,-0.012862,-0.052324,0.781559
538,109581760,20,-0.046290,-0.052324,0.806086
538,109581760,21,-0.089594,-0.044671,0.879666
538,109581760,22,-0.119223,-0.018650,0.928719
538,109581760,23,-0.100230,-0.020946,0.953246
538,109581760,24,-0.063764,-0.037783,0.953246
538,109581760,25,-0.037933,-0.082171,0.953246
538,109581760,26,-0.012102,-0.174773,0.928719
538,109581760,27,0.016007,-0.160232,0.928719
538,109581760,28,0.042598,-0.156405,0.928719
538,109581760,29,0.044117,-0.125028,0.879666
538,109581760,30,0.044117,-0.098242,0.806086
538,109581760,31,-0.016661,-0.095181,0.756266
538,109581760,32,-0.037173,-0.065334,0.682686
538,109581760,33,-0.034134,-0.082171,0.682686
538,109581760,34,-0.070601,-0.125793,0.707212
538,109581760,35,-0.110107,-0.150283,0.781559
538,109581760,36,-0.113905,-0.152579,0.978539
538,109581760,37,-0.117704,-0.132681,1.101173
538,109581760,38,-0.079718,-0.174007,1.200046
538,109581760,39,-0.018180,-0.190079,1.322680
538,109581760,40,0.027403,-0.138803,1.421553
538,109581760,41,0.042598,-0.087528,1.495133
538,109581760,42,0.045637,-0.033191,1.495133
538,109581760,43,0.066149,-0.022477,1.495133
538,109581760,44,0.063110,-0.028599,1.421553
538,109581760,45,0.031962,-0.053854,1.372499
538,109581760,46,-0.007544,-0.053854,1.322680
538,109581760,47,-0.010583,-0.041610,1.298153
538,109581760,48,-0.023498,-0.031661,1.273626
538,109581760,49,-0.008304,0.002778,1.298153
538,109581760,50,0.042598,0.051758,1.322680
538,109581760,51,0.078305,0.042574,1.322680
538,109581760,52,0.074506,-0.014824,1.273626
538,109581760,53,0.028923,-0.040079,1.175519
538,109581760,54,-0.002986,-0.035487,1.076646
538,109581760,55,-0.038693,-0.037018,1.003066
538,109581760,56,-0.063764,-0.057681,0.953246
538,109581760,57,-0.066802,-0.062273,0.928719
538,109581760,58,-0.050089,-0.059212,0.928719
538,109581760,59,-0.020459,-0.089058,0.953246
538,109582063,0,0.004612,0.037217,1.125699
538,109582063,1,-0.061484,0.071655,1.052119
538,109582063,2,-0.104029,0.099972,0.978539
538,109582063,3,-0.113905,0.059411,0.978539
538,109582063,4,-0.086555,-0.004875,1.027593
538,109582063,5,-0.052368,-0.091354,1.125699
538,109582063,6,0.004612,-0.114313,1.249099
538,109582063,7,0.062350,-0.098242,1.322680
538,109582063,8,0.087421,-0.069161,1.347206
538,109582063,9,0.126927,-0.034722,1.298153
538,109582063,10,0.082863,-0.043906,1.200046
538,109582063,11,0.013728,-0.016355,1.101173
538,109582063,12,-0.043251,-0.054620,0.953246
538,109582063,13,-0.042491,-0.061507,0.904193
538,109582063,14,-0.039452,-0.064569,0.879666
538,109582063,15,-0.020459,-0.057681,0.879666
538,109582063,16,0.016767,-0.016355,0.855139
538,109582063,17,0.027403,-0.001048,0.879666
538,109582063,18,0.022845,0.047931,0.879666
538,109582063,19,0.012209,0.127523,0.855139
538,109582063,20,0.020566,0.170380,0.855139
538,109582063,21,-0.008304,0.207114,0.830612
538,109582063,22,-0.005265,0.230839,0.830612
538,109582063,23,-0.015901,0.187216,0.806086
538,109582063,24,-0.015141,0.122166,0.855139
538,109582063,25,0.012209,0.064768,0.928719
538,109582063,26,0.021325,-0.006406,1.052119
538,109582063,27,0.029682,-0.069161,1.125699
538,109582063,28,0.035760,-0.135742,1.175519
538,109582063,29,0.050195,-0.148752,1.175519
538,109582063,30,0.079824,-0.128854,1.150226
538,109582063,31,0.097298,-0.122732,1.101173
538,109582063,32,0.095778,-0.121967,1.052119
538,109582063,33,0.064630,-0.087528,0.953246
538,109582063,34,0.044877,-0.040079,0.879666
538,109582063,35,0.016767,-0.011763,0.855139
538,109582063,36,-0.015901,0.011196,0.830612
538,109582063,37,-0.066043,0.006605,0.830612
538,109582063,38,-0.081997,0.016554,0.879666
538,109582063,39,-0.081237,0.031860,0.953246
538,109582063,40,-0.056166,0.035686,1.076646
538,109582063,41,0.001573,0.021145,1.150226
538,109582063,42,0.046396,0.021911,1.224573
538,109582063,43,0.069948,0.031860,1.249099
538,109582063,44,0.068428,0.000482,1.273626
538,109582063,45,0.059312,-0.030130,1.273626
538,109582063,46,0.061591,-0.037783,1.273626
538,109582063,47,0.048675,-0.026304,1.224573
538,109582063,48,0.053993,-0.020181,1.125699
538,109582063,49,0.037280,-0.022477,1.003066
538,109582063,50,0.028163,-0.024008,0.928719
538,109582063,51,0.003852,-0.020181,0.879666
538,109582063,52,-0.032615,0.015788,0.855139
538,109582063,53,-0.051608,0.034921,0.879666
538,109582063,54,-0.072880,0.034921,0.928719
538,109582063,55,-0.065283,0.025737,0.953246
538,109582063,56,-0.021979,0.041043,0.978539
538,109582063,57,0.013728,0.043339,1.027593
538,109582063,58,0.068428,0.039513,1.027593
538,109582063,59,0.097298,0.047166,1.052119
538,109582367,0,0.076785,-0.108191,1.200046
538,109582367,1,0.066149,-0.083701,1.125699
538,109582367,2,0.044877,-0.054620,1.052119
538,109582367,3,0.058552,-0.027069,1.003066
538,109582367,4,0.044117,0.018849,0.978539
538,109582367,5,0.032721,0.063237,0.978539
538,109582367,6,0.025124,0.107625,0.978539
538,109582367,7,0.031202,0.122931,0.953246
538,109582367,8,0.029682,0.094615,0.953246
538,109582367,9,0.003852,0.068594,0.928719
538,109582367,10,-0.027297,0.027268,0.904193
538,109582367,11,-0.081237,-0.050793,0.879666
538,109582367,12,-0.129859,-0.130385,0.904193
538,109582367,13,-0.139736,-0.170181,0.978539
538,109582367,14,-0.128340,-0.216099,1.101173
538,109582367,15,-0.066802,-0.242885,1.200046
538,109582367,16,0.018287,-0.182426,1.249099
538,109582367,17,0.091220,-0.134977,1.273626
538,109582367,18,0.107174,-0.108956,1.249099
538,109582367,19,0.062350,-0.061507,1.150226
538,109582367,20,0.009170,-0.034722,1.003066
538,109582367,21,-0.018180,-0.013293,0.855139
538,109582367,22,-0.019700,0.014258,0.756266
538,109582367,23,-0.028816,0.009666,0.707212
538,109582367,24,-0.033375,0.009666,0.707212
538,109582367,25,-0.028057,0.011962,0.806086
538,109582367,26,0.003092,-0.028599,0.953246
538,109582367,27,0.028163,-0.047732,1.125699
538,109582367,28,0.059312,-0.062273,1.224573
538,109582367,29,0.081343,-0.063038,1.298153
538,109582367,30,0.072987,-0.085232,1.322680
538,109582367,31,0.068428,-0.063803,1.273626
538,109582367,32,0.048675,-0.050028,1.224573
538,109582367,33,0.030442,-0.041610,1.125699
538,109582367,34,0.013728,-0.010232,1.003066
538,109582367,35,0.003092,-0.006406,0.953246
538,109582367,36,-0.006025,-0.012528,0.855139
538,109582367,37,-0.015901,0.007370,0.806086
538,109582367,38,-0.012102,0.012727,0.781559
538,109582367,39,0.010689,0.034156,0.806086
538,109582367,40,0.021325,0.047931,0.855139
538,109582367,41,0.037280,0.052523,0.928719
538,109582367,42,0.057032,0.033390,1.027593
538,109582367,43,0.057032,-0.008702,1.125699
538,109582367,44,0.057032,-0.083701,1.224573
538,109582367,45,0.019046,-0.144926,1.249099
538,109582367,46,0.004612,-0.193140,1.273626
538,109582367,47,-0.017420,-0.206915,1.273626
538,109582367,48,0.002332,-0.214568,1.249099
538,109582367,49,0.022085,-0.144926,1.200046
538,109582367,50,0.028163,-0.060742,1.150226
538,109582367,51,0.038039,0.001247,1.125699
538,109582367,52,0.052474,0.066298,1.125699
538,109582367,53,0.044117,0.078543,1.101173
538,109582367,54,0.022085,0.080839,1.076646
538,109582367,55,0.009170,0.060176,1.076646
538,109582367,56,-0.003745,-0.001048,1.027593
538,109582367,57,-0.002986,-0.066099,0.978539
538,109582367,58,0.000053,-0.085232,0.928719
538,109582367,59,-0.006784,-0.070691,0.879666
538,109582671,0,0.080584,-0.010997,1.298153
538,109582671,1,0.057792,-0.018650,1.298153
538,109582671,2,0.026643,-0.027069,1.224573
538,109582671,3,0.035760,-0.052324,1.150226
538,109582671,4,0.021325,-0.059212,1.027593
538,109582671,5,0.014488,-0.056150,0.978539
538,109582671,6,0.034241,-0.053854,0.953246
538,109582671,7,0.027403,-0.037783,0.978539
538,109582671,8,0.009170,-0.026304,0.978539
538,109582671,9,-0.006784,-0.041610,0.953246
538,109582671,10,-0.011343,-0.056916,0.953246
538,109582671,11,-0.033375,-0.046201,0.928719
538,109582671,12,-0.065283,-0.053089,0.879666
538,109582671,13,-0.118464,-0.048497,0.830612
538,109582671,14,-0.167086,-0.042375,0.806086
538,109582671,15,-0.164047,-0.057681,0.830612
538,109582671,16,-0.143534,-0.070691,0.855139
