538,109334871,45,0.682284,-0.453343,1.347206
538,109334871,46,0.360921,-0.612526,1.003066
538,109334871,47,-0.048569,0.169614,0.387599
538,109334871,48,0.123128,-0.245946,0.067219
538,109334871,49,0.261398,-0.270436,0.461179
538,109334871,50,0.649616,-0.279619,0.978539
538,109334871,51,0.470321,-0.255129,1.519660
538,109334871,52,0.565287,-0.575792,2.037020
538,109334871,53,0.713433,-0.825281,1.840040
538,109334871,54,0.308501,-0.405129,1.224573
538,109334871,55,-0.123782,-0.061507,0.264199
538,109334871,56,0.259119,-0.118140,0.239672
538,109334871,57,0.604792,-0.235997,0.756266
538,109334871,58,0.572884,-0.571965,1.175519
538,109334871,59,0.556170,-0.367629,1.716640
538,109335161,0,0.468802,-0.365333,0.953246
538,109335161,1,0.417901,-0.340078,0.978539
538,109335161,2,0.416381,-0.319415,1.027593
538,109335161,3,0.474120,-0.530639,1.027593
538,109335161,4,0.376116,-0.365333,0.928719
538,109335161,5,0.308501,-0.183956,0.879666
538,109335161,6,0.393589,-0.364568,0.855139
538,109335161,7,0.411823,-0.338548,0.928719
538,109335161,8,0.439173,-0.373752,1.027593
538,109335161,9,0.406505,-0.315588,1.003066
538,109335161,10,0.499191,-0.408956,1.150226
538,109335161,11,0.465003,-0.446455,1.150226
538,109335161,12,0.419420,-0.410486,1.150226
538,109335161,13,0.554651,-0.567374,1.495133
538,109335161,14,0.080584,-0.422731,1.101173
538,109335161,15,-0.045530,-0.105895,0.313252
538,109335161,16,0.180867,-0.167119,0.165325
538,109335161,17,0.265956,-0.076048,0.362306
538,109335161,18,0.515905,-0.254364,0.707212
538,109335161,19,0.454367,-0.260487,1.150226
538,109335161,20,0.445251,-0.453343,1.544186
538,109335161,21,0.131485,-0.281915,0.830612
538,109335161,22,-0.089594,-0.063803,0.239672
538,109335161,23,0.177069,-0.379874,0.337779
538,109335161,24,0.572124,-0.298752,1.003066
538,109335161,25,0.496152,-0.435741,1.544186
538,109335161,26,0.532619,-0.951556,1.643060
538,109335161,27,0.658733,-0.503853,2.086073
538,109335161,28,0.433095,-0.342374,1.544186
538,109335161,29,-0.078958,-0.267374,0.215145
538,109335161,30,0.413342,0.273696,0.830612
538,109335161,31,0.513626,-0.812271,1.470606
538,109335161,32,0.395109,-0.796199,1.692113
538,109335161,33,0.604792,-0.894158,2.184947
538,109335161,34,0.282670,-0.454874,1.470606
538,109335161,35,-0.147333,0.004309,0.288725
538,109335161,36,0.224171,-0.219925,0.362306
538,109335161,37,0.504509,-0.039314,0.953246
538,109335161,38,0.401946,-0.242885,1.125699
538,109335161,39,0.344207,-0.213803,1.544186
538,109335161,40,0.070707,-0.289568,0.781559
538,109335161,41,-0.111626,-0.089824,0.067219
538,109335161,42,0.098057,-0.040079,0.165325
538,109335161,43,0.132245,0.006605,0.264199
538,109335161,44,0.382194,0.047931,0.461179
538,109335161,45,0.465003,-0.382170,0.756266
538,109335161,46,0.412583,-0.369160,1.101173
538,109335161,47,0.451328,-0.551302,1.372499
538,109335161,48,0.275832,-0.562782,1.052119
538,109335161,49,-0.028816,-0.088293,0.412125
538,109335161,50,0.155796,0.168849,0.313252
538,109335161,51,0.477159,-0.119671,0.584579
538,109335161,52,0.474120,-0.616353,0.781559
538,109335161,53,0.423978,-0.554363,1.224573
538,109335161,54,0.369278,-0.610996,1.495133
538,109335161,55,0.101096,-0.361507,0.879666
538,109335161,56,-0.081997,-0.170946,0.190619
538,109335161,57,0.129206,0.142829,0.337779
538,109335161,58,0.576683,-0.512272,0.781559
538,109335161,59,0.554651,0.020380,1.322680
538,109335447,0,0.556930,-0.320946,0.953246
538,109335447,1,0.426258,-0.375282,1.003066
538,109335447,2,0.452088,-0.708190,1.076646
538,109335447,3,0.103375,-0.214568,0.731739
538,109335447,4,-0.080477,0.003543,0.264199
538,109335447,5,0.170231,-0.305640,0.337779
538,109335447,6,0.581241,-0.014824,0.904193
538,109335447,7,0.499191,-0.862781,1.052119
538,109335447,8,0.332052,-0.780128,1.397026
538,109335447,9,0.604792,-0.464823,1.667586
538,109335447,10,0.439933,-0.728087,1.397026
538,109335447,11,0.045637,-0.315588,0.756266
538,109335447,12,0.277352,-0.451813,0.485706
538,109335447,13,0.467283,-0.059977,1.052119
538,109335447,14,0.522742,-0.535231,1.076646
538,109335447,15,0.375356,-0.371456,1.150226
538,109335447,16,0.403466,-0.257425,1.003066
538,109335447,17,0.321416,-0.115844,0.658159
538,109335447,18,-0.025777,-0.183191,0.337779
538,109335447,19,-0.015141,-0.149517,0.116272
538,109335447,20,0.216574,0.017319,0.288725
538,109335447,21,0.403466,-0.140334,0.559286
538,109335447,22,0.537937,-0.511506,0.928719
538,109335447,23,0.433095,-0.504619,1.298153
538,109335447,24,0.452848,-0.542884,1.544186
538,109335447,25,0.495392,-0.578088,1.544186
538,109335447,26,0.082863,-0.279619,0.806086
538,109335447,27,0.143641,-0.127324,0.313252
538,109335447,28,0.457406,-0.249007,0.928719
538,109335447,29,0.529580,-0.277323,1.076646
538,109335447,30,0.411063,-0.414313,1.003066
538,109335447,31,0.485516,-0.421200,1.027593
538,109335447,32,0.468042,-0.330129,1.003066
538,109335447,33,0.403466,-0.327068,0.928719
538,109335447,34,0.472601,-0.442629,1.003066
538,109335447,35,0.447530,-0.350027,0.978539
538,109335447,36,0.437653,-0.322476,1.052119
538,109335447,37,0.414862,-0.434211,1.101173
538,109335447,38,0.362441,-0.369160,1.076646
538,109335447,39,0.411063,-0.367629,1.052119
538,109335447,40,0.427017,-0.324772,1.052119
538,109335447,41,0.538696,-0.405129,1.150226
538,109335447,42,0.405745,-0.489313,1.175519
538,109335447,43,0.523502,-0.649261,1.200046
538,109335447,44,0.534898,-0.457170,1.372499
538,109335447,45,0.497671,-0.625537,1.372499
538,109335447,46,0.501470,-0.488547,1.372499
538,109335447,47,0.496152,-0.532935,1.322680
538,109335447,48,0.468802,-0.514568,1.249099
538,109335447,49,0.506028,-0.468649,1.224573
538,109335447,50,0.419420,-0.428853,1.125699
538,109335447,51,0.515145,-0.493139,1.298153
538,109335447,52,0.229489,-0.185487,0.928719
538,109335447,53,-0.113145,-0.014059,0.288725
538,109335447,54,0.151998,-0.097477,0.288725
538,109335447,55,0.544015,-0.115844,0.855139
538,109335447,56,0.534898,-1.007423,1.003066
538,109335447,57,0.328253,-0.645435,1.372499
538,109335447,58,0.440692,-0.427323,1.594006
538,109335447,59,0.459685,-0.578853,1.273626
538,109335734,0,0.550852,-0.738036,1.692113
538,109335734,1,-0.053127,-0.105130,0.534759
538,109335734,2,0.107934,-0.203089,0.337779
538,109335734,3,0.616948,-0.318650,1.224573
538,109335734,4,0.412583,-0.281915,1.322680
538,109335734,5,0.452088,-0.491608,1.716640
538,109335734,6,0.401946,-0.850536,1.470606
538,109335734,7,-0.060725,-0.158701,0.412125
538,109335734,8,0.107174,-0.055385,0.264199
538,109335734,9,0.280391,-0.334721,0.436652
538,109335734,10,0.452088,-0.187017,0.781559
538,109335734,11,0.361681,-0.271201,1.076646
538,109335734,12,0.485516,-0.438037,1.519660
538,109335734,13,0.319137,-0.544414,1.372499
538,109335734,14,-0.159489,-0.032426,0.313252
538,109335734,15,0.010689,0.024972,-0.031655
538,109335734,16,0.213535,-0.037783,0.215145
538,109335734,17,0.361681,-0.085997,0.387599
538,109335734,18,0.436894,-0.285742,0.707212
538,109335734,19,0.382194,-0.266609,0.928719
538,109335734,20,0.482477,-0.320180,1.273626
538,109335734,21,0.356363,-0.288803,1.003066
538,109335734,22,0.017527,-0.147987,0.534759
538,109335734,23,0.028163,-0.327833,0.215145
538,109335734,24,0.303182,0.279818,0.781559
538,109335734,25,0.533378,-0.749516,1.027593
538,109335734,26,0.425498,-0.535996,1.397026
538,109335734,27,0.555410,-0.648496,1.667586
538,109335734,28,0.268995,-0.331660,1.027593
538,109335734,29,-0.048569,0.121400,0.362306
538,109335734,30,0.173270,-0.000283,0.215145
538,109335734,31,0.287988,-0.183191,0.412125
538,109335734,32,0.615428,-0.310231,0.904193
538,109335734,33,0.391310,-0.136507,1.175519
538,109335734,34,0.348766,-0.469415,1.101173
538,109335734,35,0.455127,-0.342374,1.150226
538,109335734,36,0.471081,-0.300282,1.076646
538,109335734,37,0.337370,-0.268905,0.855139
538,109335734,38,0.406505,-0.297221,0.879666
538,109335734,39,0.389031,-0.297986,0.855139
538,109335734,40,0.431576,-0.262782,0.904193
538,109335734,41,0.405745,-0.377578,0.879666
538,109335734,42,0.393589,-0.278089,0.855139
538,109335734,43,0.439173,-0.284211,0.879666
538,109335734,44,0.442971,-0.296456,0.978539
538,109335734,45,0.432335,-0.347731,1.027593
538,109335734,46,0.436894,-0.564312,1.421553
538,109335734,47,0.325974,-0.417374,1.150226
538,109335734,48,-0.036414,-0.212272,0.436652
538,109335734,49,0.088181,-0.116609,0.116272
538,109335734,50,0.370038,-0.157171,0.559286
538,109335734,51,0.566806,-0.557425,1.125699
538,109335734,52,0.598715,-0.500027,1.569480
538,109335734,53,0.398148,-0.537527,1.864567
538,109335734,54,0.419420,-0.516098,1.446080
538,109335734,55,-0.122262,-0.128089,0.264199
538,109335734,56,0.085142,0.177267,0.264199
538,109335734,57,0.489315,-0.238293,0.633632
538,109335734,58,0.493873,-0.310997,1.101173
538,109335734,59,0.535658,-0.569669,1.495133
538,109336023,0,0.621506,-0.294160,1.864567
538,109336023,1,-0.413236,-0.047732,0.042692
538,109336023,2,0.184666,-0.213803,0.412125
538,109336023,3,0.564527,-0.758700,1.076646
538,109336023,4,0.458166,-0.672220,1.569480
538,109336023,5,0.430816,-0.561251,1.913620
538,109336023,6,0.184666,-0.404364,1.076646
538,109336023,7,-0.059205,0.107625,-0.105235
538,109336023,8,0.274313,-0.214568,0.313252
538,109336023,9,0.702037,-0.291099,1.027593
538,109336023,10,0.502990,-0.822220,1.470606
538,109336023,11,0.549333,-0.946199,1.840040
538,109336023,12,0.746860,-0.515333,2.012493
538,109336023,13,-0.068322,-0.112783,0.756266
538,109336023,14,0.141362,-0.001048,0.215145
538,109336023,15,0.504509,-0.348497,0.707212
538,109336023,16,0.582001,-0.570435,1.125699
538,109336023,17,0.561488,-0.646200,1.495133
538,109336023,18,0.329773,-0.355384,1.618533
538,109336023,19,-0.389684,0.034921,-0.006362
538,109336023,20,0.009930,-0.154109,-0.129762
538,109336023,21,0.297864,-0.120436,0.140799
538,109336023,22,0.594156,-0.252834,0.756266
538,109336023,23,0.513626,-0.556659,1.347206
538,109336023,24,0.430056,-0.168650,1.741167
538,109336023,25,0.258359,-0.522221,1.076646
538,109336023,26,-0.117704,0.333389,0.067219
538,109336023,27,0.190744,-0.361507,0.313252
538,109336023,28,0.595676,-0.193905,0.756266
538,109336023,29,0.544015,-0.643139,1.372499
538,109336023,30,0.281151,-0.542119,1.913620
538,109336023,31,0.366239,-0.614822,1.766460
538,109336023,32,-0.369172,0.101502,0.288725
538,109336023,33,0.238606,-0.674516,0.140799
538,109336023,34,0.759776,-0.894924,0.978539
538,109336023,35,0.595676,-0.952322,1.913620
538,109336023,36,0.050195,-1.352576,1.224573
538,109336023,37,0.429296,1.690274,0.806086
538,109336023,38,0.397388,3.233892,-0.203342
538,109336023,39,-0.518837,1.089510,-2.961830
538,109336023,40,0.382953,-2.124768,-1.557676
538,109336023,41,0.327494,-2.834205,-0.204108
538,109336023,42,0.404226,3.233892,-0.203342
538,109336023,43,0.490074,0.324971,0.928719
538,109336023,44,0.563008,-0.348497,1.224573
538,109336023,45,-0.075919,-0.150283,0.288725
538,109336023,46,-0.026537,0.113747,0.091745
538,109336023,47,0.386752,-0.069161,0.165325
538,109336023,48,0.648097,0.093084,0.510232
538,109336023,49,0.788645,-0.866607,0.461179
538,109336023,50,0.588838,-0.157171,0.879666
538,109336023,51,0.742302,-1.068648,0.682686
538,109336023,52,0.799281,0.195635,1.200046
538,109336023,53,0.554651,-0.887271,0.879666
538,109336023,54,0.627584,0.047931,1.347206
538,109336023,55,0.891967,-1.041862,1.618533
538,109336023,56,0.069188,-0.467119,1.125699
538,109336023,57,-0.171644,0.083900,-0.055415
538,109336023,58,0.306981,-0.425792,0.461179
538,109336023,59,0.649616,-0.980638,1.125699
538,109336874,0,0.249242,-0.089058,0.190619
538,109336874,1,0.615428,-0.410486,0.707212
538,109336874,2,0.435374,-0.464823,1.200046
538,109336874,3,0.273553,-0.884975,1.643060
538,109336874,4,0.341169,-0.378343,1.397026
538,109336874,5,-0.154930,-0.141864,0.288725
538,109336874,6,0.079064,-0.084467,0.091745
538,109336874,7,0.352564,-0.523751,0.362306
538,109336874,8,0.515905,-0.664567,1.027593
538,109336874,9,0.575163,-0.879618,1.519660
538,109336874,10,0.357123,-0.803087,1.815513
538,109336874,11,0.281910,-0.506915,1.421553
538,109336874,12,-0.243058,0.125227,0.018165
538,109336874,13,0.091220,-0.039314,0.165325
538,109336874,14,0.485516,-0.113548,0.510232
538,109336874,15,0.374596,-0.222987,1.003066
538,109336874,16,0.451328,-0.655384,1.495133
538,109336874,17,0.563008,-0.635486,1.766460
538,109336874,18,0.141362,-0.139569,0.978539
538,109336874,19,0.032721,-0.037783,-0.080708
538,109336874,20,0.164153,0.073186,0.239672
538,109336874,21,0.662531,-0.082936,0.781559
538,109336874,22,0.557690,-0.268140,1.372499
538,109336874,23,0.325214,-0.695179,1.864567
538,109336874,24,0.528060,-0.581149,1.913620
538,109336874,25,-0.003745,-0.184721,0.534759
538,109336874,26,0.079824,-0.160232,-0.056181
538,109336874,27,0.195302,0.307369,0.264199
538,109336874,28,0.597195,-0.227579,0.756266
538,109336874,29,0.505269,-0.295691,1.200046
538,109336874,30,0.490074,-0.818393,1.741167
538,109336874,31,0.434614,-0.740332,1.446080
538,109336874,32,-0.112386,-0.346966,0.264199
538,109336874,33,0.159595,-0.083701,0.116272
538,109336874,34,0.315338,-0.416609,0.313252
538,109336874,35,0.603273,-0.494670,1.003066
538,109336874,36,0.563008,-0.438037,1.544186
538,109336874,37,0.496152,-0.927067,1.815513
538,109336874,38,0.198341,-0.376813,1.397026
538,109336874,39,-0.212669,-0.040844,-0.056181
538,109336874,40,0.197581,0.060941,0.215145
538,109336874,41,0.553891,-0.288038,0.584579
538,109336874,42,0.448289,-0.347731,1.101173
538,109336874,43,0.416381,-0.985995,1.594006
538,109336874,44,0.275832,-0.699771,1.322680
538,109336874,45,-0.148093,-0.000283,0.288725
538,109336874,46,0.145920,0.249206,0.018165
538,109336874,47,0.341169,-0.314058,0.239672
538,109336874,48,0.680765,0.045635,0.953246
538,109336874,49,0.586559,-0.723496,1.470606
538,109336874,50,0.463484,-0.809210,1.790986
538,109336874,51,0.304702,-0.290333,1.125699
538,109336874,52,-0.169365,-0.055385,-0.006362
538,109336874,53,0.113252,-0.056916,0.042692
538,109336874,54,0.268235,-0.327833,0.264199
538,109336874,55,0.608591,-0.480129,0.879666
538,109336874,56,0.606312,-0.697475,1.569480
538,109336874,57,0.512106,-0.663802,1.889093
538,109336874,58,0.566806,-0.598751,1.913620
538,109336874,59,-0.153411,-0.151048,0.165325
538,109337158,0,0.605552,-0.800026,1.495133
538,109337158,1,0.468802,-0.519159,1.987967
538,109337158,2,0.460445,-0.549006,1.766460
538,109337158,3,-0.318271,-0.381405,0.313252
538,109337158,4,0.174789,-0.085232,0.412125
538,109337158,5,0.623785,-0.078344,0.953246
538,109337158,6,0.440692,-0.522221,1.249099
538,109337158,7,0.126167,-0.855893,1.519660
538,109337158,8,0.326734,-0.738036,1.397026
538,109337158,9,-0.319790,-0.070691,0.116272
538,109337158,10,0.157316,0.297420,0.362306
538,109337158,11,0.450569,-0.231405,0.633632
538,109337158,12,0.575923,-0.667628,1.101173
538,109337158,13,0.259119,-0.554363,1.519660
538,109337158,14,0.467283,-0.761761,1.938147
538,109337158,15,0.139842,-0.284211,1.200046
538,109337158,16,-0.040212,0.143594,0.042692
538,109337158,17,0.272794,-0.369160,0.534759
538,109337158,18,0.682284,-0.446455,1.249099
538,109337158,19,0.405745,-0.500792,1.667586
538,109337158,20,0.466523,-0.883444,1.963440
538,109337158,21,0.310780,-0.813036,1.470606
538,109337158,22,-0.313712,-0.032426,0.190619
538,109337158,23,0.160355,-0.040844,0.337779
538,109337158,24,0.590358,0.066298,0.781559
538,109337158,25,0.584280,-0.416609,1.224573
538,109337158,26,0.325214,-0.600282,1.544186
538,109337158,27,0.610110,-0.902577,1.913620
538,109337158,28,-0.031095,-0.498496,0.731739
538,109337158,29,0.026643,0.092319,-0.006362
538,109337158,30,0.192263,0.028798,0.264199
538,109337158,31,0.453608,-0.057681,0.510232
538,109337158,32,0.376116,-0.066099,0.879666
538,109337158,33,0.318377,-0.142630,1.273626
538,109337158,34,0.051714,-0.444160,0.978539
538,109337158,35,-0.169365,0.003543,0.140799
538,109337158,36,0.022085,0.083900,0.091745
538,109337158,37,0.172510,-0.003344,0.215145
538,109337158,38,0.408024,0.072421,0.288725
538,109337158,39,0.448289,-0.066099,0.731739
538,109337158,40,0.592637,-0.552067,1.101173
538,109337158,41,0.285709,-0.585741,1.125699
538,109337158,42,-0.044770,-0.364568,0.436652
538,109337158,43,0.090460,0.360175,0.387599
538,109337158,44,0.276592,-0.107426,0.658159
538,109337158,45,0.592637,-0.927832,1.125699
538,109337158,46,0.357123,-0.425792,1.692113
538,109337158,47,0.510587,-0.517629,1.840040
538,109337158,48,0.487035,-0.530639,1.569480
538,109337158,49,-0.110107,-0.072987,0.264199
538,109337158,50,0.142121,-0.020181,0.264199
538,109337158,51,0.623026,-0.133446,0.806086
538,109337158,52,0.641259,-0.763291,1.175519
538,109337158,53,0.507548,-0.957679,1.667586
538,109337158,54,0.734705,-0.649261,1.987967
538,109337158,55,0.420939,-0.579618,1.519660
538,109337158,56,-0.254454,-0.063038,0.091745
538,109337158,57,0.476399,-0.350792,0.658159
538,109337158,58,0.577442,-1.067882,1.397026
538,109337158,59,0.396628,-0.708190,1.667586
538,109337446,0,0.075266,-0.003344,0.140799
538,109337446,1,0.183906,0.083900,0.288725
538,109337446,2,0.497671,-0.115844,0.633632
538,109337446,3,0.473360,-0.354619,1.125699
538,109337446,4,0.582760,-0.842118,1.643060
538,109337446,5,0.578202,-0.813801,1.741167
538,109337446,6,0.151238,-0.271201,1.200046
538,109337446,7,0.085902,0.088492,0.239672
538,109337446,8,0.626824,-0.316354,1.150226
538,109337446,9,0.534898,-0.487782,1.618533
538,109337446,10,0.540216,-0.877322,2.086073
538,109337446,11,0.610870,-0.623241,2.086073
538,109337446,12,0.115531,-0.588802,0.953246
538,109337446,13,-0.018940,0.047931,0.042692
538,109337446,14,0.395109,0.082370,0.609106
538,109337446,15,0.606312,-0.690588,1.003066
538,109337446,16,0.559969,-0.810740,1.544186
538,109337446,17,0.535658,-0.614822,1.963440
538,109337446,18,0.436894,-0.426558,1.594006
538,109337446,19,-0.045530,-0.190844,0.288725
538,109337446,20,0.101856,0.100737,0.091745
538,109337446,21,0.227970,-0.077579,0.288725
538,109337446,22,0.530340,-0.229874,0.534759
538,109337446,23,0.461964,-0.407425,1.101173
538,109337446,24,0.642019,-0.818393,1.397026
538,109337446,25,0.287988,-0.543649,1.224573
538,109337446,26,-0.049329,0.017319,0.461179
538,109337446,27,0.075266,-0.105895,0.215145
538,109337446,28,0.264437,-0.097477,0.485706
538,109337446,29,0.652655,-0.793138,1.003066
538,109337446,30,0.477159,-0.526047,1.569480
538,109337446,31,0.396628,-0.677577,1.766460
538,109337446,32,0.351805,-0.619414,1.372499
538,109337446,33,-0.034894,-0.157171,0.239672
538,109337446,34,0.115531,-0.194670,0.190619
538,109337446,35,0.427017,-0.051559,0.485706
538,109337446,36,0.537177,-0.411252,0.830612
538,109337446,37,0.186945,0.010431,1.150226
538,109337446,38,0.476399,-0.743394,1.544186
538,109337446,39,0.379155,-0.599516,1.322680
538,109337446,40,-0.094152,0.109921,0.436652
538,109337446,41,0.148959,-0.018650,0.140799
538,109337446,42,0.214295,-0.168650,0.387599
538,109337446,43,0.645058,0.150482,0.879666
538,109337446,44,0.414862,-0.277323,1.347206
538,109337446,45,0.567566,-0.699006,1.692113
538,109337446,46,0.461964,-0.597986,1.569480
538,109337446,47,0.049435,-0.062273,0.534759
538,109337446,48,0.073746,-0.301048,0.165325
538,109337446,49,0.335091,0.050227,0.633632
538,109337446,50,0.552371,-0.960740,0.928719
538,109337446,51,0.582760,-0.567374,1.667586
538,109337446,52,0.567566,-0.636251,1.840040
538,109337446,53,0.290267,-0.623241,1.397026
538,109337446,54,-0.131379,-0.203854,0.140799
538,109337446,55,0.311539,-0.217630,0.387599
538,109337446,56,0.692160,-0.138038,1.200046
538,109337446,57,0.636701,-1.258443,1.741167
538,109337446,58,0.423978,-1.094668,2.061547
538,109337446,59,0.586559,-0.741863,1.938147
538,109337735,0,0.533378,-0.484721,1.618533
538,109337735,1,-0.131379,-0.004875,0.264199
538,109337735,2,0.159595,0.190278,0.190619
538,109337735,3,0.491594,-0.246711,0.584579
538,109337735,4,0.603273,-0.179364,1.273626
538,109337735,5,0.506028,-0.721965,1.766460
538,109337735,6,0.377635,-0.605639,1.790986
538,109337735,7,-0.116184,-0.291864,0.510232
538,109337735,8,0.120849,0.093849,0.067219
538,109337735,9,0.306981,-0.187783,0.362306
538,109337735,10,0.635941,-0.435741,0.855139
538,109337735,11,0.612390,-0.366099,1.569480
538,109337735,12,0.422459,-0.502323,1.815513
538,109337735,13,0.246963,-0.468649,1.027593
538,109337735,14,-0.173164,-0.052324,-0.031655
538,109337735,15,0.196062,0.059411,0.190619
538,109337735,16,0.448289,0.056349,0.559286
538,109337735,17,0.575163,-0.239823,1.101173
538,109337735,18,0.579721,-0.483955,1.716640
538,109337735,19,0.430816,-0.617884,1.692113
538,109337735,20,-0.151132,-0.100538,0.264199
538,109337735,21,0.139842,0.031094,0.140799
538,109337735,22,0.395869,-0.291099,0.362306
538,109337735,23,0.674687,-0.767118,0.928719
538,109337735,24,0.599474,-0.372221,1.643060
538,109337735,25,0.484756,-0.686761,1.766460
538,109337735,26,0.004612,-0.397476,0.682686
538,109337735,27,0.073746,-0.066865,0.067219
538,109337735,28,0.284949,-0.043906,0.313252
538,109337735,29,0.830430,-0.549772,0.904193
538,109337735,30,0.480958,-0.775536,1.594006
538,109337735,31,0.522742,-0.595690,2.012493
538,109337735,32,0.240126,-0.391354,1.446080
538,109337735,33,0.024364,0.021911,0.091745
538,109337735,34,0.130725,-0.472476,0.140799
538,109337735,35,0.757497,-0.588037,1.397026
538,109337735,36,0.683044,-0.688292,1.938147
538,109337735,37,0.491594,-1.206403,2.135127
538,109337735,38,0.466523,-0.549772,1.716640
538,109337735,39,-0.085795,0.077778,-0.080708
538,109337735,40,0.493113,-0.277323,0.510232
538,109337735,41,0.677726,-0.828342,1.347206
538,109337735,42,0.464244,-0.812271,1.716640
538,109337735,43,0.468802,-0.733445,1.864567
538,109337735,44,-0.031095,-0.263548,0.682686
538,109337735,45,0.066149,-0.297986,0.042692
538,109337735,46,0.295585,-0.310997,0.387599
538,109337735,47,0.562248,-0.640843,1.052119
538,109337735,48,0.578202,-0.604873,1.544186
538,109337735,49,0.413342,-0.949260,1.938147
538,109337735,50,0.193782,-0.524517,1.249099
538,109337735,51,-0.124541,0.128288,-0.056181
538,109337735,52,0.159595,-0.094416,0.165325
538,109337735,53,0.466523,-0.016355,0.609106
538,109337735,54,0.480958,-0.477833,1.027593
538,109337735,55,0.536417,-0.777067,1.544186
538,109337735,56,0.438413,-0.682934,1.618533
538,109337735,57,-0.188358,-0.067630,0.239672
538,109337735,58,0.110213,-0.131915,-0.031655
538,109337735,59,0.294066,-0.286507,0.165325
538,109338024,0,0.341928,-0.304874,0.781559
538,109338024,1,0.323695,-0.245946,0.731739
538,109338024,2,0.332812,-0.272731,0.731739
538,109338024,3,0.265196,-0.207681,0.658159
538,109338024,4,0.332812,-0.389058,0.806086
538,109338024,5,0.311539,-0.170946,0.731739
538,109338024,6,0.346487,-0.467119,0.609106
538,109338024,7,0.267476,-0.342374,0.707212
538,109338024,8,0.241645,-0.229874,0.806086
538,109338024,9,0.251521,-0.209977,0.731739
538,109338024,10,0.296345,-0.226813,0.609106
538,109338024,11,0.225691,-0.356150,0.609106
538,109338024,12,0.175549,-0.116609,0.731739
538,109338024,13,0.121609,-0.053854,0.485706
538,109338024,14,0.244684,-0.203089,0.609106
538,109338024,15,0.377635,-0.079875,0.953246
538,109338024,16,0.390551,-0.314058,0.928719
538,109338024,17,0.411063,-0.402068,0.904193
538,109338024,18,0.458926,-0.450282,0.879666
538,109338024,19,0.534138,-0.281150,1.027593
538,109338024,20,0.595676,-0.359976,1.347206
538,109338024,21,0.623785,-0.666863,1.446080
538,109338024,22,0.525021,-0.607169,1.372499
538,109338024,23,0.558449,-0.694414,1.667586
538,109338024,24,0.728627,-0.689057,1.963440
538,109338024,25,0.709634,-0.829108,2.037020
538,109338024,26,0.677726,-0.944669,2.283054
538,109338024,27,0.686842,-0.757934,2.234000
538,109338024,28,0.609351,-0.881148,2.307580
538,109338024,29,0.708874,-0.976046,2.209473
538,109338024,30,0.504509,-0.626302,2.037020
538,109338024,31,0.557690,-0.148752,1.519660
538,109338024,32,0.366999,-0.085232,-3.183337
538,109338024,33,0.861579,-1.585993,1.322680
538,109338024,34,-0.185319,0.981602,1.347206
538,109338024,35,0.230249,0.625736,1.347206
538,109338024,36,0.582760,-0.795434,1.175519
538,109338024,37,0.588838,-0.945434,1.372499
538,109338024,38,0.941349,-0.764057,2.012493
538,109338024,39,0.433855,-1.503341,1.446080
538,109338024,40,0.411063,-0.452578,1.421553
538,109338024,41,0.525021,-1.000536,1.790986
538,109338024,42,0.483996,-1.151301,1.150226
538,109338024,43,0.126167,0.031094,0.436652
538,109338024,44,0.740023,-0.439568,1.446080
538,109338024,45,0.618467,-0.638547,1.446080
538,109338024,46,0.464244,-0.380639,1.224573
538,109338024,47,0.457406,-0.403598,0.928719
538,109338024,48,0.253041,0.171910,0.830612
538,109338024,49,0.441452,-0.320180,0.633632
538,109338024,50,0.641259,-0.318650,1.322680
538,109338024,51,1.200415,-1.118393,1.815513
538,109338024,52,0.844105,-0.682934,1.963440
538,109338024,53,0.692920,-1.086250,2.357400
538,109338024,54,0.753698,-0.786251,2.751360
538,109338024,55,0.550092,-0.434976,2.455507
538,109338024,56,0.247723,-0.101303,1.963440
538,109338024,57,0.047156,0.420634,0.215145
538,109338024,58,0.410303,-0.873495,0.436652
538,109338024,59,0.757497,-0.147987,2.110600
538,109338310,0,0.475639,-0.459466,1.298153
538,109338310,1,0.398908,-0.588037,1.470606
538,109338310,2,0.654174,-0.931658,1.495133
538,109338310,3,0.689122,-1.046454,1.766460
538,109338310,4,0.230249,-0.441864,1.470606
538,109338310,5,0.006891,-0.063038,0.387599
538,109338310,6,0.653415,0.204818,1.052119
538,109338310,7,0.417141,-0.766353,1.150226
538,109338310,8,0.778009,-0.285742,1.741167
538,109338310,9,0.815995,-1.012781,2.209473
538,109338310,10,0.549333,-0.957679,1.840040
538,109338310,11,0.006131,-0.150283,0.928719
538,109338310,12,0.164913,-0.238293,0.633632
538,109338310,13,0.632142,-0.452578,1.421553
538,109338310,14,0.712673,-0.805383,1.692113
538,109338310,15,0.431576,-0.786251,1.766460
538,109338310,16,0.129206,-0.249772,0.953246
538,109338310,17,0.003852,-0.160997,0.140799
538,109338310,18,0.330532,-0.142630,0.609106
538,109338310,19,0.561488,-1.090076,1.101173
538,109338310,20,0.509827,-0.489313,1.667586
538,109338310,21,0.319137,-0.670690,2.037020
538,109338310,22,0.225691,-0.676812,1.421553
538,109338310,23,-0.290161,-0.150283,0.042692
538,109338310,24,0.264437,0.042574,0.215145
538,109338310,25,0.615428,0.064768,0.756266
538,109338310,26,0.431576,-0.407425,1.076646
