538,108710449,1,0.351045,-0.368394,0.461179
538,108710787,0,0.027403,-0.166354,0.855139
538,108710787,1,0.037280,-0.131150,0.806086
538,108711084,0,-0.039452,0.116808,0.978539
538,108711084,1,0.002332,0.162727,1.052119
538,108711382,0,0.440692,-0.144160,0.953246
538,108711382,1,0.474120,-0.136507,0.977773
538,108711696,0,0.401946,-0.229109,1.003066
538,108711696,1,0.356363,-0.237527,1.003066
538,108711977,0,0.303942,-0.167119,0.928719
538,108711977,1,0.234048,-0.157171,0.904193
538,108712266,0,0.372317,-0.133446,1.076646
538,108712266,1,0.354084,-0.144926,0.904193
538,108712555,0,-0.030336,-0.275027,1.125699
538,108712555,1,-0.013622,-0.107426,0.928719
538,108712841,0,0.175549,-0.015589,1.298153
538,108712841,1,0.831190,-0.480129,2.012493
538,108713133,0,0.170231,-0.652322,0.682686
538,108713133,1,1.754253,-0.229109,2.037020
538,108713427,0,-0.429950,0.345634,1.249099
538,108713427,1,-0.606965,-0.128089,1.150226
538,108713724,0,0.209737,-0.212272,0.830612
538,108713724,1,0.454367,-0.291864,1.076646
538,108714011,0,0.261398,-0.227579,0.953246
538,108714011,1,0.250762,-0.226813,0.978539
538,108714299,0,0.083623,-0.137273,1.027593
538,108714299,1,0.115531,-0.166354,1.076646
538,108714586,0,0.153517,-0.187783,1.519660
538,108714586,1,0.113252,-0.225283,1.446080
538,108714874,0,0.867656,-0.377578,1.249099
538,108714874,1,0.305462,0.003543,0.756266
538,108715162,0,0.471081,-0.426558,1.150226
538,108715162,1,0.449049,-0.469415,1.150226
538,108715449,0,0.369278,-0.379874,1.003066
538,108715449,1,0.358642,-0.363803,1.027593
538,108715739,0,0.355603,-0.362272,1.003066
538,108715739,1,0.360921,-0.318650,1.003066
538,108716026,0,0.338889,-0.310997,0.830612
538,108716026,1,0.316857,-0.288803,0.855139
538,108716316,0,0.260638,0.005074,0.387599
538,108716316,1,0.508308,-0.360741,0.731739
538,108716605,0,0.344967,-0.361507,1.003066
538,108716605,1,0.322176,-0.321711,0.978539
538,108716605,2,0.355603,-0.389058,1.003066
538,108716605,3,0.354844,-0.340844,1.003066
538,108716605,4,0.339649,-0.382170,1.003066
538,108716605,5,0.371558,-0.353854,0.978539
538,108716605,6,0.345727,-0.350027,0.978539
538,108716605,7,0.344207,-0.340844,0.928719
538,108716605,8,0.338130,-0.306405,0.904193
538,108716605,9,0.335091,-0.281915,0.879666
538,108716605,10,0.324455,-0.323242,0.879666
538,108716605,11,0.338130,-0.351558,0.879666
538,108716605,12,0.351045,-0.317884,0.978539
538,108716605,13,0.335851,-0.320946,1.027593
538,108716605,14,0.388271,-0.353854,1.076646
538,108716605,15,0.382953,-0.307170,1.101173
538,108716605,16,0.398148,-0.446455,1.150226
538,108716605,17,0.396628,-0.364568,1.101173
538,108716605,18,0.421699,-0.395945,1.175519
538,108716605,19,0.428537,-0.407425,1.200046
538,108716605,20,0.420939,-0.412782,1.175519
538,108716605,21,0.389031,-0.425792,1.125699
538,108716605,22,0.390551,-0.343139,1.076646
538,108716605,23,0.396628,-0.380639,1.076646
538,108716605,24,0.384473,-0.410486,1.027593
538,108716605,25,0.341928,-0.288038,0.953246
538,108716605,26,0.346487,-0.347731,0.904193
538,108716605,27,0.318377,-0.310231,0.904193
538,108716605,28,0.295585,-0.327833,0.879666
538,108716605,29,0.329013,-0.290333,0.904193
538,108716605,30,0.325974,-0.343139,0.928719
538,108716605,31,0.322935,-0.324772,0.953246
538,108716605,32,0.311539,-0.309466,0.879666
538,108716605,33,0.337370,-0.354619,0.904193
538,108716605,34,0.322935,-0.347731,0.928719
538,108716605,35,0.319896,-0.283446,0.953246
538,108716605,36,0.345727,-0.288038,0.978539
538,108716605,37,0.366239,-0.353854,0.928719
538,108716605,38,0.340409,-0.373752,0.904193
538,108716605,39,0.355603,-0.321711,0.879666
538,108716605,40,0.354844,-0.346966,0.904193
538,108716605,41,0.351045,-0.310997,0.928719
538,108716605,42,0.349526,-0.377578,0.978539
538,108716605,43,0.351045,-0.337782,1.003066
538,108716605,44,0.357883,-0.381405,1.076646
538,108716605,45,0.363960,-0.348497,1.076646
538,108716605,46,0.351805,-0.399772,1.052119
538,108716605,47,0.343448,-0.356150,1.076646
538,108716605,48,0.361681,-0.376048,1.027593
538,108716605,49,0.340409,-0.298752,1.027593
538,108716605,50,0.350285,-0.400537,1.003066
538,108716605,51,0.372317,-0.351558,1.003066
538,108716605,52,0.375356,-0.347731,1.027593
538,108716605,53,0.362441,-0.312527,1.003066
538,108716605,54,0.382953,-0.339313,0.904193
538,108716605,55,0.337370,-0.264313,0.879666
538,108716605,56,0.340409,-0.317119,0.830612
538,108716605,57,0.321416,-0.305640,0.806086
538,108716605,58,0.349526,-0.252068,0.781559
538,108716605,59,0.316857,-0.303344,0.781559
538,108716892,0,0.345727,-0.464823,1.003066
538,108716892,1,0.380674,-0.434976,0.978539
538,108716892,2,0.381434,-0.392884,0.978539
538,108716892,3,0.403466,-0.375282,1.003066
538,108716892,4,0.395109,-0.418905,1.003066
538,108716892,5,0.360921,-0.442629,1.027593
538,108716892,6,0.371558,-0.404364,0.953246
538,108716892,7,0.378395,-0.396711,0.953246
538,108716892,8,0.347246,-0.398241,0.953246
538,108716892,9,0.346487,-0.383701,0.978539
538,108716892,10,0.363201,-0.422731,0.953246
538,108716892,11,0.316098,-0.365333,0.879666
538,108716892,12,0.335091,-0.390588,0.904193
538,108716892,13,0.378395,-0.387527,0.806086
538,108716892,14,0.314578,-0.480894,0.904193
538,108716892,15,0.271274,-0.249772,0.879666
538,108716892,16,0.412583,-0.174773,0.879666
538,108716892,17,0.649616,-0.173242,0.953246
538,108716892,18,0.314578,-0.085997,0.806086
538,108716892,19,0.313059,-0.176303,0.633632
538,108716892,20,0.284189,-0.509210,0.879666
538,108716892,21,0.236327,-0.137273,0.855139
538,108716892,22,0.370798,-0.010232,0.756266
538,108716892,23,0.600234,-0.222987,0.879666
538,108716892,24,0.255320,-0.276558,0.904193
538,108716892,25,0.245444,-0.348497,0.731739
538,108716892,26,0.559209,-0.225283,1.052119
538,108716892,27,0.516665,-0.358446,0.953246
538,108716892,28,0.415621,-0.398241,0.879666
538,108716892,29,0.429296,-0.408956,0.879666
538,108716892,30,0.486276,-0.304109,0.855139
538,108716892,31,0.423219,-0.298752,0.904193
538,108716892,32,0.433095,-0.460996,0.953246
538,108716892,33,0.319137,-0.379874,1.003066
538,108716892,34,0.343448,-0.226048,0.756266
538,108716892,35,0.393589,-0.082936,0.707212
538,108716892,36,0.423219,-0.382170,0.928719
538,108716892,37,0.427017,-0.269670,0.855139
538,108716892,38,0.483996,-0.399772,0.904193
538,108716892,39,0.448289,-0.346201,0.928719
538,108716892,40,0.469562,-0.365333,1.003066
538,108716892,41,0.436894,-0.438037,0.953246
538,108716892,42,0.394349,-0.406660,0.855139
538,108716892,43,0.468042,-0.357680,0.978539
538,108716892,44,0.442212,-0.368394,1.101173
538,108716892,45,0.413342,-0.428088,1.101173
538,108716892,46,0.367759,-0.401303,1.101173
538,108716892,47,0.356363,-0.366864,1.076646
538,108716892,48,0.405745,-0.432680,1.101173
538,108716892,49,0.368519,-0.399007,1.101173
538,108716892,50,0.350285,-0.384466,1.003066
538,108716892,51,0.352564,-0.366099,0.978539
538,108716892,52,0.365480,-0.385231,0.978539
538,108716892,53,0.348006,-0.356915,0.928719
538,108716892,54,0.357883,-0.366864,0.904193
538,108716892,55,0.380674,-0.375282,0.953246
538,108716892,56,0.352564,-0.340844,0.928719
538,108716892,57,0.338130,-0.372221,0.928719
538,108716892,58,0.345727,-0.392119,0.978539
538,108716892,59,0.323695,-0.376048,0.978539
538,108717179,0,0.345727,-0.326303,0.978539
538,108717179,1,0.335851,-0.325537,0.978539
538,108717179,2,0.334331,-0.331660,0.978539
538,108717179,3,0.329773,-0.348497,0.953246
538,108717179,4,0.327494,-0.337017,0.978539
538,108717179,5,0.344207,-0.346201,0.978539
538,108717179,6,0.353324,-0.329364,0.953246
538,108717179,7,0.345727,-0.340078,0.953246
538,108717179,8,0.356363,-0.311762,0.978539
538,108717179,9,0.337370,-0.343905,0.953246
538,108717179,10,0.332812,-0.346966,0.928719
538,108717179,11,0.322935,-0.337017,0.904193
538,108717179,12,0.329773,-0.304109,0.904193
538,108717179,13,0.317617,-0.325537,0.904193
538,108717179,14,0.329013,-0.319415,0.928719
538,108717179,15,0.325214,-0.324007,0.904193
538,108717179,16,0.340409,-0.340844,0.928719
538,108717179,17,0.330532,-0.356915,0.904193
538,108717179,18,0.304702,-0.313293,0.928719
538,108717179,19,0.334331,-0.356915,0.928719
538,108717179,20,0.325214,-0.313293,0.928719
538,108717179,21,0.313059,-0.324772,0.904193
538,108717179,22,0.321416,-0.302578,0.904193
538,108717179,23,0.310780,-0.296456,0.879666
538,108717179,24,0.313819,-0.307935,0.879666
538,108717179,25,0.313059,-0.317884,0.904193
538,108717179,26,0.341169,-0.282680,0.904193
538,108717179,27,0.313059,-0.284211,0.855139
538,108717179,28,0.302423,-0.277323,0.855139
538,108717179,29,0.305462,-0.294160,0.830612
538,108717179,30,0.298624,-0.258956,0.781559
538,108717179,31,0.335091,-0.268140,0.806086
538,108717179,32,0.313819,-0.269670,0.855139
538,108717179,33,0.308501,-0.296456,0.855139
538,108717179,34,0.304702,-0.307935,0.879666
538,108717179,35,0.311539,-0.302578,0.904193
538,108717179,36,0.322935,-0.333956,0.928719
538,108717179,37,0.327494,-0.340078,0.953246
538,108717179,38,0.349526,-0.322476,0.978539
538,108717179,39,0.342688,-0.343139,1.003066
538,108717179,40,0.349526,-0.366864,1.003066
538,108717179,41,0.327494,-0.337017,0.978539
538,108717179,42,0.342688,-0.321711,1.027593
538,108717179,43,0.364720,-0.372986,1.052119
538,108717179,44,0.446010,-0.385996,1.175519
538,108717179,45,0.421699,-0.503853,1.347206
538,108717179,46,0.159595,-0.301048,0.928719
538,108717179,47,-0.083516,-0.137273,0.239672
538,108717179,48,0.091980,0.068594,0.239672
538,108717179,49,0.498431,-0.322476,0.756266
538,108717179,50,0.425498,-0.648496,1.076646
538,108717179,51,0.310020,-0.513037,1.224573
538,108717179,52,0.392830,-0.457935,1.569480
538,108717179,53,0.275073,-0.398241,1.200046
538,108717179,54,-0.017420,-0.233701,0.412125
538,108717179,55,0.095778,0.128288,0.288725
538,108717179,56,0.458926,-0.413547,0.806086
538,108717179,57,0.370038,-0.459466,1.175519
538,108717179,58,0.325974,-0.491608,1.273626
538,108717179,59,0.406505,-0.495435,1.519660
538,108717466,0,0.318377,-0.342374,0.978539
538,108717466,1,0.317617,-0.319415,0.978539
538,108717466,2,0.321416,-0.331660,0.928719
538,108717466,3,0.299384,-0.327833,0.928719
538,108717466,4,0.339649,-0.366099,0.928719
538,108717466,5,0.297105,-0.285742,0.904193
538,108717466,6,0.305462,-0.250538,0.879666
538,108717466,7,0.297864,-0.246711,0.904193
538,108717466,8,0.309260,-0.361507,0.928719
538,108717466,9,0.346487,-0.348497,0.953246
538,108717466,10,0.341169,-0.333956,0.953246
538,108717466,11,0.340409,-0.298752,0.978539
538,108717466,12,0.351805,-0.389058,0.953246
538,108717466,13,0.335091,-0.362272,0.953246
538,108717466,14,0.316857,-0.312527,0.928719
538,108717466,15,0.332812,-0.317884,0.978539
538,108717466,16,0.341169,-0.341609,0.978539
538,108717466,17,0.331292,-0.345435,1.003066
538,108717466,18,0.320656,-0.385996,1.003066
538,108717466,19,0.351805,-0.361507,1.052119
538,108717466,20,0.342688,-0.367629,1.052119
538,108717466,21,0.335851,-0.362272,1.076646
538,108717466,22,0.342688,-0.375282,1.052119
538,108717466,23,0.359402,-0.417374,1.027593
538,108717466,24,0.341928,-0.353854,1.052119
538,108717466,25,0.320656,-0.412782,1.003066
538,108717466,26,0.312299,-0.363037,0.978539
538,108717466,27,0.312299,-0.362272,0.978539
538,108717466,28,0.303942,-0.330895,0.978539
538,108717466,29,0.340409,-0.375282,0.978539
538,108717466,30,0.354084,-0.317884,0.953246
538,108717466,31,0.337370,-0.374517,0.953246
538,108717466,32,0.361681,-0.350792,0.953246
538,108717466,33,0.351045,-0.349262,1.003066
538,108717466,34,0.326734,-0.419670,1.027593
538,108717466,35,0.329013,-0.370690,1.003066
538,108717466,36,0.349526,-0.372986,1.076646
538,108717466,37,0.360162,-0.405894,1.027593
538,108717466,38,0.363960,-0.443394,1.052119
538,108717466,39,0.366999,-0.422731,1.101173
538,108717466,40,0.363960,-0.365333,1.076646
538,108717466,41,0.347246,-0.366864,1.101173
538,108717466,42,0.347246,-0.405129,1.076646
538,108717466,43,0.349526,-0.363037,1.027593
538,108717466,44,0.344967,-0.347731,1.027593
538,108717466,45,0.342688,-0.362272,1.027593
538,108717466,46,0.326734,-0.362272,1.076646
538,108717466,47,0.333571,-0.433445,1.101173
538,108717466,48,0.335851,-0.398241,1.101173
538,108717466,49,0.368519,-0.406660,1.125699
538,108717466,50,0.351045,-0.364568,1.150226
538,108717466,51,0.369278,-0.439568,1.125699
538,108717466,52,0.332812,-0.441864,1.125699
538,108717466,53,0.334331,-0.405894,1.101173
538,108717466,54,0.357123,-0.406660,1.101173
538,108717466,55,0.331292,-0.395180,1.076646
538,108717466,56,0.304702,-0.399772,1.027593
538,108717466,57,0.311539,-0.361507,0.978539
538,108717466,58,0.310780,-0.357680,0.978539
538,108717466,59,0.294826,-0.394415,0.978539
538,108717756,0,0.301663,-0.321711,0.928719
538,108717756,1,0.294066,-0.314823,0.904193
538,108717756,2,0.310780,-0.343905,0.904193
538,108717756,3,0.318377,-0.326303,0.904193
538,108717756,4,0.324455,-0.314823,0.904193
538,108717756,5,0.300903,-0.308701,0.855139
538,108717756,6,0.298624,-0.290333,0.855139
538,108717756,7,0.311539,-0.268140,0.830612
538,108717756,8,0.341169,-0.280384,0.855139
538,108717756,9,0.305462,-0.270436,0.830612
538,108717756,10,0.313819,-0.291864,0.855139
538,108717756,11,0.303942,-0.296456,0.879666
538,108717756,12,0.306221,-0.325537,0.879666
538,108717756,13,0.298624,-0.333956,0.879666
538,108717756,14,0.292546,-0.290333,0.879666
538,108717756,15,0.314578,-0.305640,0.879666
538,108717756,16,0.317617,-0.304109,0.879666
538,108717756,17,0.317617,-0.305640,0.879666
538,108717756,18,0.298624,-0.288803,0.879666
538,108717756,19,0.317617,-0.317119,0.904193
538,108717756,20,0.310780,-0.322476,0.879666
538,108717756,21,0.295585,-0.320946,0.879666
538,108717756,22,0.320656,-0.332425,0.904193
538,108717756,23,0.325974,-0.299517,0.928719
538,108717756,24,0.319137,-0.328599,0.928719
538,108717756,25,0.327494,-0.349262,0.928719
538,108717756,26,0.319137,-0.309466,0.928719
538,108717756,27,0.370038,-0.302578,1.003066
538,108717756,28,0.350285,-0.446455,1.150226
538,108717756,29,0.126927,-0.285742,0.781559
538,108717756,30,0.031962,-0.147222,0.165325
538,108717756,31,0.080584,0.118339,0.362306
538,108717756,32,0.468042,-0.404364,0.978539
538,108717756,33,0.326734,-0.353854,1.249099
538,108717756,34,0.282670,-0.483955,1.347206
538,108717756,35,0.363960,-0.495435,1.495133
538,108717756,36,0.254560,-0.327068,1.052119
538,108717756,37,-0.040212,-0.007171,0.165325
538,108717756,38,0.152757,0.024972,0.337779
538,108717756,39,0.427017,-0.398241,1.052119
538,108717756,40,0.390551,-0.317119,1.347206
538,108717756,41,0.300903,-0.535231,1.397026
538,108717756,42,0.387512,-0.464823,1.544186
538,108717756,43,0.158835,-0.291864,0.928719
538,108717756,44,0.047156,-0.002579,0.190619
538,108717756,45,0.297864,0.005839,0.584579
538,108717756,46,0.358642,-0.449517,1.101173
538,108717756,47,0.265956,-0.464823,1.224573
538,108717756,48,0.305462,-0.539823,1.544953
538,108717756,49,0.363960,-0.422731,1.397026
538,108717756,50,0.033481,-0.196966,0.559286
538,108717756,51,0.080584,0.112217,0.215145
538,108717756,52,0.386752,-0.183191,0.633632
538,108717756,53,0.446010,-0.372986,1.027593
538,108717756,54,0.263677,-0.399007,1.150226
538,108717756,55,0.364720,-0.509210,1.446080
538,108717756,56,0.351805,-0.457935,1.322680
538,108717756,57,0.051714,-0.251303,0.682686
538,108717756,58,0.078305,-0.033957,0.190619
538,108717756,59,0.317617,-0.235997,0.584579
538,108718043,0,0.566046,-0.122732,0.756266
538,108718043,1,0.466523,-0.182426,1.175519
538,108718043,2,0.193782,-0.448751,1.322680
538,108718043,3,0.370038,-0.660741,1.594006
538,108718043,4,0.071467,-0.243650,0.682686
538,108718043,5,-0.015141,0.026502,0.215145
538,108718043,6,0.329013,-0.248242,0.559286
538,108718043,7,0.490074,-0.468649,1.052119
538,108718043,8,0.183146,-0.477833,1.298153
538,108718043,9,0.293306,-0.623241,1.618533
538,108718043,10,0.418660,-0.439568,1.322680
538,108718043,11,-0.204312,0.068594,0.042692
538,108718043,12,0.207457,-0.104365,0.461179
538,108718043,13,0.521983,-0.525282,1.101173
538,108718043,14,0.212016,-0.411252,1.322680
538,108718043,15,0.284949,-0.722730,1.667586
538,108718043,16,0.502230,-0.637016,1.519660
538,108718043,17,-0.191397,-0.206150,0.337779
538,108718043,18,0.129966,0.109921,0.239672
538,108718043,19,0.473360,-0.308701,0.781559
538,108718043,20,0.461205,-0.100538,1.175519
538,108718043,21,0.265196,-0.568139,1.298153
538,108718043,22,0.411063,-0.610996,1.692113
538,108718043,23,0.137563,-0.408956,0.806086
538,108718043,24,0.032721,-0.009467,0.091745
538,108718043,25,0.344207,-0.101303,0.584579
538,108718043,26,0.571365,-0.592629,1.003066
538,108718043,27,0.327494,-0.463292,1.249099
538,108718043,28,0.376876,-0.500027,1.569480
538,108718043,29,0.299384,-0.518394,1.322680
538,108718043,30,-0.195196,0.004309,0.091745
538,108718043,31,0.123128,0.141298,0.387599
538,108718043,32,0.523502,-0.418139,0.904193
538,108718043,33,0.370038,-0.246711,1.200046
538,108718043,34,0.320656,-0.623241,1.347206
538,108718043,35,0.357883,-0.496966,1.298153
538,108718043,36,-0.008304,-0.260487,0.387599
538,108718043,37,0.001573,0.005839,0.042692
538,108718043,38,0.096538,0.168084,0.264199
538,108718043,39,0.451328,-0.028599,0.534759
538,108718043,40,0.370798,-0.495435,0.904193
538,108718043,41,0.201380,-0.550537,1.298153
538,108718043,42,0.368519,-0.627833,1.200046
538,108718043,43,-0.161768,-0.332425,0.239672
538,108718043,44,0.072227,0.219359,0.215145
538,108718043,45,0.466523,-0.132681,0.633632
538,108718043,46,0.521223,-0.347731,1.200046
538,108718043,47,0.086662,-0.581914,1.397026
538,108718043,48,0.382953,-0.592629,1.692113
538,108718043,49,0.151238,-0.323242,1.003066
538,108718043,50,0.000813,-0.273497,-0.006362
538,108718043,51,0.346487,-0.068395,0.461179
538,108718043,52,0.618467,-0.353854,1.101173
538,108718043,53,0.334331,-0.368394,1.347206
538,108718043,54,0.401946,-0.555894,1.594006
538,108718043,55,0.239366,-0.477833,1.052119
538,108718043,56,-0.128340,-0.268905,-0.105235
538,108718043,57,0.224931,0.021911,0.633632
538,108718043,58,0.522742,-0.852067,1.175519
538,108718043,59,0.180867,-0.508445,1.421553
538,108718332,0,0.379914,-0.377578,1.101173
538,108718332,1,0.411063,-0.416609,1.150226
538,108718332,2,0.497671,-0.463292,1.446080
538,108718332,3,0.404985,-0.474006,1.322680
538,108718332,4,0.003852,-0.230640,0.707212
538,108718332,5,0.053993,-0.064569,0.116272
538,108718332,6,0.218094,-0.148752,0.436652
538,108718332,7,0.513626,-0.298752,0.978539
538,108718332,8,0.395109,-0.267374,1.273626
538,108718332,9,0.377635,-0.529874,1.397026
538,108718332,10,0.341928,-0.509210,1.347206
538,108718332,11,0.129206,-0.224517,0.707212
538,108718332,12,-0.042491,-0.055385,0.091745
538,108718332,13,0.142121,-0.073752,0.288725
538,108718332,14,0.534898,-0.239058,0.855139
538,108718332,15,0.373837,-0.268905,1.200046
538,108718332,16,0.341169,-0.525282,1.273626
538,108718332,17,0.341928,-0.476302,1.495133
538,108718332,18,0.215055,-0.316354,0.953246
538,108718332,19,-0.078198,-0.014824,0.190619
538,108718332,20,0.196821,0.031860,0.264199
538,108718332,21,0.596435,-0.328599,0.781559
538,108718332,22,0.488555,-0.277323,1.224573
538,108718332,23,0.358642,-0.490078,1.372499
538,108718332,24,0.433095,-0.516098,1.544186
538,108718332,25,0.190744,-0.296456,0.953246
538,108718332,26,-0.119983,0.018084,0.165325
538,108718332,27,0.175549,-0.040079,0.362306
538,108718332,28,0.610110,-0.253599,0.855139
538,108718332,29,0.512866,-0.314823,1.273626
538,108718332,30,0.336610,-0.494670,1.421553
538,108718332,31,0.404985,-0.519925,1.544186
538,108718332,32,0.110973,-0.223752,0.756266
538,108718332,33,0.026643,0.033390,0.018165
538,108718332,34,0.249242,-0.155640,0.362306
538,108718332,35,0.512866,-0.265844,1.003066
538,108718332,36,0.422459,-0.496966,1.249099
538,108718332,37,0.317617,-0.550537,1.495133
538,108718332,38,0.354084,-0.493139,1.397026
538,108718332,39,-0.043251,-0.144160,0.534759
538,108718332,40,0.036520,0.118339,0.215145
538,108718332,41,0.395869,-0.115079,0.584579
538,108718332,42,0.449809,-0.490078,1.101173
538,108718332,43,0.287228,-0.549772,1.298153
538,108718332,44,0.337370,-0.518394,1.643060
538,108718332,45,0.313059,-0.464057,1.224573
538,108718332,46,-0.110866,-0.049263,0.190619
538,108718332,47,0.174789,-0.060742,0.239672
538,108718332,48,0.510587,-0.210742,0.806086
538,108718332,49,0.476399,-0.388292,1.200046
538,108718332,50,0.302423,-0.614057,1.347206
538,108718332,51,0.420939,-0.548241,1.594006
538,108718332,52,0.250002,-0.352323,1.101173
538,108718332,53,-0.121502,-0.010232,0.091745
538,108718332,54,0.211256,-0.128089,0.436652
538,108718332,55,0.545534,-0.350792,1.076646
538,108718332,56,0.439173,-0.319415,1.322680
538,108718332,57,0.366999,-0.526047,1.495133
538,108718332,58,0.375356,-0.538292,1.519660
538,108718332,59,0.032721,-0.278854,0.658159
538,108718621,0,0.341169,-0.330129,0.904193
538,108718621,1,0.329013,-0.326303,0.928719
538,108718621,2,0.322176,-0.298752,0.928719
538,108718621,3,0.309260,-0.311762,0.904193
538,108718621,4,0.361681,-0.339313,0.879666
538,108718621,5,0.329773,-0.285742,0.928719
538,108718621,6,0.322176,-0.307170,0.904193
538,108718621,7,0.325974,-0.338548,0.904193
538,108718621,8,0.329773,-0.282680,0.904193
538,108718621,9,0.322935,-0.318650,0.904193
538,108718621,10,0.338130,-0.316354,0.928719
538,108718621,11,0.338889,-0.335486,0.953246
538,108718621,12,0.322176,-0.291864,0.978539
538,108718621,13,0.357883,-0.366864,0.953246
538,108718621,14,0.360921,-0.291099,0.953246
538,108718621,15,0.330532,-0.306405,0.953246
538,108718621,16,0.373837,-0.311762,1.052119
538,108718621,17,0.361681,-0.391354,1.052119
538,108718621,18,0.344207,-0.402068,1.101173
538,108718621,19,0.374596,-0.372221,1.101173
538,108718621,20,0.385233,-0.392119,1.125699
538,108718621,21,0.383713,-0.391354,1.175519
538,108718621,22,0.362441,-0.442629,1.125699
538,108718621,23,0.393589,-0.434211,1.200046
538,108718621,24,0.396628,-0.360741,1.200046
538,108718621,25,0.377635,-0.428853,1.200046
538,108718621,26,0.391310,-0.404364,1.150226
538,108718621,27,0.366999,-0.406660,1.150226
538,108718621,28,0.358642,-0.392119,1.125699
538,108718621,29,0.337370,-0.379109,1.076646
538,108718621,30,0.365480,-0.394415,1.052119
538,108718621,31,0.373077,-0.395180,1.027593
538,108718621,32,0.351045,-0.336252,1.003066
538,108718621,33,0.361681,-0.387527,0.978539
538,108718621,34,0.339649,-0.380639,0.953246
538,108718621,35,0.342688,-0.350792,0.953246
538,108718621,36,0.352564,-0.310997,0.953246
538,108718621,37,0.311539,-0.343139,0.928719
538,108718621,38,0.329013,-0.340844,0.928719
538,108718621,39,0.329013,-0.369160,0.904193
538,108718621,40,0.305462,-0.315588,0.855139
538,108718621,41,0.303182,-0.305640,0.855139
538,108718621,42,0.310780,-0.313293,0.806086
538,108718621,43,0.300144,-0.227579,0.830612
538,108718621,44,0.305462,-0.320180,0.830612
538,108718621,45,0.297864,-0.301813,0.806086
538,108718621,46,0.314578,-0.294160,0.830612
538,108718621,47,0.308501,-0.314823,0.830612
538,108718621,48,0.296345,-0.256660,0.855139
538,108718621,49,0.281910,-0.266609,0.855139
538,108718621,50,0.278871,-0.341609,0.855139
538,108718621,51,0.318377,-0.260487,0.855139
538,108718621,52,0.294066,-0.286507,0.855139
538,108718621,53,0.307741,-0.337017,0.879666
538,108718621,54,0.303942,-0.301048,0.879666
538,108718621,55,0.306221,-0.284211,0.879666
538,108718621,56,0.323695,-0.312527,0.855139
538,108718621,57,0.325974,-0.294925,0.855139
538,108718621,58,0.334331,-0.320180,0.879666
538,108718621,59,0.337370,-0.317884,0.904193
538,108718910,0,0.493113,-0.307170,0.855139
538,108718910,1,0.319896,-0.195436,1.125699
538,108718910,2,0.288748,-0.483190,1.322680
538,108718910,3,0.389791,-0.425027,1.421553
538,108718910,4,0.136803,-0.267374,0.830612
538,108718910,5,0.026643,0.052523,0.091745
538,108718910,6,0.278112,-0.147987,0.485706
538,108718910,7,0.449809,-0.364568,0.928719
538,108718910,8,0.283430,-0.411252,1.101173
538,108718910,9,0.341928,-0.614057,1.446080
538,108718910,10,0.376116,-0.427323,1.372499
538,108718910,11,-0.011343,-0.242119,0.609106
538,108718910,12,0.028163,0.001247,0.215145
538,108718910,13,0.447530,-0.254364,0.756266
538,108718910,14,0.433095,-0.384466,1.052119
538,108718910,15,0.259878,-0.395180,1.224573
538,108718910,16,0.367759,-0.519925,1.569480
