538,109082791,9,-0.137457,-0.077579,1.027593
538,109082791,10,-0.130619,-0.033191,1.027593
538,109082791,11,-0.138216,-0.063803,1.003066
538,109082791,12,-0.145814,-0.068395,1.027593
538,109082791,13,-0.124541,-0.043140,1.027593
538,109082791,14,-0.146573,-0.035487,1.003066
538,109082791,15,-0.157209,-0.051559,1.027593
538,109082791,16,-0.138216,-0.028599,1.027593
538,109082791,17,-0.145814,-0.027834,1.027593
538,109082791,18,-0.139736,-0.050793,1.003066
538,109082791,19,-0.141255,-0.070691,1.027593
538,109082791,20,-0.150372,-0.095946,1.003066
538,109082791,21,-0.148093,-0.068395,1.027593
538,109082791,22,-0.145054,-0.069926,1.027593
538,109082791,23,-0.139736,-0.075283,1.027593
538,109082791,24,-0.117704,-0.052324,1.027593
538,109082791,25,-0.125301,-0.076048,1.027593
538,109082791,26,-0.148852,-0.094416,1.027593
538,109082791,27,-0.176962,-0.098242,1.027593
538,109082791,28,-0.184559,-0.063803,1.003066
538,109082791,29,-0.174683,-0.059977,1.003066
538,109082791,30,-0.145054,-0.041610,1.027593
538,109082791,31,-0.124541,-0.072987,1.027593
538,109082791,32,-0.126061,-0.064569,1.027593
538,109082791,33,-0.167846,-0.051559,1.003066
538,109082791,34,-0.176202,-0.057681,1.003066
538,109082791,35,-0.192157,-0.070691,1.003066
538,109082791,36,-0.157209,-0.099007,1.027593
538,109082791,37,-0.176202,-0.109722,1.003066
538,109082791,38,-0.146573,-0.036252,1.003066
538,109082791,39,-0.119223,-0.088293,1.027593
538,109082791,40,-0.143534,-0.125028,1.003066
538,109082791,41,-0.134418,-0.106660,1.027593
538,109082791,42,-0.133658,-0.115844,1.027593
538,109082791,43,-0.140495,-0.105130,1.027593
538,109082791,44,-0.109347,-0.090589,1.027593
538,109082791,45,-0.125301,-0.112783,1.003066
538,109082791,46,-0.129859,-0.092885,1.003066
538,109082791,47,-0.107068,-0.073752,1.027593
538,109082791,48,-0.108587,-0.078344,1.027593
538,109082791,49,-0.082757,-0.096711,1.027593
538,109082791,50,-0.085795,-0.092120,1.027593
538,109082791,51,-0.094152,-0.092120,1.027593
538,109082791,52,-0.078958,-0.102834,1.003066
538,109082791,53,-0.091873,-0.077579,1.027593
538,109082791,54,-0.072880,-0.072222,1.027593
538,109082791,55,-0.076679,-0.092120,1.027593
538,109082791,56,-0.093393,-0.073752,1.027593
538,109082791,57,-0.077439,-0.092885,1.003066
538,109082791,58,-0.110107,-0.081405,1.052119
538,109082791,59,-0.058445,-0.133446,1.003066
538,109083079,0,-0.180761,-0.053854,0.978539
538,109083079,1,-0.221026,-0.062273,1.003066
538,109083079,2,-0.215708,-0.097477,1.003066
538,109083079,3,-0.208871,-0.090589,1.003066
538,109083079,4,-0.207351,-0.102069,1.003066
538,109083079,5,-0.211909,-0.061507,1.003066
538,109083079,6,-0.207351,-0.102834,1.003066
538,109083079,7,-0.186839,-0.102834,1.003066
538,109083079,8,-0.189877,-0.087528,1.003066
538,109083079,9,-0.211150,-0.082171,1.003066
538,109083079,10,-0.183800,-0.076048,1.003066
538,109083079,11,-0.176202,-0.100538,1.027593
538,109083079,12,-0.180001,-0.104365,1.027593
538,109083079,13,-0.200514,-0.089824,0.978539
538,109083079,14,-0.261291,-0.110487,1.027593
538,109083079,15,-0.217987,-0.010997,1.027593
538,109083079,16,-0.256733,0.108390,1.003066
538,109083079,17,-0.272687,0.134410,0.953246
538,109083079,18,-0.296239,-0.157936,0.978539
538,109083079,19,-0.229383,-0.074518,1.027593
538,109083079,20,-0.210390,0.066298,1.027593
538,109083079,21,-0.231662,-0.119671,1.052119
538,109083079,22,-0.252175,-0.092885,1.003066
538,109083079,23,-0.278005,0.047931,0.978539
538,109083079,24,-0.202033,-0.085232,1.003066
538,109083079,25,-0.241539,0.135176,1.003066
538,109083079,26,-0.316751,-0.118905,0.953246
538,109083079,27,-0.218747,-0.048497,1.027593
538,109083079,28,-0.175443,-0.004875,0.953246
538,109083079,29,-0.318271,-0.067630,1.027593
538,109083079,30,-0.330426,-0.054620,0.978539
538,109083079,31,-0.378289,-0.117375,0.953246
538,109083079,32,-0.328907,-0.131150,0.953246
538,109083079,33,-0.280284,-0.056916,0.978539
538,109083079,34,-0.231662,-0.118905,1.052119
538,109083079,35,-0.227104,-0.053089,0.953246
538,109083079,36,-0.162527,-0.044671,1.003066
538,109083079,37,-0.221026,-0.019416,1.027593
538,109083079,38,-0.183040,-0.066865,1.027593
538,109083079,39,-0.138216,-0.061507,1.027593
538,109083079,40,-0.152651,-0.008702,1.027593
538,109083079,41,-0.208111,0.000482,0.978539
538,109083079,42,-0.205072,0.148951,1.003066
538,109083079,43,-0.238500,-0.067630,1.003066
538,109083079,44,-0.244577,0.042574,1.003066
538,109083079,45,-0.160248,0.158135,0.978539
538,109083079,46,-0.251415,0.020380,1.076646
538,109083079,47,-0.223305,-0.128089,1.052119
538,109083079,48,-0.189118,0.145125,1.027593
538,109083079,49,-0.201273,0.050227,1.027593
538,109083079,50,-0.184559,-0.014824,1.003066
538,109083079,51,-0.211150,0.023441,1.027593
538,109083079,52,-0.174683,-0.082171,1.027593
538,109083079,53,-0.172404,0.111451,1.052119
538,109083079,54,-0.161768,0.080839,1.003066
538,109083079,55,-0.312193,0.262981,0.879666
538,109083079,56,-0.233941,-0.271201,1.125699
538,109083079,57,-0.170125,0.113747,1.003066
538,109083079,58,-0.200514,0.096145,1.027593
538,109083079,59,-0.196715,0.006605,1.052119
538,109083367,0,0.035760,-0.134211,1.003066
538,109083367,1,0.009170,-0.115079,1.003066
538,109083367,2,0.041838,-0.126558,1.027593
538,109083367,3,0.031202,-0.121201,1.027593
538,109083367,4,0.035000,-0.128089,1.003066
538,109083367,5,0.019046,-0.140334,1.003066
538,109083367,6,0.030442,-0.151048,1.003066
538,109083367,7,0.025884,-0.138803,1.027593
538,109083367,8,0.022845,-0.128089,1.027593
538,109083367,9,0.032721,-0.167885,1.027593
538,109083367,10,0.019046,-0.135742,1.003066
538,109083367,11,0.022845,-0.153344,1.027593
538,109083367,12,0.028163,-0.134977,1.027593
538,109083367,13,0.033481,-0.133446,1.027593
538,109083367,14,0.037280,-0.121201,1.027593
538,109083367,15,0.036520,-0.104365,1.027593
538,109083367,16,0.042598,-0.087528,1.052119
538,109083367,17,0.050195,-0.102069,1.003066
538,109083367,18,0.044117,-0.104365,1.027593
538,109083367,19,0.041838,-0.116609,1.027593
538,109083367,20,0.059312,-0.112018,1.027593
538,109083367,21,0.054753,-0.128854,1.027593
538,109083367,22,0.048675,-0.125793,1.003066
538,109083367,23,0.065389,-0.137273,1.003066
538,109083367,24,0.065389,-0.131150,1.003066
538,109083367,25,0.063110,-0.134211,1.027593
538,109083367,26,0.066909,-0.125793,1.003066
538,109083367,27,0.064630,-0.108191,1.027593
538,109083367,28,0.065389,-0.122732,1.027593
538,109083367,29,0.055513,-0.112783,1.027593
538,109083367,30,0.053234,-0.134977,1.027593
538,109083367,31,0.061591,-0.107426,1.027593
538,109083367,32,0.061591,-0.144926,1.003066
538,109083367,33,0.069188,-0.144160,1.027593
538,109083367,34,0.066909,-0.134977,1.027593
538,109083367,35,0.069188,-0.132681,1.027593
538,109083367,36,0.066909,-0.128854,1.003066
538,109083367,37,0.057792,-0.127324,1.027593
538,109083367,38,0.074506,-0.137273,1.027593
538,109083367,39,0.067668,-0.138038,1.027593
538,109083367,40,0.078305,-0.134977,1.027593
538,109083367,41,0.060071,-0.128089,1.027593
538,109083367,42,0.026643,-0.131150,1.003066
538,109083367,43,0.041838,-0.141099,1.027593
538,109083367,44,0.051714,-0.131915,1.003066
538,109083367,45,0.063110,-0.103599,1.027593
538,109083367,46,0.035760,-0.132681,1.027593
538,109083367,47,0.046396,-0.123497,1.027593
538,109083367,48,0.058552,-0.142630,1.027593
538,109083367,49,0.044877,-0.144926,1.027593
538,109083367,50,0.036520,-0.157171,1.027593
538,109083367,51,0.040318,-0.124262,1.027593
538,109083367,52,0.038799,-0.132681,1.027593
538,109083367,53,0.053993,-0.079109,1.027593
538,109083367,54,0.063110,-0.095181,1.027593
538,109083367,55,0.054753,-0.032426,1.052119
538,109083367,56,0.046396,-0.138803,1.027593
538,109083367,57,0.041078,-0.120436,1.003066
538,109083367,58,0.076025,-0.153344,1.027593
538,109083367,59,0.061591,-0.167119,1.003066
538,109083665,0,-0.318271,-0.128089,0.978539
538,109083665,1,-0.282564,-0.195436,0.953246
538,109083665,2,-0.283323,-0.284976,0.928719
538,109083665,3,-0.268889,-0.282680,0.879666
538,109083665,4,-0.410957,-0.250538,0.928719
538,109083665,5,-0.246857,-0.233701,1.003066
538,109083665,6,-0.218747,-0.252068,0.953246
538,109083665,7,-0.351698,-0.326303,0.953246
538,109083665,8,-0.365373,-0.567374,0.731739
538,109083665,9,-0.420073,-0.085232,0.953246
538,109083665,10,-0.290161,-0.250538,1.003066
538,109083665,11,-0.244577,-0.342374,0.928719
538,109083665,12,-0.295479,-0.213803,0.978539
538,109083665,13,-0.309154,-0.242885,0.953246
538,109083665,14,-0.275726,-0.170946,0.978539
538,109083665,15,-0.248376,-0.196201,0.978539
538,109083665,16,-0.299278,-0.288803,0.953246
538,109083665,17,-0.292440,-0.395180,0.855139
538,109083964,0,0.335091,-0.378343,1.003066
538,109083964,1,0.332052,-0.339313,1.027593
538,109083964,2,0.322935,-0.370690,1.003066
538,109083964,3,0.346487,-0.480894,1.076646
538,109083964,4,0.342688,-0.338548,1.076646
538,109083964,5,0.368519,-0.429619,1.027593
538,109083964,6,0.353324,-0.385231,1.125699
538,109083964,7,0.379914,-0.413547,1.175519
538,109083964,8,0.393589,-0.441098,1.175519
538,109083964,9,0.342688,-0.413547,1.175519
538,109083964,10,0.360162,-0.411252,1.150226
538,109083964,11,0.350285,-0.330895,1.076646
538,109083964,12,0.354844,-0.328599,1.027593
538,109083964,13,0.310780,-0.317884,1.003066
538,109083964,14,0.360162,-0.451813,1.175519
538,109083964,15,0.180867,-0.236762,0.806086
538,109083964,16,0.009170,-0.056916,0.362306
538,109083964,17,0.110213,0.122931,0.264199
538,109083964,18,0.322176,-0.122732,0.485706
538,109083964,19,0.399667,-0.291099,0.879666
538,109083964,20,0.287988,-0.117375,1.076646
538,109083964,21,0.332052,-0.403598,1.101173
538,109083964,22,0.336610,-0.337017,1.076646
538,109083964,23,0.287228,-0.514568,0.978539
538,109083964,24,0.246203,-0.413547,0.830612
538,109083964,25,0.253801,-0.304874,0.830612
538,109083964,26,0.234048,-0.314058,0.855139
538,109083964,27,0.256839,-0.306405,0.855139
538,109083964,28,0.226451,-0.235997,0.830612
538,109083964,29,0.302423,-0.196201,1.003066
538,109083964,30,0.260638,-0.261252,0.928719
538,109083964,31,0.272794,-0.300282,0.855139
538,109083964,32,0.318377,-0.331660,0.781559
538,109083964,33,0.312299,-0.289568,0.806086
538,109083964,34,0.285709,-0.245180,0.879666
538,109083964,35,0.317617,-0.233701,0.879666
538,109083964,36,0.328253,-0.350792,0.879666
538,109083964,37,0.351045,-0.233701,0.953246
538,109083964,38,0.341928,-0.345435,0.904193
538,109083964,39,0.348766,-0.346201,0.928719
538,109083964,40,0.356363,-0.262782,0.928719
538,109083964,41,0.341169,-0.326303,0.928719
538,109083964,42,0.329773,-0.322476,0.978539
538,109083964,43,0.318377,-0.252834,0.953246
538,109083964,44,0.331292,-0.359211,0.879666
538,109083964,45,0.326734,-0.408956,0.879666
538,109083964,46,0.338889,-0.321711,0.928719
538,109083964,47,0.383713,-0.291099,1.003066
538,109083964,48,0.372317,-0.356915,0.928719
538,109083964,49,0.354084,-0.360741,0.978539
538,109083964,50,0.361681,-0.424262,1.101173
538,109083964,51,0.339649,-0.406660,1.052119
538,109083964,52,0.316857,-0.282680,1.027593
538,109083964,53,0.350285,-0.535231,1.003066
538,109083964,54,0.432335,-0.408956,1.322680
538,109083964,55,0.117050,-0.327833,0.953246
538,109083964,56,-0.015901,-0.278854,0.461179
538,109083964,57,0.180107,0.179563,0.658159
538,109083964,58,0.595676,-0.390588,1.249099
538,109083964,59,0.258359,-0.082936,1.569480
538,109084840,0,0.079824,-0.185487,1.052119
538,109084840,1,0.096538,-0.182426,1.003066
538,109084840,2,0.082863,-0.147222,1.076646
538,109084840,3,0.063110,-0.124262,1.052119
538,109084840,4,0.102616,-0.146456,0.978539
538,109084840,5,0.056273,-0.154875,1.027593
538,109084840,6,0.091220,-0.145691,1.052119
538,109084840,7,0.032721,-0.140334,1.027593
538,109084840,8,0.089700,-0.126558,1.076646
538,109084840,9,0.061591,-0.106660,1.027593
538,109084840,10,0.091220,-0.142630,1.076646
538,109084840,11,0.060831,-0.146456,1.052119
538,109084840,12,0.053234,-0.145691,1.027593
538,109084840,13,0.025884,-0.124262,1.052119
538,109084840,14,0.039559,-0.132681,1.027593
538,109084840,15,0.040318,-0.127324,1.027593
538,109084840,16,0.028163,-0.132681,1.076646
538,109084840,17,0.036520,-0.128854,1.052119
538,109084840,18,-0.005265,-0.100538,1.052119
538,109084840,19,0.042598,-0.122732,1.027593
538,109084840,20,0.025124,-0.113548,1.027593
538,109084840,21,0.011449,-0.142630,1.076646
538,109084840,22,0.009170,-0.108956,1.003066
538,109084840,23,0.025124,-0.126558,1.052119
538,109084840,24,0.035000,-0.117375,1.003066
538,109084840,25,0.035000,-0.126558,1.003066
538,109084840,26,0.035760,-0.165589,1.052119
538,109084840,27,0.038039,-0.108191,1.027593
538,109084840,28,0.039559,-0.100538,1.052119
538,109084840,29,0.050955,-0.114313,1.052119
538,109084840,30,0.037280,-0.115844,1.003066
538,109084840,31,0.058552,-0.127324,1.003066
538,109084840,32,0.076785,-0.154875,1.003066
538,109084840,33,0.121609,-0.150283,1.027593
538,109084840,34,0.097298,-0.176303,1.076646
538,109084840,35,0.094259,-0.109722,1.003066
538,109084840,36,0.077545,-0.136507,0.978539
538,109084840,37,0.082863,-0.102834,1.076646
538,109084840,38,0.059312,-0.137273,1.003066
538,109084840,39,0.044877,-0.095946,1.052119
538,109084840,40,0.016007,-0.087528,0.978539
538,109084840,41,0.050955,-0.097477,1.052119
538,109084840,42,0.026643,-0.119671,1.003066
538,109084840,43,0.033481,-0.055385,0.978539
538,109084840,44,0.013728,-0.079109,1.076646
538,109084840,45,0.022845,-0.084467,1.027593
538,109084840,46,0.000813,-0.094416,0.978539
538,109084840,47,-0.041732,-0.073752,1.003066
538,109084840,48,-0.034134,-0.096711,1.052119
538,109084840,49,-0.044011,-0.102834,1.003066
538,109084840,50,-0.043251,-0.098242,1.003066
538,109084840,51,-0.019700,-0.082936,0.978539
538,109084840,52,-0.050848,-0.121967,1.003066
538,109084840,53,0.016007,-0.046967,1.027593
538,109084840,54,-0.012862,-0.083701,1.003066
538,109084840,55,-0.019700,-0.031661,1.003066
538,109084840,56,-0.080477,-0.132681,0.978539
538,109084840,57,-0.059205,-0.046967,1.027593
538,109084840,58,-0.045530,-0.100538,0.928719
538,109084840,59,-0.072880,-0.081405,0.953246
538,109085129,0,0.052474,-0.136507,1.003066
538,109085129,1,0.069948,-0.133446,0.978539
538,109085129,2,0.098817,-0.121967,1.027593
538,109085129,3,0.101856,-0.145691,1.003066
538,109085129,4,0.086662,-0.077579,1.003066
538,109085129,5,0.084382,-0.089058,1.003066
538,109085129,6,0.088181,-0.127324,0.978539
538,109085129,7,0.073746,-0.153344,0.953246
538,109085129,8,0.085902,-0.138038,0.978539
538,109085129,9,0.094259,-0.111252,0.953246
538,109085129,10,0.087421,-0.121967,1.003066
538,109085129,11,0.058552,-0.118905,0.953246
538,109085129,12,0.063110,-0.137273,1.003066
538,109085129,13,0.065389,-0.110487,1.003066
538,109085129,14,0.062350,-0.099773,0.978539
538,109085129,15,0.065389,-0.108191,0.978539
538,109085129,16,0.072987,-0.087528,1.003066
538,109085129,17,0.068428,-0.070691,0.978539
538,109085129,18,0.069948,-0.092885,1.003066
538,109085129,19,0.083623,-0.132681,0.978539
538,109085129,20,0.053993,-0.113548,1.003066
538,109085129,21,0.050955,-0.112783,0.978539
538,109085129,22,0.040318,-0.125028,0.978539
538,109085129,23,0.033481,-0.163293,1.003066
538,109085129,24,0.039559,-0.150283,0.978539
538,109085129,25,0.042598,-0.158701,0.978539
538,109085129,26,0.035760,-0.165589,1.003066
538,109085129,27,0.044117,-0.115079,0.978539
538,109085129,28,0.045637,-0.138038,1.003066
538,109085129,29,0.059312,-0.164058,1.003066
538,109085129,30,0.050195,-0.166354,1.003066
538,109085129,31,0.006131,-0.154109,1.003066
538,109085129,32,-0.006784,-0.147987,1.003066
538,109085129,33,0.037280,-0.167885,1.027593
538,109085129,34,0.013728,-0.127324,1.027593
538,109085129,35,0.034241,-0.172477,0.978539
538,109085129,36,0.006891,-0.145691,1.027593
538,109085129,37,-0.003745,-0.153344,1.003066
538,109085129,38,-0.011343,-0.172477,0.978539
538,109085129,39,0.007650,-0.165589,1.052119
538,109085129,40,0.034241,-0.195436,0.978539
538,109085129,41,0.047156,-0.125793,1.027593
538,109085129,42,0.050195,-0.186252,1.027593
538,109085129,43,0.028923,-0.095181,1.003066
538,109085129,44,0.057032,-0.177068,1.052119
538,109085129,45,0.069188,-0.193905,1.052119
538,109085129,46,0.057032,-0.189313,1.027593
538,109085129,47,0.053234,-0.157171,1.052119
538,109085129,48,0.077545,-0.087528,1.027593
538,109085129,49,0.061591,-0.180895,1.052119
538,109085129,50,0.057032,-0.177068,1.027593
538,109085129,51,0.060071,-0.150283,1.027593
538,109085129,52,0.041838,-0.154109,1.052119
538,109085129,53,0.066149,-0.141099,1.027593
538,109085129,54,0.111732,-0.211507,1.076646
538,109085129,55,0.063870,-0.147987,1.101173
538,109085129,56,0.061591,-0.183956,1.052119
538,109085129,57,0.082103,-0.183956,1.052119
538,109085129,58,0.104895,-0.186252,1.076646
538,109085129,59,0.096538,-0.226813,1.076646
538,109085418,0,0.273553,-0.597220,1.716640
538,109085418,1,0.260638,-0.342374,1.347206
538,109085418,2,-0.128340,-0.020181,0.018165
538,109085418,3,0.151998,-0.183956,0.140799
538,109085418,4,0.564527,-0.104365,0.584579
538,109085418,5,0.403466,-0.301813,1.052119
538,109085418,6,0.432335,-0.646965,1.347206
538,109085418,7,0.303942,-0.323242,1.224573
538,109085418,8,-0.015141,-0.226048,0.264199
538,109085418,9,0.085142,0.031860,0.091745
538,109085418,10,0.169471,0.008900,0.412125
538,109085418,11,0.549333,-0.265078,0.904193
538,109085418,12,0.486276,-0.613292,1.200046
538,109085418,13,0.477919,-0.633955,1.495133
538,109085418,14,0.329773,-0.477833,1.249099
538,109085418,15,-0.043251,-0.206150,0.018165
538,109085418,16,0.142121,0.174206,0.215145
538,109085418,17,0.553891,-0.307935,0.682686
538,109085418,18,0.496912,-0.374517,1.175519
538,109085418,19,0.357123,-0.764057,1.421553
538,109085418,20,0.343448,-0.531404,1.544186
538,109085418,21,0.127687,-0.344670,0.781559
538,109085418,22,0.041078,0.027268,0.165325
538,109085418,23,0.355603,0.083135,0.609106
538,109085418,24,0.509827,-0.781659,1.101173
538,109085418,25,0.382953,-0.565078,1.470606
538,109085418,26,0.410303,-0.591098,1.692113
538,109085418,27,0.228730,-0.421966,1.003066
538,109085418,28,-0.031855,0.084666,-0.080708
538,109085418,29,0.167952,-0.072222,0.264199
538,109085418,30,0.595676,-0.405894,0.904193
538,109085418,31,0.423219,-0.368394,1.397026
538,109085418,32,0.329013,-0.614057,1.594006
538,109085418,33,0.354084,-0.416609,1.446080
538,109085418,34,-0.080477,-0.112018,0.140799
538,109085418,35,0.147439,0.131349,0.190619
538,109085418,36,0.572124,-0.232936,0.707212
538,109085418,37,0.493873,-0.321711,1.175519
538,109085418,38,0.364720,-0.649261,1.544186
538,109085418,39,0.406505,-0.518394,1.446080
538,109085418,40,0.020566,-0.138803,0.534759
538,109085418,41,0.051714,0.024207,0.116272
538,109085418,42,0.509067,-0.152579,0.682686
538,109085418,43,0.570605,-0.265844,1.175519
538,109085418,44,0.364720,-0.705894,1.495133
538,109085418,45,0.405745,-0.498496,1.790986
538,109085418,46,0.092739,-0.318650,0.928719
538,109085418,47,0.129206,0.106859,0.042692
538,109085418,48,0.233288,-0.157171,0.387599
538,109085418,49,0.548573,-0.663802,1.027593
538,109085418,50,0.457406,-0.502323,1.519660
538,109085418,51,0.395869,-0.645435,1.692113
538,109085418,52,0.291027,-0.482425,1.347206
538,109085418,53,-0.128340,-0.017885,-0.006362
538,109085418,54,0.231009,-0.044671,0.337779
538,109085418,55,0.578202,-0.538292,0.978539
538,109085418,56,0.455127,-0.366864,1.495133
538,109085418,57,0.341928,-0.509210,1.741167
538,109085418,58,0.221892,-0.532170,1.347206
538,109085418,59,-0.231662,0.156604,0.067219
538,109085703,0,-0.267369,-0.105130,0.978539
538,109085703,1,-0.208111,-0.330895,0.953246
538,109085703,2,-0.243058,-0.171711,0.978539
538,109085703,3,-0.230902,-0.244415,0.978539
538,109085703,4,-0.230143,-0.151048,0.953246
538,109085703,5,-0.214948,-0.357680,0.953246
538,109085703,6,-0.225584,-0.213803,1.003066
538,109085703,7,-0.238500,-0.151813,0.978539
538,109085703,8,-0.249136,-0.048497,0.953246
538,109085703,9,-0.125301,-0.274262,1.003066
538,109085703,10,-0.124541,-0.249007,1.003066
538,109085703,11,-0.212669,-0.107426,0.978539
538,109085703,12,-0.224825,-0.076814,1.052119
538,109085703,13,-0.138976,-0.193140,0.953246
538,109085703,14,-0.138216,-0.216864,1.027593
538,109085703,15,-0.183040,-0.199262,0.978539
538,109085703,16,-0.161008,-0.227579,0.978539
538,109085703,17,-0.115425,-0.181660,1.076646
538,109085703,18,-0.133658,-0.170181,1.052119
538,109085703,19,-0.195196,-0.157936,0.953246
538,109085703,20,-0.209630,-0.099773,1.027593
538,109085703,21,-0.124541,-0.193140,1.003066
538,109085703,22,-0.152651,-0.156405,1.027593
538,109085703,23,-0.147333,-0.152579,1.003066
538,109085703,24,-0.186839,-0.146456,1.003066
538,109085703,25,-0.166326,-0.141099,1.003066
538,109085703,26,-0.193676,-0.171711,0.978539
538,109085703,27,-0.208871,-0.150283,0.953246
538,109085703,28,-0.192916,-0.165589,1.027593
538,109085703,29,-0.152651,-0.190844,1.027593
538,109085703,30,-0.233182,-0.151048,1.003066
538,109085703,31,-0.195955,-0.154109,0.978539
538,109085703,32,-0.187598,-0.179364,0.978539
538,109085703,33,-0.139736,-0.142630,1.003066
538,109085703,34,-0.129859,-0.189313,1.003066
538,109085703,35,-0.169365,-0.215334,0.978539
538,109085703,36,-0.176962,-0.176303,1.003066
538,109085703,37,-0.182280,-0.209211,0.978539
538,109085703,38,-0.167846,-0.249772,0.978539
538,109085703,39,-0.191397,-0.194670,1.003066
538,109085703,40,-0.162527,-0.213803,0.978539
538,109085703,41,-0.175443,-0.143395,1.003066
538,109085703,42,-0.219507,-0.154109,0.953246
538,109085703,43,-0.221026,-0.160232,0.978539
538,109085703,44,-0.197475,-0.170181,0.978539
538,109085703,45,-0.244577,-0.185487,0.904193
538,109085703,46,-0.219507,-0.148752,0.978539
538,109085703,47,-0.229383,-0.157171,1.003066
538,109085703,48,-0.241539,-0.176303,0.953246
538,109085703,49,-0.181521,-0.171711,1.003066
538,109085703,50,-0.203552,-0.139569,0.978539
538,109085703,51,-0.183040,-0.185487,0.978539
538,109085703,52,-0.208111,-0.155640,0.978539
538,109085703,53,-0.175443,-0.184721,0.978539
538,109085703,54,-0.156450,-0.160997,1.052119
538,109085703,55,-0.157209,-0.193140,1.003066
538,109085703,56,-0.180001,-0.162528,1.003066
538,109085703,57,-0.192157,-0.107426,0.978539
538,109085703,58,-0.192916,-0.105130,1.003066
538,109085703,59,-0.210390,-0.154109,0.978539
538,109085991,0,-0.095672,-0.108191,1.027593
538,109085991,1,-0.035654,-0.226048,0.978539
538,109085991,2,-0.097951,-0.202323,1.003066
538,109085991,3,-0.076679,-0.234466,1.003066
538,109085991,4,-0.072120,-0.218395,1.003066
538,109085991,5,-0.038693,-0.154875,1.003066
538,109085991,6,-0.069082,-0.066099,1.027593
538,109085991,7,-0.030336,-0.192375,1.027593
538,109085991,8,-0.012102,-0.194670,1.003066
538,109085991,9,-0.063004,-0.190844,1.003066
538,109085991,10,-0.088075,-0.190844,1.027593
538,109085991,11,-0.103269,-0.179364,1.003066
538,109085991,12,-0.105548,-0.189313,0.978539
538,109085991,13,-0.097191,-0.237527,1.003066
538,109085991,14,-0.078958,-0.173242,1.027593
538,109085991,15,-0.039452,-0.151048,1.003066
538,109085991,16,-0.027297,-0.154109,1.027593
538,109085991,17,-0.025018,-0.249772,1.027593
538,109085991,18,-0.059965,-0.178599,1.003066
538,109085991,19,-0.101750,-0.206150,1.027593
538,109085991,20,-0.151132,-0.145691,1.003066
538,109085991,21,-0.272687,-0.091354,0.953246
538,109085991,22,-0.161008,-0.167885,1.027593
538,109085991,23,-0.167846,-0.128089,1.003066
538,109085991,24,-0.179241,-0.298752,0.879666
538,109085991,25,-0.100990,-0.234466,1.101173
538,109085991,26,-0.045530,-0.239823,0.978539
538,109085991,27,-0.155690,-0.346966,0.953246
538,109085991,28,-0.157969,-0.228344,1.003066
538,109085991,29,-0.112386,-0.332425,1.052119
538,109085991,30,-0.105548,-0.181660,1.125699
538,109085991,31,0.050195,-0.267374,1.052119
538,109085991,32,-0.027297,-0.327833,1.003066
538,109085991,33,-0.158729,-0.293395,1.027593
538,109085991,34,-0.126061,-0.197732,0.904193
538,109085991,35,-0.075159,-0.269670,1.052119
538,109085991,36,-0.014382,-0.185487,1.101173
538,109085991,37,-0.091873,-0.154875,1.027593
538,109085991,38,-0.053887,-0.171711,0.953246
538,109085991,39,-0.046290,-0.315588,1.027593
538,109085991,40,-0.124541,-0.271966,1.076646
538,109085991,41,-0.170125,-0.231405,0.928719
538,109085991,42,-0.076679,-0.271966,1.052119
538,109085991,43,-0.037933,-0.257425,1.076646
538,109085991,44,-0.007544,-0.242885,1.027593
538,109085991,45,-0.100990,-0.213803,0.855139
538,109085991,46,-0.137457,-0.258956,0.830612
538,109085991,47,-0.085795,-0.319415,1.150226
538,109085991,48,-0.158729,-0.108956,0.928719
538,109085991,49,-0.055407,-0.285742,1.125699
538,109085991,50,-0.037933,-0.206150,1.101173
538,109085991,51,-0.221026,-0.167885,0.855139
538,109085991,52,-0.186839,-0.340844,0.953246
538,109085991,53,-0.097951,-0.262017,0.953246
538,109085991,54,-0.134418,-0.251303,1.003066
538,109085991,55,-0.103269,-0.304874,1.003066
538,109085991,56,-0.122262,-0.277323,0.953246
538,109085991,57,-0.104789,-0.292629,1.003066
538,109085991,58,-0.092633,-0.122732,1.003066
538,109085991,59,-0.090354,-0.170181,0.953246
538,109086279,0,-0.101750,-0.133446,1.027593
538,109086279,1,-0.078958,-0.119671,1.003066
538,109086279,2,-0.099470,-0.109722,1.027593
538,109086279,3,-0.084276,-0.103599,1.027593
538,109086279,4,-0.096432,-0.117375,1.027593
538,109086279,5,-0.107068,-0.104365,1.027593
538,109086279,6,-0.090354,-0.117375,1.003066
538,109086279,7,-0.100990,-0.108956,1.003066
538,109086279,8,-0.107068,-0.126558,1.027593
538,109086279,9,-0.110107,-0.135742,1.003066
538,109086279,10,-0.103269,-0.121967,1.003066
538,109086279,11,-0.119223,-0.127324,1.027593
538,109086279,12,-0.109347,-0.133446,1.027593
538,109086279,13,-0.119223,-0.128089,1.027593
538,109086279,14,-0.112386,-0.117375,1.027593
538,109086279,15,-0.117704,-0.104365,1.003066
538,109086279,16,-0.142775,-0.105130,1.027593
538,109086279,17,-0.133658,-0.064569,1.027593
538,109086279,18,-0.148093,-0.061507,1.027593
538,109086279,19,-0.108587,-0.128854,1.027593
538,109086279,20,-0.094912,-0.173242,1.003066
538,109086279,21,-0.134418,-0.157936,1.003066
538,109086279,22,-0.140495,-0.126558,1.027593
