538,109682294,5,0.455127,-0.654618,1.470606
538,109682294,6,0.169471,0.102268,1.052119
538,109682294,7,0.262157,-0.494670,1.495133
538,109682294,8,0.764334,-1.283698,1.519660
538,109682294,9,-0.097951,0.034921,0.362306
538,109682294,10,-0.208111,0.355583,0.091745
538,109682294,11,0.338130,0.720633,0.633632
538,109682294,12,1.031756,-1.430637,1.224573
538,109682294,13,0.245444,-1.395433,1.519660
538,109682294,14,-0.415515,0.481858,-0.277688
538,109682294,15,0.461964,-0.276558,0.682686
538,109682294,16,0.860819,-1.385484,1.003066
538,109682294,17,-0.255214,-0.669159,1.347206
538,109682294,18,0.628344,-1.506402,1.815513
538,109682294,19,-0.793857,0.557624,0.091745
538,109682294,20,-0.068322,0.033390,-0.080708
538,109682294,21,0.538696,-0.826046,0.485706
538,109682294,22,0.735465,0.076247,1.421553
538,109682294,23,0.252281,-0.882679,1.987967
538,109682294,24,-0.069841,-0.376048,1.027593
538,109682294,25,-0.086555,0.769613,-0.351268
538,109682294,26,0.280391,-0.534465,0.412125
538,109682294,27,0.513626,-0.113548,0.953246
538,109682294,28,-0.176962,-0.618649,1.397026
538,109682294,29,1.274108,-1.064056,1.815513
538,109682294,30,-1.362889,0.308900,-0.769755
538,109682294,31,0.853981,-0.499261,0.978539
538,109682294,32,0.236327,0.098441,1.249099
538,109682294,33,-0.537071,-0.041610,1.421553
538,109682294,34,0.725588,-1.059464,1.594006
538,109682294,35,-0.395003,0.230073,-0.622595
538,109682294,36,0.400427,-0.337782,0.682686
538,109682294,37,1.201934,-0.353854,1.027593
538,109682294,38,-0.246857,-0.754873,1.175519
538,109682294,39,1.007445,0.212471,1.741167
538,109682294,40,-0.173923,0.483389,0.190619
538,109682294,41,-0.355497,0.066298,-0.253162
538,109682294,42,0.987692,0.556858,0.534759
538,109682294,43,0.285709,-0.726557,0.806086
538,109682294,44,0.132245,-0.959975,1.249099
538,109682294,45,0.774970,-1.197219,1.692113
538,109682294,46,-0.655587,0.774205,-0.622595
538,109682294,47,0.195302,-0.530639,0.461179
538,109682294,48,0.839547,0.504052,1.101173
538,109682294,49,0.027403,0.468083,1.372499
538,109682294,50,0.458926,-0.532935,2.184947
538,109682294,51,-1.048364,-0.079875,-0.450142
538,109682294,52,0.861579,-0.863546,0.633632
538,109682294,53,0.718751,1.474458,1.519660
538,109682294,54,-0.294719,1.593080,1.913620
538,109682294,55,0.147439,-0.002579,1.298153
538,109682294,56,-0.025018,-0.042375,-0.425615
538,109682294,57,0.651895,-0.050793,0.781559
538,109682294,58,0.440692,-1.018903,1.519660
538,109682294,59,0.188464,-0.780893,2.160420
538,109682583,0,0.073746,-0.111252,1.052119
538,109682583,1,0.063870,-0.130385,1.076646
538,109682583,2,0.055513,-0.149517,1.101173
538,109682583,3,0.053234,-0.149517,1.125699
538,109682583,4,0.045637,-0.134211,1.175519
538,109682583,5,0.067668,-0.108191,1.200046
538,109682583,6,0.041078,-0.108956,1.249099
538,109682583,7,0.066149,-0.152579,1.347206
538,109682583,8,0.055513,-0.170181,1.347206
538,109682583,9,0.073746,-0.164058,1.372499
538,109682583,10,0.076025,-0.173242,1.347206
538,109682583,11,0.091980,-0.142630,1.273626
538,109682583,12,0.082863,-0.152579,1.200046
538,109682583,13,0.052474,-0.178599,1.101173
538,109682583,14,0.053993,-0.176303,1.027593
538,109682583,15,0.039559,-0.165589,0.978539
538,109682583,16,0.031962,-0.162528,0.928719
538,109682583,17,0.008410,-0.156405,0.928719
538,109682583,18,-0.024258,-0.148752,0.904193
538,109682583,19,-0.044011,-0.131150,0.928719
538,109682583,20,-0.043251,-0.144160,0.953246
538,109682583,21,-0.065283,-0.069926,0.953246
538,109682583,22,-0.041732,-0.006406,0.928719
538,109682583,23,-0.059205,0.031094,0.855139
538,109682583,24,-0.069841,0.072421,0.830612
538,109682583,25,-0.063004,0.033390,0.806086
538,109682583,26,-0.034134,-0.029365,0.806086
538,109682583,27,-0.015901,-0.063038,0.830612
538,109682583,28,-0.010583,-0.095946,0.879666
538,109682583,29,-0.003745,-0.191609,0.928719
538,109682583,30,0.022845,-0.242885,0.953246
538,109682583,31,0.032721,-0.265844,1.003066
538,109682583,32,0.048675,-0.220691,1.027593
538,109682583,33,0.047916,-0.195436,1.052119
538,109682583,34,0.047916,-0.149517,1.101173
538,109682583,35,0.038799,-0.143395,1.101173
538,109682583,36,0.050955,-0.125793,1.150226
538,109682583,37,0.070707,-0.131915,1.175519
538,109682583,38,0.082863,-0.142630,1.224573
538,109682583,39,0.082103,-0.142630,1.249099
538,109682583,40,0.078305,-0.140334,1.273626
538,109682583,41,0.058552,-0.137273,1.273626
538,109682583,42,0.031202,-0.129620,1.224573
538,109682583,43,0.011449,-0.121967,1.224573
538,109682583,44,-0.000707,-0.118905,1.200046
538,109682583,45,-0.002986,-0.133446,1.200046
538,109682583,46,0.012209,-0.150283,1.224573
538,109682583,47,0.025124,-0.164824,1.224573
538,109682583,48,0.025124,-0.243650,1.224573
538,109682583,49,0.037280,-0.304874,1.224573
538,109682583,50,0.044117,-0.278854,1.175519
538,109682583,51,0.044877,-0.206150,1.150226
538,109682583,52,0.021325,-0.117375,1.076646
538,109682583,53,0.006131,-0.094416,0.978539
538,109682583,54,-0.015901,-0.049263,0.904193
538,109682583,55,-0.005265,-0.059977,0.830612
538,109682583,56,0.012968,-0.107426,0.756266
538,109682583,57,0.000053,-0.016355,0.707212
538,109682583,58,-0.019700,0.031860,0.658159
538,109682583,59,-0.069841,-0.059212,0.609106
538,109682874,0,-0.028816,-0.018650,0.140799
538,109682874,1,0.221132,0.290532,0.313252
538,109682874,2,0.267476,-0.021712,0.658159
538,109682874,3,0.401187,-0.134977,0.731739
538,109682874,4,0.232528,-0.414313,0.584579
538,109682874,5,0.063870,-0.140334,0.756266
538,109682874,6,0.234807,-0.279619,0.830612
538,109682874,7,0.123128,-1.005893,1.101173
538,109682874,8,0.391310,-0.595690,1.052119
538,109682874,9,0.305462,-0.060742,0.978539
538,109682874,10,0.045637,-0.409721,1.150226
538,109682874,11,0.064630,-0.342374,0.953246
538,109682874,12,0.423219,-0.358446,1.125699
538,109682874,13,0.457406,-0.456404,0.953246
538,109682874,14,0.368519,-0.376048,0.781559
538,109682874,15,0.425498,-0.530639,0.855139
538,109682874,16,0.292546,-0.546710,1.101173
538,109682874,17,0.247723,-0.282680,1.200046
538,109682874,18,0.366239,-0.379874,1.200046
538,109682874,19,0.291787,-0.356150,1.027593
538,109682874,20,0.500710,-0.347731,1.175519
538,109682874,21,0.417901,-0.577323,1.101173
538,109682874,22,0.481717,-0.561251,1.101173
538,109682874,23,0.404226,-0.494670,1.076646
538,109682874,24,0.392830,-0.237527,1.224573
538,109682874,25,0.340409,-0.539057,1.027593
538,109682874,26,0.419420,-0.472476,1.150226
538,109682874,27,0.391310,-0.493904,1.052119
538,109682874,28,0.499951,-0.526047,1.175519
538,109682874,29,0.445251,-0.516098,1.125699
538,109682874,30,0.410303,-0.343905,1.052119
538,109682874,31,0.488555,-0.486251,0.904193
538,109682874,32,0.311539,0.034156,1.150226
538,109682874,33,-0.011343,-0.567374,0.682686
538,109682874,34,0.038039,-0.653088,0.510232
538,109682874,35,0.342688,0.038747,0.731739
538,109682874,36,0.458926,-0.598751,0.731739
538,109682874,37,0.293306,-0.944669,1.175519
538,109682874,38,0.713433,-0.630894,1.125699
538,109682874,39,0.084382,-0.418139,0.806086
538,109682874,40,0.330532,-0.187017,1.003066
538,109682874,41,0.333571,-0.539057,1.052119
538,109682874,42,0.544015,-0.251303,1.397026
538,109682874,43,0.482477,-0.757934,1.643060
538,109682874,44,0.697478,-0.343139,1.347206
538,109682874,45,-0.202793,0.145890,0.658159
538,109682874,46,0.269755,-0.870434,0.510232
538,109682874,47,0.515145,-0.751047,0.855139
538,109682874,48,0.300903,-0.522221,1.003066
538,109682874,49,0.455887,-0.509210,1.594006
538,109682874,50,0.681524,-0.255895,1.569480
538,109682874,51,-0.404119,-0.192375,0.116272
538,109682874,52,-0.006784,-0.510741,0.534759
538,109682874,53,0.443731,-0.620180,0.879666
538,109682874,54,0.420939,-0.613292,1.027593
538,109682874,55,0.238606,-0.575792,1.421553
538,109682874,56,0.609351,-0.327068,1.372499
538,109682874,57,-0.195955,-0.252834,0.510232
538,109682874,58,0.023605,-0.360741,0.215145
538,109682874,59,0.357883,-0.626302,0.436652
538,109683193,0,0.013728,-0.609465,1.347206
538,109683193,1,0.695959,-1.326555,1.692113
538,109683193,2,-0.231662,0.471144,-0.277688
538,109683193,3,0.372317,-0.080640,0.731739
538,109683193,4,0.851702,-0.395945,0.953246
538,109683193,5,0.177069,0.138237,1.322680
538,109683193,6,0.610870,-0.816097,1.987967
538,109683193,7,-0.604686,-0.150283,0.140799
538,109683193,8,-0.047809,-0.115844,-0.105235
538,109683193,9,0.596435,-0.223752,0.904193
538,109683193,10,0.500710,-0.083701,1.249099
538,109683193,11,-0.121502,-0.649261,1.200046
538,109683193,12,0.825872,-0.956913,2.012493
538,109683193,13,-0.777903,-0.057681,-0.203342
538,109683193,14,0.142881,-0.178599,0.239672
538,109683193,15,0.548573,-0.442629,0.928719
538,109683193,16,0.439933,-1.012015,1.101173
538,109683193,17,-0.069082,-0.370690,1.544186
538,109683193,18,0.764334,-0.792373,1.741167
538,109683193,19,-0.616082,-0.064569,-0.204108
538,109683193,20,0.238606,-0.337782,0.485706
538,109683193,21,0.749140,-0.215334,1.052119
538,109683193,22,0.197581,-0.171711,1.495133
538,109683193,23,0.594916,-0.820689,2.037020
538,109683193,24,0.116291,-0.582680,1.101173
538,109683193,25,-0.038693,-0.125028,0.018165
538,109683193,26,0.450569,-0.108956,0.879666
538,109683193,27,0.641259,-0.823750,1.150226
538,109683193,28,-0.122262,-0.859720,1.322680
538,109683193,29,1.007445,-0.859720,1.913620
538,109683193,30,-0.732319,0.328798,-0.499195
538,109683193,31,0.356363,-0.032426,0.534759
538,109683193,32,0.734705,-0.250538,0.731739
538,109683193,33,0.149719,-0.768649,1.322680
538,109683193,34,0.376876,-0.545180,1.913620
538,109683193,35,-0.940483,0.098441,-0.523722
538,109683193,36,0.243924,-0.014824,0.658159
538,109683193,37,0.365480,-0.403598,0.855139
538,109683193,38,0.362441,-0.105895,1.495133
538,109683193,39,0.009170,-0.493904,1.889093
538,109683193,40,-0.658626,0.025737,0.264199
538,109683193,41,-0.164047,-0.118905,0.067219
538,109683193,42,0.499191,-0.136507,0.953246
538,109683193,43,0.547053,-0.438037,1.150226
538,109683193,44,-0.233182,-0.480129,1.200046
538,109683193,45,0.695199,-0.501557,1.298153
538,109683193,46,-0.396522,0.397675,-0.523722
538,109683193,47,0.356363,0.041043,0.387599
538,109683193,48,0.649616,-0.243650,0.731739
538,109683193,49,0.509827,-0.465588,1.224573
538,109683193,50,0.164153,-0.717373,1.790986
538,109683193,51,-0.859953,0.122166,0.337779
538,109683193,52,0.083623,-0.110487,-0.080708
538,109683193,53,0.889688,-0.425792,1.421553
538,109683193,54,0.287228,-0.108191,1.963440
538,109683193,55,0.512866,-0.430384,2.430980
538,109683193,56,-0.774104,-0.128854,-0.671649
538,109683193,57,-0.119983,-0.304109,0.116272
538,109683193,58,0.878292,-0.158701,0.682686
538,109683193,59,0.161114,-0.481659,1.569480
538,109683507,0,0.161874,-0.082936,0.436652
538,109683507,1,0.452848,-0.406660,1.076646
538,109683507,2,0.164153,-0.498496,1.519660
538,109683507,3,0.046396,-0.996709,1.766460
538,109683507,4,0.128446,-0.805383,1.470606
538,109683507,5,-0.046290,0.093084,-0.056181
538,109683507,6,0.107174,-0.136507,0.707212
538,109683507,7,0.431576,-0.757934,1.003066
538,109683507,8,0.072227,-0.626302,1.298153
538,109683507,9,0.094259,-0.741863,1.815513
538,109683507,10,-0.062244,-0.613292,0.682686
538,109683507,11,-0.000707,-0.080640,-0.129762
538,109683507,12,0.157316,0.109155,0.412125
538,109683507,13,0.304702,-0.611761,0.830612
538,109683507,14,0.224931,-0.586506,1.347206
538,109683507,15,0.062350,-0.668394,1.618533
538,109683507,16,0.142881,-0.402068,1.150226
538,109683507,17,-0.108587,0.165788,0.042692
538,109683507,18,0.093499,-0.196966,0.239672
538,109683507,19,0.443731,-0.503088,0.731739
538,109683507,20,0.336610,-0.537527,1.249099
538,109683507,21,0.057032,-0.607169,1.519660
538,109683507,22,0.278871,-0.744159,1.446080
538,109683507,23,-0.280284,0.122931,-0.154288
538,109683507,24,0.150478,0.017319,0.584579
538,109683507,25,0.556930,-0.549006,1.249099
538,109683507,26,0.134524,-0.959209,1.397026
538,109683507,27,0.273553,-0.894924,1.864567
538,109683507,28,0.069948,-0.366099,1.322680
538,109683507,29,0.065389,-0.412017,0.042692
538,109683507,30,0.414102,-0.292629,0.756266
538,109683507,31,0.410303,-0.546710,1.298153
538,109683507,32,-0.038693,-0.523751,1.692113
538,109683507,33,0.339649,-1.062525,1.864567
538,109683507,34,-0.298518,-0.225283,0.387599
538,109683507,35,0.157316,-0.245180,0.337779
538,109683507,36,0.494633,-0.366099,1.076646
538,109683507,37,0.166432,-0.749516,1.446080
538,109683507,38,-0.013622,-0.729618,1.618533
538,109683507,39,0.057792,-0.397476,1.446080
538,109683507,40,-0.041732,-0.185487,-0.203342
538,109683507,41,0.123128,0.102268,0.337779
538,109683507,42,0.343448,-0.173242,0.609106
538,109683507,43,0.300903,-0.643904,0.756266
538,109683507,44,-0.088075,-0.676047,1.224573
538,109683507,45,0.189984,-0.449517,1.322680
538,109683507,46,-0.288641,-0.267374,-0.031655
538,109683507,47,0.069188,-0.033957,0.067219
538,109683507,48,0.355603,-0.281915,0.387599
538,109683507,49,0.467283,-0.275793,1.027593
538,109683507,50,0.101096,-0.490843,1.372499
538,109683507,51,0.212775,-0.999770,1.790986
538,109683507,52,-0.087315,-0.466353,0.534759
538,109683507,53,0.134524,-0.239823,0.018165
538,109683507,54,0.360162,0.111451,0.731739
538,109683507,55,0.401946,-0.575792,0.953246
538,109683507,56,0.041838,-0.514568,1.446080
538,109683507,57,0.230249,-0.773240,1.643060
538,109683507,58,-0.430710,-0.166354,0.018165
538,109683507,59,0.141362,-0.219925,0.165325
538,109683820,0,-0.063004,-0.474006,1.397026
538,109683820,1,-0.690535,-0.043906,-0.056181
538,109683820,2,-0.368412,-0.010232,1.125699
538,109683820,3,0.066149,0.013492,0.707212
538,109683820,4,0.083623,0.017319,1.446080
538,109683820,5,-1.684252,-0.881914,0.485706
538,109683820,6,-0.732319,-0.001048,0.412125
538,109683820,7,0.779529,-0.108191,0.461179
538,109683820,8,0.390551,0.428287,1.519660
538,109683820,9,-1.520152,0.117574,0.609106
538,109683820,10,-0.942003,-0.076048,1.495133
538,109683820,11,0.176309,0.344104,0.978539
538,109683820,12,0.165673,0.116808,1.421553
538,109683820,13,-1.065838,-0.252068,1.446080
538,109683820,14,-0.815129,-0.042375,0.609106
538,109683820,15,0.047916,-0.607169,0.879666
538,109683820,16,0.160355,0.426757,1.322680
538,109683820,17,-0.319030,0.230839,0.953246
538,109683820,18,-0.539350,-0.663037,0.928719
538,109683820,19,-0.135937,-0.501557,1.052119
538,109683820,20,-0.156450,-0.037018,0.904193
538,109683820,21,-0.137457,-0.063038,1.052119
538,109683820,22,-0.287122,-0.021712,1.175519
538,109683820,23,-0.220266,-0.037783,1.076646
538,109683820,24,-0.176202,-0.258191,0.928719
538,109683820,25,-0.189118,-0.166354,1.003066
538,109683820,26,-0.199754,-0.373752,1.027593
538,109683820,27,-0.257493,-0.040079,1.003066
538,109683820,28,-0.263571,-0.023242,1.027593
538,109683820,29,-0.195196,-0.127324,1.150226
538,109683820,30,-0.328907,-0.180895,1.101173
538,109683820,31,-0.233941,-0.185487,0.928719
538,109683820,32,-0.169365,-0.252068,0.978539
538,109683820,33,-0.259012,-0.370690,0.953246
538,109683820,34,-0.307634,-0.152579,0.978539
538,109683820,35,-0.217227,-0.167119,0.855139
538,109683820,36,-0.179241,0.102268,0.978539
538,109683820,37,-0.246857,-0.057681,0.953246
538,109683820,38,-0.164047,-0.087528,1.027593
538,109683820,39,-0.170125,-0.072222,0.978539
538,109683820,40,-0.157209,-0.193140,0.953246
538,109683820,41,-0.107068,-0.172477,0.928719
538,109683820,42,-0.148852,-0.203089,0.953246
538,109683820,43,-0.162527,-0.251303,0.978539
538,109683820,44,-0.145814,-0.216864,0.830612
538,109683820,45,-0.085036,-0.252068,0.904193
538,109683820,46,-0.139736,-0.019416,0.978539
538,109683820,47,-0.189118,-0.084467,1.003066
538,109683820,48,-0.124541,-0.089058,0.904193
538,109683820,49,-0.111626,-0.139569,0.928719
538,109683820,50,-0.123022,-0.208446,1.027593
538,109683820,51,-0.178482,-0.304874,1.027593
538,109683820,52,-0.241539,-0.239823,1.027593
538,109683820,53,-0.205072,-0.214568,0.978539
538,109683820,54,-0.055407,0.089257,1.101173
538,109683820,55,-0.047809,-0.205385,1.027593
538,109683820,56,-0.116944,-0.149517,0.781559
538,109683820,57,-0.107827,-0.193905,0.978539
538,109683820,58,-0.197475,-0.217630,1.052119
538,109683820,59,-0.276486,-0.184721,0.682686
538,109684118,0,0.051714,-0.216099,1.224573
538,109684118,1,-0.004505,-0.338548,1.200046
538,109684118,2,0.056273,-0.550537,1.125699
538,109684118,3,0.003092,-0.347731,1.150226
538,109684118,4,0.056273,-0.201558,1.027593
538,109684118,5,0.031202,-0.170181,1.076646
538,109684118,6,-0.018180,-0.224517,1.101173
538,109684118,7,0.052474,-0.176303,1.052119
538,109684118,8,0.047916,-0.072222,1.003066
538,109684118,9,-0.042491,-0.284211,0.953246
538,109684118,10,0.057032,-0.181660,1.003066
538,109684118,11,0.040318,-0.206915,1.027593
538,109684118,12,0.038039,-0.222987,0.978539
538,109684118,13,0.014488,-0.194670,0.928719
538,109684118,14,0.063870,-0.022477,0.830612
538,109684118,15,0.066909,-0.066865,0.928719
538,109684118,16,0.006891,-0.186252,0.953246
538,109684118,17,0.028163,-0.067630,0.928719
538,109684118,18,0.101096,-0.122732,0.928719
538,109684118,19,0.058552,-0.092120,0.806086
538,109684118,20,0.063870,-0.324007,0.953246
538,109684118,21,0.158075,-0.182426,1.003066
538,109684118,22,0.090460,-0.209211,0.978539
538,109684118,23,-0.009823,-0.199262,0.879666
538,109684118,24,0.036520,0.099206,1.101173
538,109684118,25,-0.040212,0.200992,0.781559
538,109684118,26,-0.076679,-0.268140,0.855139
538,109684118,27,0.086662,0.100737,0.904193
538,109684118,28,-0.193676,-0.081405,0.658159
538,109684118,29,-0.063764,-0.078344,0.830612
538,109684118,30,-0.047050,-0.175538,1.027593
538,109684118,31,0.086662,-0.274262,0.731739
538,109684118,32,0.067668,-0.168650,0.928719
538,109684118,33,-0.174683,-0.040079,1.003066
538,109684118,34,-0.098711,0.176502,0.879666
538,109684118,35,-0.079718,0.540022,1.027593
538,109684118,36,-0.000707,0.686960,1.027593
538,109684118,37,-0.398041,-0.215334,1.003066
538,109684118,38,-0.097951,-0.251303,1.125699
538,109684118,39,-0.117704,-0.398241,1.125699
538,109684118,40,-0.149612,-0.326303,1.101173
538,109684118,41,0.074506,-0.154875,1.249099
538,109684118,42,0.035000,-0.192375,1.249099
538,109684118,43,-0.037173,-0.307935,1.027593
538,109684118,44,0.038799,-0.660741,1.003066
538,109684118,45,0.019046,-0.799261,1.101173
538,109684118,46,-0.069841,-0.689822,1.076646
538,109684118,47,-0.084276,-0.246711,1.076646
538,109684118,48,0.071467,-0.630894,0.928719
538,109684118,49,0.000053,-0.327068,0.904193
538,109684118,50,0.081343,-0.157936,0.953246
538,109684118,51,0.150478,-0.217630,1.003066
538,109684118,52,0.170231,-0.196966,1.052119
538,109684118,53,0.147439,-0.204619,1.003066
538,109684118,54,0.129206,-0.196966,1.003066
538,109684118,55,0.107174,-0.234466,1.027593
538,109684118,56,0.156556,-0.197732,1.052119
538,109684118,57,0.170991,-0.224517,1.027593
538,109684118,58,0.171750,-0.215334,1.052119
