538,108976017,12,0.139842,0.092319,-0.080708
538,108976017,13,0.275832,-0.164058,0.264199
538,108976017,14,0.636701,-0.333956,0.904193
538,108976017,15,0.578962,-0.561251,1.446080
538,108976017,16,0.408024,-0.658445,1.766460
538,108976017,17,0.300903,-0.379874,1.150226
538,108976017,18,-0.227104,0.082370,-0.031655
538,108976017,19,0.176309,-0.033957,0.116272
538,108976017,20,0.502990,-0.079109,0.534759
538,108976017,21,0.554651,-0.268905,1.101173
538,108976017,22,0.418660,-0.653088,1.618533
538,108976017,23,0.533378,-0.636251,1.692113
538,108976017,24,-0.142775,-0.208446,0.485706
538,108976017,25,0.038799,0.148186,-0.080708
538,108976017,26,0.329773,-0.199262,0.239672
538,108976017,27,0.658733,-0.326303,0.756266
538,108976017,28,0.599474,-0.550537,1.397026
538,108976017,29,0.513626,-0.716608,1.716640
538,108976017,30,0.441452,-0.421966,1.372499
538,108976017,31,-0.189118,-0.032426,0.067219
538,108976017,32,0.213535,0.070125,0.215145
538,108976017,33,0.625305,-0.087528,0.609106
538,108976017,34,0.594916,-0.403598,1.150226
538,108976017,35,0.491594,-0.673751,1.643060
538,108976017,36,0.578202,-0.563547,1.790986
538,108976017,37,-0.100230,-0.174773,0.534759
538,108976017,38,0.051714,-0.152579,0.116272
538,108976017,39,0.351045,-0.059212,0.461179
538,108976017,40,0.549333,-0.640077,0.928719
538,108976017,41,0.516665,-0.558955,1.569480
538,108976017,42,0.441452,-0.625537,1.840040
538,108976017,43,0.231009,-0.339313,1.052119
538,108976017,44,-0.048569,-0.011763,-0.105235
538,108976017,45,0.157316,-0.007936,0.239672
538,108976017,46,0.733185,-0.141099,0.682686
538,108976017,47,0.542495,-0.310997,1.322680
538,108976017,48,0.415621,-0.607169,1.741167
538,108976017,49,0.479438,-0.521455,1.446080
538,108976017,50,-0.156450,-0.129620,0.288725
538,108976017,51,0.170991,-0.030895,0.140799
538,108976017,52,0.507548,-0.067630,0.633632
538,108976017,53,0.624545,-0.377578,1.249099
538,108976017,54,0.499951,-0.660741,1.618533
538,108976017,55,0.571365,-0.603343,1.913620
538,108976017,56,0.045637,-0.323242,0.707212
538,108976017,57,0.113252,0.031860,-0.080708
538,108976017,58,0.280391,-0.066099,0.337779
538,108976017,59,0.713433,-0.433445,0.879666
538,108976316,0,0.575163,-0.519159,1.519660
538,108976316,1,0.466523,-0.546710,1.643060
538,108976316,2,0.199860,-0.319415,0.904193
538,108976316,3,-0.046290,0.103033,-0.080708
538,108976316,4,0.227210,-0.043906,0.264199
538,108976316,5,0.650376,-0.165589,0.756266
538,108976316,6,0.523502,-0.261252,1.322680
538,108976316,7,0.505269,-0.575792,1.692113
538,108976316,8,0.494633,-0.471711,1.618533
538,108976316,9,-0.079718,-0.104365,0.387599
538,108976316,10,0.050955,-0.173242,0.165325
538,108976316,11,0.392830,-0.202323,0.534759
538,108976316,12,0.571365,-0.731149,0.953246
538,108976316,13,0.565287,-0.504619,1.544186
538,108976316,14,0.486276,-0.583445,1.864567
538,108976316,15,0.294826,-0.304874,1.076646
538,108976316,16,-0.147333,0.006605,0.067219
538,108976316,17,0.199100,-0.108956,0.239672
538,108976316,18,0.635181,-0.201558,0.855139
538,108976316,19,0.576683,-0.278854,1.347206
538,108976316,20,0.501470,-0.679873,1.692113
538,108976316,21,0.549333,-0.579618,1.692113
538,108976316,22,-0.085036,-0.173242,0.412125
538,108976316,23,0.098817,-0.122732,0.190619
538,108976316,24,0.441452,-0.152579,0.534759
538,108976316,25,0.562248,-0.552067,1.052119
538,108976316,26,0.566806,-0.540588,1.594006
538,108976316,27,0.531859,-0.663802,1.840040
538,108976316,28,0.199860,-0.352323,1.101173
538,108976316,29,-0.084276,0.028033,-0.080708
538,108976316,30,0.210496,-0.066865,0.264199
538,108976316,31,0.671648,-0.180130,0.806086
538,108976316,32,0.578202,-0.516863,1.372499
538,108976316,33,0.449049,-0.725026,1.716640
538,108976316,34,0.521223,-0.552067,1.618533
538,108976316,35,-0.094152,-0.159466,0.436652
538,108976316,36,0.085142,-0.044671,0.215145
538,108976316,37,0.408784,-0.135742,0.534759
538,108976316,38,0.591117,-0.637782,0.978539
538,108976316,39,0.592637,-0.538292,1.569480
538,108976316,40,0.492353,-0.649261,1.864567
538,108976316,41,0.223412,-0.320946,1.027593
538,108976316,42,-0.176202,0.015023,-0.006362
538,108976316,43,0.206698,-0.093650,0.264199
538,108976316,44,0.663291,-0.110487,0.781559
538,108976316,45,0.561488,-0.375282,1.347206
538,108976316,46,0.513626,-0.706659,1.716640
538,108976316,47,0.572884,-0.558955,1.790986
538,108976316,48,-0.089594,-0.163293,0.534759
538,108976316,49,0.044877,-0.031661,0.215145
538,108976316,50,0.350285,-0.189313,0.534759
538,108976316,51,0.540976,-0.680639,0.978539
538,108976316,52,0.525781,-0.499261,1.544186
538,108976316,53,0.458166,-0.635486,1.889093
538,108976316,54,0.148959,-0.394415,0.953246
538,108976316,55,-0.109347,0.092319,-0.105235
538,108976316,56,0.171750,-0.056916,0.215145
538,108976316,57,0.556930,-0.198497,0.534759
538,108976316,58,0.502230,-0.256660,1.101173
538,108976316,59,0.534898,-0.608700,1.495133
538,108976621,0,0.615428,-0.469415,0.904193
538,108976621,1,0.497671,-0.336252,1.372499
538,108976621,2,0.527301,-0.557425,1.667586
538,108976621,3,0.440692,-0.467119,1.397026
538,108976621,4,0.060831,-0.141864,0.436652
538,108976621,5,0.118570,0.060941,0.239672
538,108976621,6,0.389791,-0.212272,0.559286
538,108976621,7,0.561488,-0.597986,0.879666
538,108976621,8,0.471841,-0.460996,1.322680
538,108976621,9,0.448289,-0.545945,1.569480
538,108976621,10,0.380674,-0.444160,1.200046
538,108976621,11,-0.100230,-0.041610,0.264199
538,108976621,12,0.144400,-0.057681,0.239672
538,108976621,13,0.561488,-0.101303,0.658159
538,108976621,14,0.544015,-0.531404,1.125699
538,108976621,15,0.510587,-0.634720,1.544186
538,108976621,16,0.482477,-0.545180,1.766460
538,108976621,17,0.265956,-0.379874,1.003066
538,108976621,18,-0.128340,-0.029365,0.116272
538,108976621,19,0.221132,-0.023242,0.313252
538,108976621,20,0.603273,-0.273497,0.633632
538,108976621,21,0.512106,-0.131150,1.175519
538,108976621,22,0.441452,-0.423496,1.519660
538,108976621,23,0.539456,-0.661506,1.692113
538,108976621,24,0.123128,-0.418139,0.806086
538,108976621,25,-0.016661,0.117574,-0.031655
538,108976621,26,0.258359,0.002013,0.313252
538,108976621,27,0.651895,-0.316354,0.781559
538,108976621,28,0.593396,-0.190079,1.322680
538,108976621,29,0.477159,-0.669924,1.594006
538,108976621,30,0.426258,-0.485486,1.446080
538,108976621,31,-0.002986,-0.089058,0.387599
538,108976621,32,0.059312,-0.114313,0.140799
538,108976621,33,0.370038,-0.170181,0.485706
538,108976621,34,0.635181,-0.594159,0.928719
538,108976621,35,0.589598,-0.466353,1.544186
538,108976621,36,0.553891,-0.569669,1.840040
538,108976621,37,0.395109,-0.465588,1.397026
538,108976621,38,-0.149612,-0.046967,0.140799
538,108976621,39,0.199100,0.083900,0.239672
538,108976621,40,0.488555,-0.249772,0.534759
538,108976621,41,0.547053,-0.305640,1.076646
538,108976621,42,0.574403,-0.617884,1.544186
538,108976621,43,0.482477,-0.509976,1.716640
538,108976621,44,0.119330,-0.206150,0.830612
538,108976621,45,-0.019700,-0.094416,-0.006362
538,108976621,46,0.275832,-0.046201,0.288725
538,108976621,47,0.730906,-0.124262,0.806086
538,108976621,48,0.645058,-0.480129,1.446080
538,108976621,49,0.620747,-0.724261,1.643060
538,108976621,50,0.458166,-0.348497,1.397026
538,108976621,51,-0.025018,-0.147987,0.412125
538,108976621,52,0.154277,0.082370,0.288725
538,108976621,53,0.475639,-0.438802,0.559286
538,108976621,54,0.585799,-0.272731,1.175519
538,108976621,55,0.547053,-0.685230,1.643060
538,108976621,56,0.458926,-0.610231,1.766460
538,108976621,57,0.129966,-0.229109,0.953246
538,108976621,58,-0.021219,-0.001048,0.018165
538,108976621,59,0.224931,-0.092120,0.264199
538,108976924,0,0.411063,-0.805383,1.790986
538,108976924,1,0.404226,-0.445690,1.446080
538,108976924,2,-0.180001,0.072421,0.018165
538,108976924,3,0.124648,0.016554,0.067219
538,108976924,4,0.428537,-0.161762,0.485706
538,108976924,5,0.490834,-0.408956,1.003066
538,108976924,6,0.508308,-0.663802,1.569480
538,108976924,7,0.448289,-0.694414,1.790986
538,108976924,8,-0.044011,-0.252834,0.707212
538,108976924,9,0.098057,0.024207,-0.129762
538,108976924,10,0.218853,0.005839,0.215145
538,108976924,11,0.721790,-0.223752,0.682686
538,108976924,12,0.588078,-0.428088,1.347206
538,108976924,13,0.465763,-0.604108,1.766460
538,108976924,14,0.526541,-0.510741,1.692113
538,108976924,15,-0.186079,-0.147987,0.116272
538,108976924,16,0.135284,0.006605,0.165325
538,108976924,17,0.476399,-0.130385,0.584579
538,108976924,18,0.508308,-0.416609,1.101173
538,108976924,19,0.449049,-0.526812,1.667586
538,108976924,20,0.487035,-0.591098,1.766460
538,108976924,21,-0.063004,-0.117375,0.485706
538,108976924,22,0.094259,-0.094416,-0.080708
538,108976924,23,0.196821,0.165023,0.337779
538,108976924,24,0.691401,-0.247476,0.756266
538,108976924,25,0.503749,-0.431149,1.397026
538,108976924,26,0.420939,-0.627067,1.741167
538,108976924,27,0.449809,-0.455639,1.397026
538,108976924,28,-0.222546,-0.022477,0.042692
538,108976924,29,0.134524,-0.005640,0.140799
538,108976924,30,0.466523,-0.151813,0.609106
538,108976924,31,0.607831,-0.194670,1.200046
538,108976924,32,0.474120,-0.606404,1.692113
538,108976924,33,0.547813,-0.626302,1.913620
538,108976924,34,-0.081237,-0.232936,0.658159
538,108976924,35,0.076025,-0.082936,0.018165
538,108976924,36,0.260638,0.021145,0.387599
538,108976924,37,0.614669,-0.474772,0.904193
538,108976924,38,0.611630,-0.609465,1.446080
538,108976924,39,0.409544,-0.735740,1.766460
538,108976924,40,0.245444,-0.392119,1.199280
538,108976924,41,-0.113145,0.000482,-0.056181
538,108976924,42,0.205178,0.013492,0.215145
538,108976924,43,0.692160,-0.196966,0.633632
538,108976924,44,0.527301,-0.480129,1.150226
538,108976924,45,0.506788,-0.696710,1.741167
538,108976924,46,0.486276,-0.558955,1.667586
538,108976924,47,-0.124541,-0.008702,0.190619
538,108976924,48,0.134524,-0.107426,0.091745
538,108976924,49,0.417901,-0.062273,0.534759
538,108976924,50,0.616188,-0.563547,1.027593
538,108976924,51,0.640499,-0.597220,1.692113
538,108976924,52,0.504509,-0.705128,1.963440
538,108976924,53,-0.029576,-0.379874,0.756266
538,108976924,54,0.053234,0.047166,0.042692
538,108976924,55,0.278871,-0.121967,0.412125
538,108976924,56,0.568326,-0.676812,0.978539
538,108976924,57,0.520463,-0.642373,1.618533
538,108976924,58,0.496152,-0.787016,2.061547
538,108976924,59,0.177069,-0.269670,1.101173
538,108977358,0,0.554651,-0.408956,1.544186
538,108977358,1,0.409544,-0.636251,1.716640
538,108977358,2,0.161874,-0.365333,0.855139
538,108977358,3,-0.054647,0.035686,-0.031655
538,108977358,4,0.105655,0.049462,0.190619
538,108977358,5,0.458926,-0.134211,0.485706
538,108977358,6,0.482477,-0.482425,0.928719
538,108977358,7,0.582760,-0.452578,1.544186
538,108977358,8,0.455127,-0.582680,1.643060
538,108977358,9,0.163394,-0.444925,0.855139
538,108977358,10,0.050195,-0.058446,-0.056181
538,108977358,11,0.227210,-0.033957,0.264199
538,108977358,12,0.619987,-0.291864,0.830612
538,108977358,13,0.533378,-0.520690,1.322680
538,108977358,14,0.498431,-0.746455,1.692113
538,108977358,15,0.461205,-0.524517,1.544186
538,108977358,16,-0.043251,-0.088293,0.387599
538,108977358,17,0.088181,0.161196,0.239672
538,108977358,18,0.366239,-0.197732,0.485706
538,108977358,19,0.584280,-0.579618,1.003066
538,108977358,20,0.562248,-0.588802,1.495133
538,108977358,21,0.534898,-0.670690,1.766460
538,108977358,22,0.376116,-0.408190,1.273626
538,108977358,23,-0.151891,-0.085997,0.116272
538,108977358,24,0.184666,0.037982,0.215145
538,108977358,25,0.466523,-0.125028,0.559286
538,108977358,26,0.480198,-0.593394,0.978539
538,108977358,27,0.530340,-0.591098,1.544186
538,108977358,28,0.446010,-0.650026,1.692113
538,108977358,29,0.226451,-0.362272,0.953246
538,108977358,30,-0.125301,0.129053,-0.006362
538,108977358,31,0.189224,-0.014059,0.190619
538,108977358,32,0.452088,-0.219160,0.461179
538,108977358,33,0.481717,-0.432680,0.928719
538,108977358,34,0.525021,-0.385231,1.594006
538,108977358,35,0.496152,-0.601047,1.815513
538,108977358,36,0.125407,-0.343905,0.904193
538,108977358,37,-0.026537,0.021145,-0.031655
538,108977358,38,0.196062,-0.089824,0.264199
538,108977358,39,0.652655,-0.193905,0.830612
538,108977358,40,0.552371,-0.222987,1.372499
538,108977358,41,0.477159,-0.689057,1.741167
538,108977358,42,0.465763,-0.551302,1.569480
538,108977358,43,-0.086555,-0.226048,0.412125
538,108977358,44,0.140602,0.211706,0.313252
538,108977358,45,0.322935,-0.271201,0.485706
538,108977358,46,0.606312,-0.668394,1.052119
538,108977358,47,0.566806,-0.554363,1.618533
538,108977358,48,0.481717,-0.707424,1.963440
538,108977358,49,0.246203,-0.353854,1.298153
538,108977358,50,-0.104789,0.034156,-0.105235
538,108977358,51,0.207457,-0.028599,0.215145
538,108977358,52,0.689122,-0.196201,0.830612
538,108977358,53,0.529580,-0.256660,1.298153
538,108977358,54,0.332812,-0.488547,1.692113
538,108977358,55,0.389791,-0.334721,1.372499
538,108977358,56,-0.150372,-0.014824,0.140799
538,108977358,57,0.091980,-0.098242,0.091745
538,108977358,58,0.267476,-0.118140,0.387599
538,108977358,59,0.639740,-0.327068,0.756266
538,108977670,0,0.050955,0.090788,1.076646
538,108977670,1,0.057032,0.083135,1.101173
538,108977670,2,0.057032,0.054819,1.125699
538,108977670,3,0.044877,0.010431,1.125699
538,108977670,4,0.044877,-0.009467,1.125699
538,108977670,5,0.040318,-0.013293,1.125699
538,108977670,6,0.057792,0.011196,1.175519
538,108977670,7,0.106414,0.068594,1.200046
538,108977670,8,0.129966,0.106859,1.224573
538,108977670,9,0.095778,0.125992,1.175519
538,108977670,10,0.044117,0.119870,1.101173
538,108977670,11,0.009930,0.100737,0.978539
538,108977670,12,-0.035654,0.049462,0.879666
538,108977670,13,-0.050848,0.010431,0.781559
538,108977670,14,-0.072120,-0.008702,0.707212
538,108977670,15,-0.079718,-0.004110,0.707212
538,108977670,16,-0.076679,-0.011763,0.731739
538,108977670,17,-0.067562,-0.046201,0.806086
538,108977670,18,-0.050089,-0.040079,0.904193
538,108977670,19,0.009170,-0.039314,1.027593
538,108977670,20,0.041838,-0.053089,1.125699
538,108977670,21,0.090460,-0.044671,1.200046
538,108977670,22,0.128446,-0.014824,1.249099
538,108977670,23,0.120849,0.006605,1.249099
538,108977670,24,0.084382,0.059411,1.200046
538,108977670,25,0.069188,0.072421,1.150226
538,108977670,26,0.025884,0.089257,1.052119
538,108977670,27,0.014488,0.093084,0.953246
538,108977670,28,-0.003745,0.078543,0.855139
538,108977670,29,-0.014382,0.070125,0.781559
538,108977670,30,-0.021219,0.062472,0.806086
538,108977670,31,-0.030336,0.045635,0.855139
538,108977670,32,-0.034134,0.023441,0.928719
538,108977670,33,0.003092,-0.018650,1.076646
538,108977670,34,0.028163,-0.060742,1.175519
538,108977670,35,0.066909,-0.069926,1.224573
538,108977670,36,0.103375,-0.059212,1.249099
538,108977670,37,0.113252,-0.033957,1.224573
538,108977670,38,0.101856,0.033390,1.175519
538,108977670,39,0.050195,0.083900,1.076646
538,108977670,40,-0.009823,0.119104,0.953246
538,108977670,41,-0.044770,0.116808,0.855139
538,108977670,42,-0.071361,0.098441,0.781559
538,108977670,43,-0.072880,0.057115,0.756266
538,108977670,44,-0.038693,0.036451,0.830612
538,108977670,45,0.004612,0.026502,0.953246
538,108977670,46,0.062350,0.024972,1.101173
538,108977670,47,0.105655,0.011962,1.224573
538,108977670,48,0.138323,-0.010232,1.273626
538,108977670,49,0.123128,-0.027834,1.249099
538,108977670,50,0.090460,-0.028599,1.200046
538,108977670,51,0.060831,-0.013293,1.125699
538,108977670,52,0.038039,-0.014059,1.076646
538,108977670,53,0.014488,-0.024008,1.076646
538,108977670,54,0.001573,-0.018650,1.076646
538,108977670,55,0.000813,-0.030895,1.101173
538,108977670,56,0.019046,-0.011763,1.125699
538,108977670,57,0.031962,0.003543,1.101173
538,108977670,58,0.044877,0.010431,1.076646
538,108977670,59,0.054753,0.010431,1.052119
538,108977976,0,0.133764,0.108390,1.175519
538,108977976,1,0.139842,0.110686,1.150226
538,108977976,2,0.114771,0.091553,1.150226
538,108977976,3,0.092739,0.073951,1.101173
538,108977976,4,0.071467,0.031094,1.076646
538,108977976,5,0.050195,-0.017120,1.076646
538,108977976,6,0.039559,-0.042375,1.076646
538,108977976,7,0.057792,-0.072987,1.076646
538,108977976,8,0.062350,-0.060742,1.076646
538,108977976,9,0.053234,-0.014824,1.052119
538,108977976,10,0.030442,0.043339,1.003066
538,108977976,11,-0.001466,0.086196,0.928719
538,108977976,12,-0.018180,0.106094,0.855139
538,108977976,13,-0.013622,0.094615,0.855139
538,108977976,14,0.004612,0.063237,0.855139
538,108977976,15,0.006891,0.031094,0.855139
538,108977976,16,0.003852,-0.020946,0.879666
538,108977976,17,0.028163,-0.053089,0.928719
538,108977976,18,0.041078,-0.073752,0.978539
538,108977976,19,0.068428,-0.085232,1.027593
538,108977976,20,0.099577,-0.070691,1.076646
538,108977976,21,0.129966,-0.042375,1.101173
538,108977976,22,0.143641,-0.016355,1.101173
538,108977976,23,0.127687,0.013492,1.076646
538,108977976,24,0.120849,0.021911,1.052119
538,108977976,25,0.082863,0.024972,1.003066
538,108977976,26,0.008410,0.030329,1.003066
538,108977976,27,-0.031855,0.058645,1.003066
538,108977976,28,-0.073640,0.065533,1.003066
538,108977976,29,-0.063004,0.031094,1.027593
538,108977976,30,-0.010583,-0.004110,1.027593
538,108977976,31,0.055513,-0.014059,1.052119
538,108977976,32,0.103375,-0.047732,1.052119
538,108977976,33,0.118570,-0.086763,1.052119
538,108977976,34,0.134524,-0.098242,1.027593
538,108977976,35,0.107174,-0.081405,1.027593
538,108977976,36,0.067668,-0.034722,1.027593
538,108977976,37,0.025124,0.032625,1.027593
538,108977976,38,-0.009063,0.007370,0.978539
538,108977976,39,-0.027297,0.047166,0.953246
538,108977976,40,-0.034894,0.050227,0.928719
538,108977976,41,-0.029576,0.014258,0.904193
538,108977976,42,-0.000707,-0.020946,0.928719
538,108977976,43,0.040318,-0.052324,0.978539
538,108977976,44,0.080584,-0.069926,1.027593
538,108977976,45,0.112492,-0.085997,1.101173
538,108977976,46,0.119330,-0.062273,1.150226
538,108977976,47,0.100337,-0.020181,1.150226
538,108977976,48,0.069948,0.015023,1.125699
538,108977976,49,0.053993,0.021145,1.101173
538,108977976,50,0.020566,0.040278,1.052119
538,108977976,51,-0.012862,0.047931,1.027593
538,108977976,52,-0.013622,0.060941,1.003066
538,108977976,53,-0.005265,0.046400,1.052119
538,108977976,54,0.033481,0.041043,1.076646
538,108977976,55,0.060831,0.028033,1.101173
538,108977976,56,0.079064,0.009666,1.101173
538,108977976,57,0.065389,-0.004875,1.052119
538,108977976,58,0.038799,-0.015589,0.978539
538,108977976,59,0.011449,-0.017120,0.879666
538,108978263,0,0.038799,0.024972,1.076646
538,108978263,1,0.044117,-0.009467,1.150226
538,108978263,2,0.051714,-0.026304,1.175519
538,108978263,3,0.055513,-0.053854,1.175519
538,108978263,4,0.066909,-0.056916,1.101173
538,108978263,5,0.056273,-0.066099,1.027593
538,108978263,6,0.054753,-0.055385,0.904193
538,108978263,7,0.051714,-0.019416,0.830612
538,108978263,8,0.041078,-0.012528,0.830612
538,108978263,9,0.027403,-0.001814,0.855139
538,108978263,10,0.023605,0.011196,0.904193
538,108978263,11,-0.017420,0.044870,0.978539
538,108978263,12,-0.043251,0.074717,1.027593
538,108978263,13,-0.047809,0.099206,1.076646
538,108978263,14,-0.031855,0.074717,1.101173
538,108978263,15,0.012968,0.027268,1.101173
538,108978263,16,0.063870,-0.018650,1.125699
538,108978263,17,0.099577,-0.024773,1.175519
538,108978263,18,0.136803,-0.020946,1.175519
538,108978263,19,0.109453,-0.036252,1.150226
538,108978263,20,0.076785,-0.041610,1.076646
538,108978263,21,0.043357,-0.037018,1.003066
538,108978263,22,0.024364,-0.037018,0.953246
538,108978263,23,0.003092,-0.053089,0.928719
538,108978263,24,-0.017420,-0.056916,0.928719
538,108978263,25,-0.010583,-0.051559,1.003066
538,108978263,26,0.043357,-0.033957,1.125699
538,108978263,27,0.109453,-0.024008,1.249099
538,108978263,28,0.148959,0.002778,1.298153
538,108978263,29,0.148199,-0.029365,1.298153
538,108978263,30,0.117810,-0.063803,1.224573
538,108978263,31,0.118570,-0.070691,1.150226
538,108978263,32,0.126167,-0.069161,1.076646
538,108978263,33,0.114771,-0.052324,1.027593
538,108978263,34,0.083623,-0.033191,0.978539
538,108978263,35,0.017527,-0.018650,0.928719
538,108978263,36,-0.015901,0.007370,0.879666
538,108978263,37,-0.046290,0.019615,0.830612
538,108978263,38,-0.075159,0.031094,0.806086
538,108978263,39,-0.050848,0.015788,0.830612
538,108978263,40,-0.002226,0.050227,0.879666
538,108978263,41,0.022845,0.041043,0.904193
538,108978263,42,0.066149,0.007370,0.953246
538,108978263,43,0.081343,-0.027069,1.027593
538,108978263,44,0.106414,-0.089824,1.076646
538,108978263,45,0.122369,-0.120436,1.125699
538,108978263,46,0.129966,-0.130385,1.150226
538,108978263,47,0.138323,-0.097477,1.150226
538,108978263,48,0.123888,-0.069161,1.125699
538,108978263,49,0.069188,-0.027834,1.076646
538,108978263,50,0.016767,0.002013,1.027593
538,108978263,51,-0.018940,0.023441,0.953246
538,108978263,52,-0.038693,0.035686,0.879666
538,108978263,53,-0.021979,0.027268,0.855139
538,108978263,54,-0.002986,0.024207,0.879666
538,108978263,55,0.043357,0.000482,0.928719
538,108978263,56,0.060071,-0.025538,0.978539
538,108978263,57,0.072227,-0.046967,1.027593
538,108978263,58,0.065389,-0.042375,1.052119
538,108978263,59,0.057792,-0.122732,1.076646
538,108978551,0,-0.066043,-0.079875,0.830612
538,108978551,1,-0.056926,-0.095946,0.928719
538,108978551,2,-0.047809,-0.128089,1.027593
538,108978551,3,0.008410,-0.047732,1.150226
538,108978551,4,0.044877,0.039513,1.224573
538,108978551,5,0.086662,0.029564,1.273626
538,108978551,6,0.104135,0.009666,1.298153
