538,110292808,59,0.381434,-0.420435,1.027593
538,110292821,0,0.272794,-0.278854,0.633632
538,110292821,1,0.313059,-0.249772,0.584579
538,110292821,2,0.342688,-0.207681,0.609106
538,110292821,3,0.432335,-0.630894,0.928719
538,110292821,4,0.263677,-0.845179,1.101173
538,110292821,5,0.347246,-0.403598,0.855139
538,110292821,6,0.261398,-0.354619,0.904193
538,110292821,7,0.246203,-0.358446,0.879666
538,110292821,8,0.250762,-0.236762,0.731739
538,110292821,9,0.317617,-0.247476,0.584579
538,110292821,10,0.306221,-0.200793,0.658159
538,110292821,11,0.246963,-0.262017,0.485706
538,110292821,12,0.335851,-0.295691,0.609106
538,110292821,13,0.362441,-0.119671,0.830612
538,110292821,14,0.442971,-0.341609,0.978539
538,110292821,15,0.379155,-0.324772,0.855139
538,110292821,16,0.301663,-0.341609,0.928719
538,110292821,17,0.248482,-0.102069,0.781559
538,110292821,18,0.351045,-0.513037,0.953246
538,110292821,19,0.460445,-0.291864,1.076646
538,110292821,20,0.306981,-0.500792,0.781559
538,110292821,21,0.425498,-0.465588,0.904193
538,110292821,22,0.356363,-0.284976,0.953246
538,110292821,23,0.353324,-0.362272,1.027593
538,110292821,24,0.373837,-0.518394,1.150226
538,110292821,25,0.376876,-0.666098,1.003066
538,110292821,26,0.414102,-0.503088,1.470606
538,110292821,27,0.344967,-0.593394,1.495133
538,110292821,28,0.309260,-0.446455,0.904193
538,110292821,29,0.399667,-0.666863,1.175519
538,110292821,30,0.424738,-0.697475,1.249099
538,110292821,31,0.408024,-0.532170,1.101173
538,110292821,32,0.310020,0.214002,0.781559
538,110292821,33,0.335851,-0.260487,0.609106
538,110292821,34,0.279631,-0.236762,0.707212
538,110292821,35,0.309260,0.024207,0.584579
538,110292821,36,0.359402,-0.328599,0.658159
538,110292821,37,0.454367,-0.473241,0.978539
538,110292821,38,0.410303,-0.368394,0.830612
538,110292821,39,0.365480,-0.340078,0.682686
538,110292821,40,0.466523,-0.553598,1.003066
538,110292821,41,0.412583,-0.559721,1.175519
538,110292821,42,0.457406,-0.357680,1.716640
538,110292821,43,0.345727,-0.609465,1.224573
538,110292821,44,0.535658,-0.731914,1.815513
538,110292821,45,0.311539,-0.189313,1.470606
538,110292821,46,0.344967,-0.307170,1.052119
538,110292821,47,0.355603,-0.803853,1.200046
538,110292821,48,0.340409,-0.445690,1.273626
538,110292821,49,0.329013,-0.491608,1.200046
538,110292821,50,0.319137,-0.382170,1.076646
538,110292821,51,0.345727,-0.322476,1.052119
538,110292834,0,0.315338,-0.310997,0.953246
538,110292834,1,0.326734,-0.319415,0.928719
538,110292834,2,0.319137,-0.317119,0.855139
538,110292834,3,0.320656,-0.289568,0.830612
538,110292834,4,0.300144,-0.281915,0.855139
538,110292834,5,0.304702,-0.306405,0.806086
538,110292834,6,0.334331,-0.318650,0.806086
538,110292834,7,0.326734,-0.324772,0.830612
538,110292834,8,0.318377,-0.282680,0.756266
538,110292834,9,0.324455,-0.249007,0.731739
538,110292847,0,0.268235,-0.330129,0.806086
538,110292847,1,0.250002,-0.269670,0.756266
538,110292847,2,0.291027,-0.250538,0.830612
538,110292847,3,0.269755,-0.266609,0.731739
538,110292847,4,0.308501,-0.262017,0.756266
538,110292860,0,0.282670,-0.455639,0.953246
538,110292860,1,0.310780,-0.301813,0.830612
538,110292860,2,0.220373,-0.359976,0.904193
538,110292860,3,0.186945,-0.354619,0.830612
538,110292860,4,0.256080,-0.516863,0.806086
538,110292860,5,0.277352,-0.209977,0.682686
538,110292860,6,0.228730,-0.151813,0.559286
538,110292860,7,0.206698,-0.161762,0.559286
538,110292860,8,0.219613,-0.169415,0.584579
538,110292860,9,0.234807,-0.239058,0.559286
538,110292860,10,0.231769,-0.221456,0.485706
538,110292860,11,0.268235,-0.167885,0.510232
538,110292860,12,0.221132,-0.181660,0.510232
538,110292860,13,0.229489,-0.184721,0.534759
538,110292860,14,0.237846,-0.205385,0.534759
538,110292860,15,0.243164,-0.201558,0.534759
538,110292860,16,0.239366,-0.170946,0.559286
538,110292860,17,0.244684,-0.233701,0.584579
538,110292860,18,0.244684,-0.194670,0.534759
538,110292860,19,0.255320,-0.194670,0.534759
538,110292860,20,0.272034,-0.292629,0.559286
538,110292860,21,0.352564,-0.169415,0.953246
538,110292860,22,0.425498,-0.400537,1.125699
538,110292860,23,0.374596,-0.438037,1.150226
538,110292860,24,0.357123,-0.555894,1.150226
538,110292873,0,0.256839,-0.546710,1.175519
538,110292873,1,0.284949,-0.662271,1.200046
538,110292873,2,0.290267,-0.268140,1.175519
538,110292873,3,0.318377,-0.456404,0.904193
538,110292873,4,0.271274,-0.252068,1.076646
538,110292873,5,0.250762,-0.335486,0.756266
538,110292873,6,0.214295,-0.166354,1.003066
538,110292873,7,0.334331,-0.803087,0.953246
538,110292873,8,0.297864,-0.336252,1.125699
538,110292873,9,0.228730,-0.419670,0.978539
538,110292873,10,0.221132,-0.267374,0.879666
538,110292873,11,0.232528,-0.195436,0.781559
538,110292873,12,0.196821,-0.353088,0.485706
538,110292873,13,0.272794,-0.340844,0.806086
538,110292886,0,0.262157,-0.237527,0.609106
538,110292886,1,0.287988,-0.220691,0.633632
538,110292886,2,0.284949,-0.242119,0.658159
538,110292886,3,0.298624,-0.304109,0.707212
538,110292886,4,0.285709,-0.284976,0.731739
538,110292886,5,0.305462,-0.291099,0.781559
538,110292886,6,0.319896,-0.319415,0.781559
538,110292886,7,0.314578,-0.258191,0.855139
538,110292886,8,0.314578,-0.278854,0.830612
538,110292886,9,0.318377,-0.273497,0.781559
538,110292886,10,0.315338,-0.275793,0.806086
538,110292886,11,0.337370,-0.293395,0.855139
538,110292886,12,0.326734,-0.279619,0.806086
538,110292886,13,0.330532,-0.318650,0.806086
538,110292886,14,0.329013,-0.291099,0.830612
538,110292886,15,0.339649,-0.283446,0.879666
538,110292886,16,0.329773,-0.324007,0.855139
538,110292886,17,0.332812,-0.295691,0.879666
538,110292886,18,0.335091,-0.333190,0.904193
538,110292886,19,0.355603,-0.363037,0.953246
538,110292886,20,0.321416,-0.390588,0.953246
538,110292886,21,0.338130,-0.320180,0.978539
538,110292886,22,0.341169,-0.394415,0.978539
538,110292886,23,0.335091,-0.361507,0.978539
538,110292886,24,0.359402,-0.379109,0.978539
538,110292912,0,0.257599,-0.386762,0.928719
538,110292912,1,0.281151,-0.330895,0.879666
538,110292912,2,0.286469,-0.263548,0.830612
538,110292912,3,0.299384,-0.256660,0.781559
538,110292912,4,0.282670,-0.247476,0.806086
538,110292912,5,0.283430,-0.353088,0.781559
538,110292912,6,0.284949,-0.256660,0.781559
538,110292912,7,0.298624,-0.295691,0.682686
538,110292912,8,0.303942,-0.268140,0.830612
538,110292912,9,0.309260,-0.233701,0.855139
538,110292912,10,0.348006,-0.350027,0.879666
538,110292912,11,0.362441,-0.377578,0.978539
538,110292912,12,0.360921,-0.371456,1.003066
538,110292912,13,0.349526,-0.412782,1.003066
538,110292912,14,0.347246,-0.409721,1.003066
538,110292912,15,0.351805,-0.409721,1.027593
538,110292912,16,0.383713,-0.412017,1.076646
538,110292912,17,0.363201,-0.396711,1.027593
538,110292912,18,0.357883,-0.387527,0.978539
538,110292912,19,0.351045,-0.406660,1.003066
538,110292912,20,0.342688,-0.353854,1.003066
538,110292912,21,0.371558,-0.337017,0.904193
538,110292912,22,0.361681,-0.324007,0.953246
538,110292912,23,0.365480,-0.333190,0.953246
538,110292912,24,0.360162,-0.395180,0.879666
538,110292912,25,0.339649,-0.301048,0.904193
538,110292912,26,0.340409,-0.392119,0.855139
538,110292912,27,0.334331,-0.331660,0.855139
538,110292912,28,0.360162,-0.340844,0.953246
538,110292912,29,0.383713,-0.351558,1.003066
538,110292912,30,0.376116,-0.317119,1.003066
538,110292912,31,0.399667,-0.403598,1.003066
538,110292912,32,0.403466,-0.396711,1.224573
538,110292912,33,0.423978,-0.402833,1.298153
538,110292912,34,0.391310,-0.486251,1.175519
538,110292912,35,0.369278,-0.509210,1.175519
538,110292912,36,0.366999,-0.557425,1.273626
538,110292912,37,0.384473,-0.552833,1.298153
538,110292912,38,0.382953,-0.579618,1.298153
538,110292912,39,0.357883,-0.465588,1.273626
538,110292912,40,0.360162,-0.503088,1.175519
538,110292912,41,0.367759,-0.559721,1.249099
538,110292912,42,0.396628,-0.597220,1.224573
538,110292912,43,0.414862,-0.477068,1.125699
538,110292912,44,0.391310,-0.503853,1.101173
538,110292912,45,0.370798,-0.460231,1.125699
538,110292912,46,0.375356,-0.466353,1.125699
538,110292912,47,0.350285,-0.438802,1.027593
538,110292912,48,0.354084,-0.284976,0.978539
538,110292912,49,0.329013,-0.299517,0.855139
538,110292912,50,0.313059,-0.278854,0.756266
538,110292912,51,0.286469,-0.221456,0.682686
538,110292912,52,0.272034,-0.255895,0.633632
538,110292912,53,0.264437,-0.201558,0.609106
538,110292912,54,0.256080,-0.194670,0.707212
538,110292912,55,0.272794,-0.258191,0.731739
538,110292912,56,0.319137,-0.258956,0.756266
538,110292912,57,0.287228,-0.239823,0.781559
538,110292912,58,0.287228,-0.370690,0.953246
538,110292912,59,0.286469,-0.378343,0.855139
538,110292925,0,0.354844,-0.358446,0.904193
538,110292925,1,0.310020,-0.239823,0.879666
538,110292925,2,0.307741,-0.308701,0.806086
538,110292925,3,0.299384,-0.268140,0.781559
538,110292925,4,0.333571,-0.242885,0.806086
538,110292925,5,0.342688,-0.345435,0.928719
538,110292925,6,0.368519,-0.297986,0.978539
538,110292925,7,0.338130,-0.487017,0.928719
538,110292925,8,0.334331,-0.443394,1.027593
538,110292925,9,0.324455,-0.331660,1.052119
538,110292925,10,0.341169,-0.412782,1.052119
538,110292925,11,0.335851,-0.394415,1.027593
538,110292925,12,0.326734,-0.330895,1.052119
538,110292925,13,0.321416,-0.379874,1.003066
538,110292925,14,0.304702,-0.344670,0.978539
538,110292925,15,0.294826,-0.356150,0.904193
538,110292925,16,0.309260,-0.296456,0.855139
538,110292925,17,0.303182,-0.288038,0.855139
538,110292925,18,0.326734,-0.283446,0.830612
538,110292925,19,0.314578,-0.313293,0.806086
538,110292925,20,0.294066,-0.288803,0.707212
538,110292925,21,0.329013,-0.239823,0.707212
538,110292925,22,0.310020,-0.253599,0.682686
538,110292925,23,0.296345,-0.285742,0.731739
538,110292925,24,0.293306,-0.200028,0.707212
538,110292925,25,0.314578,-0.284211,0.658159
538,110292925,26,0.314578,-0.255129,0.682686
538,110292925,27,0.313819,-0.315588,0.707212
538,110292925,28,0.340409,-0.248242,0.707212
538,110292925,29,0.329013,-0.310997,0.756266
538,110292925,30,0.350285,-0.232936,0.806086
538,110292925,31,0.373077,-0.281915,0.855139
538,110292925,32,0.338130,-0.223752,0.781559
538,110292925,33,0.389031,-0.811506,1.027593
538,110292925,34,0.461205,-0.689057,1.470606
538,110292925,35,0.389791,-0.429619,1.298153
538,110292925,36,0.405745,-0.369925,1.397026
538,110292925,37,0.359402,-0.729618,1.618533
538,110292925,38,0.343448,-0.650792,1.544186
538,110292925,39,0.246963,-0.547476,1.052119
538,110292925,40,0.308501,-0.440333,0.879666
538,110292925,41,0.362441,-0.496200,1.150226
538,110292925,42,0.439933,-0.395945,1.322680
538,110292925,43,0.397388,-0.406660,1.200046
538,110292925,44,0.327494,-0.572731,1.200046
538,110292925,45,0.260638,-0.663802,1.224573
538,110292925,46,0.327494,-0.524517,1.200046
538,110292925,47,0.351805,-0.379109,1.249099
538,110292925,48,0.378395,-0.419670,1.200046
538,110292925,49,0.316098,-0.313293,1.003066
538,110292925,50,0.333571,-0.328599,1.003066
538,110292925,51,0.331292,-0.480894,1.003066
538,110292925,52,0.278871,-0.316354,0.731739
538,110292925,53,0.335091,-0.445690,0.731739
538,110292925,54,0.345727,-0.346201,0.781559
538,110292925,55,0.344207,-0.226813,0.855139
538,110292925,56,0.400427,-0.296456,0.904193
538,110292925,57,0.444491,-0.180895,1.175519
538,110292925,58,0.370038,-0.409721,1.397026
538,110292925,59,0.310020,-0.612526,1.273626
538,110292938,0,0.342688,-0.498496,1.150226
538,110292938,1,0.348766,-0.392119,1.273626
538,110292938,2,0.363960,-0.542884,1.298153
538,110292938,3,0.347246,-0.558955,1.298153
538,110292938,4,0.275832,-0.513037,1.224573
538,110292938,5,0.325214,-0.551302,1.175519
538,110292938,6,0.256839,-0.487782,1.076646
538,110292938,7,0.355603,-0.444925,1.175519
538,110292938,8,0.323695,-0.415843,1.150226
538,110292938,9,0.325214,-0.415078,1.101173
538,110292938,10,0.323695,-0.519925,1.101173
538,110292938,11,0.294066,-0.463292,1.101173
538,110292938,12,0.359402,-0.519925,1.150226
538,110292938,13,0.291027,-0.477833,1.101173
538,110292938,14,0.265196,-0.409721,0.928719
538,110292938,15,0.296345,-0.248242,0.978539
538,110292938,16,0.279631,-0.427323,1.003066
538,110292938,17,0.265956,-0.477833,1.052119
538,110292938,18,0.291787,-0.443394,0.928719
538,110292938,19,0.267476,-0.073752,0.682686
538,110292938,20,0.221892,-0.092885,0.707212
538,110292938,21,0.208217,-0.277323,0.658159
538,110292938,22,0.196821,-0.215334,0.633632
538,110292938,23,0.219613,-0.245180,0.633632
538,110292938,24,0.228730,-0.110487,0.658159
538,110292938,25,0.250002,-0.214568,0.658159
538,110292938,26,0.233288,-0.317884,0.707212
538,110292938,27,0.207457,-0.178599,0.756266
538,110292938,28,0.291027,-0.326303,0.731739
538,110292938,29,0.210496,-0.155640,0.609106
538,110292938,30,0.259119,-0.149517,0.559286
538,110292938,31,0.214295,-0.194670,0.559286
538,110292938,32,0.233288,-0.182426,0.534759
538,110292938,33,0.220373,-0.169415,0.485706
538,110292938,34,0.214295,-0.177834,0.461179
538,110292938,35,0.234807,-0.201558,0.534759
538,110292938,36,0.222652,-0.226813,0.559286
538,110292938,37,0.265196,-0.242119,0.633632
538,110292938,38,0.306981,-0.275027,0.806086
538,110292938,39,0.330532,-0.394415,0.879666
538,110292938,40,0.249242,-0.386762,0.855139
538,110292938,41,0.274313,-0.349262,0.953246
538,110292938,42,0.272794,-0.332425,0.879666
538,110292938,43,0.275832,-0.361507,0.904193
538,110292938,44,0.287228,-0.248242,0.830612
538,110292938,45,0.289507,-0.320180,0.830612
538,110292938,46,0.307741,-0.310231,0.830612
538,110292938,47,0.304702,-0.297986,0.781559
538,110292938,48,0.297864,-0.385996,0.806086
538,110292938,49,0.335851,-0.388292,1.003066
538,110292938,50,0.338889,-0.436507,0.978539
538,110292938,51,0.341169,-0.366864,0.928719
538,110292938,52,0.278112,-0.245946,0.781559
538,110292938,53,0.238606,-0.254364,0.584579
538,110292938,54,0.298624,-0.318650,0.830612
538,110292938,55,0.284189,-0.485486,0.928719
538,110292938,56,0.311539,-0.210742,0.978539
538,110292938,57,0.334331,-0.506149,0.978539
538,110292938,58,0.300903,-0.459466,1.101173
538,110292938,59,0.238606,-0.382170,1.249099
538,110292951,0,0.339649,-0.337782,0.928719
538,110292951,1,0.320656,-0.330129,0.904193
538,110292951,2,0.335091,-0.343905,0.879666
538,110292951,3,0.334331,-0.288038,0.830612
538,110292951,4,0.305462,-0.326303,0.830612
538,110292951,5,0.343448,-0.310997,0.904193
538,110292951,6,0.370038,-0.401303,0.953246
538,110292951,7,0.354084,-0.348497,0.904193
538,110292951,8,0.346487,-0.294160,0.928719
538,110292951,9,0.333571,-0.357680,0.830612
538,110292951,10,0.317617,-0.300282,0.830612
538,110292951,11,0.341928,-0.287272,0.855139
538,110292951,12,0.337370,-0.314823,0.830612
538,110292951,13,0.340409,-0.283446,0.830612
538,110292951,14,0.336610,-0.301048,0.879666
538,110292951,15,0.331292,-0.321711,0.879666
538,110292951,16,0.313819,-0.304874,0.855139
538,110292951,17,0.323695,-0.275793,0.879666
538,110292951,18,0.321416,-0.286507,0.806086
538,110292951,19,0.318377,-0.281150,0.806086
538,110292951,20,0.300903,-0.221456,0.756266
538,110292951,21,0.325214,-0.290333,0.731739
538,110292951,22,0.319896,-0.227579,0.707212
538,110292951,23,0.317617,-0.262782,0.707212
538,110292951,24,0.341169,-0.240589,0.682686
538,110292951,25,0.394349,-0.530639,0.928719
538,110292951,26,0.467283,-0.343905,1.175519
538,110292951,27,0.436134,-0.451047,1.150226
538,110292951,28,0.380674,-0.553598,1.322680
538,110292951,29,0.345727,-0.493904,1.273626
538,110292951,30,0.357123,-0.507680,1.175519
538,110292951,31,0.388271,-0.474006,1.200046
538,110292951,32,0.360921,-0.372986,1.224573
538,110292951,33,0.393589,-0.409721,1.175519
538,110292951,34,0.396628,-0.457170,1.101173
538,110292951,35,0.373077,-0.496966,1.125699
538,110292951,36,0.366999,-0.581149,1.200046
538,110292951,37,0.392070,-0.460996,1.175519
538,110292951,38,0.379914,-0.457170,1.101173
538,110292951,39,0.376876,-0.459466,1.125699
538,110292951,40,0.362441,-0.307170,1.175519
538,110292951,41,0.389031,-0.491608,1.200046
538,110292951,42,0.385233,-0.482425,1.249099
538,110292951,43,0.373837,-0.451813,1.150226
538,110292951,44,0.378395,-0.464823,1.175519
538,110292951,45,0.356363,-0.474772,1.200046
538,110292951,46,0.360921,-0.464057,1.175519
538,110292951,47,0.348006,-0.513802,1.224573
538,110292951,48,0.329013,-0.361507,1.101173
538,110292951,49,0.324455,-0.285742,0.855139
538,110292951,50,0.270514,-0.291099,0.633632
538,110292951,51,0.256080,-0.262017,0.781559
538,110292951,52,0.241645,-0.389058,0.953246
538,110292951,53,0.291027,-0.397476,0.855139
538,110292951,54,0.293306,-0.196201,0.830612
538,110292951,55,0.294826,-0.327833,0.904193
538,110292951,56,0.276592,-0.251303,0.879666
538,110292951,57,0.283430,-0.265844,0.830612
538,110292951,58,0.280391,-0.281915,0.756266
538,110292951,59,0.268235,-0.222987,0.731739
538,110292977,0,0.175549,-0.092120,0.436652
538,110292977,1,0.180867,-0.118905,0.485706
538,110292977,2,0.220373,-0.216864,0.609106
538,110292977,3,0.263677,-0.257425,0.658159
538,110292977,4,0.260638,-0.239058,0.682686
538,110292977,5,0.319137,-0.294925,0.682686
538,110292977,6,0.274313,-0.248242,0.806086
538,110292977,7,0.293306,-0.390588,0.904193
538,110292977,8,0.316857,-0.369925,1.003066
538,110292977,9,0.294066,-0.324007,1.003066
538,110292977,10,0.310780,-0.382935,1.003066
538,110292977,11,0.271274,-0.353088,0.978539
538,110292977,12,0.288748,-0.324007,0.978539
538,110292977,13,0.303942,-0.376048,0.928719
538,110292977,14,0.323695,-0.346201,0.928719
538,110292990,0,0.355603,-0.290333,1.003066
538,110292990,1,0.356363,-0.337017,0.978539
538,110292990,2,0.341928,-0.359976,1.003066
538,110292990,3,0.321416,-0.367629,0.953246
538,110292990,4,0.316857,-0.315588,0.904193
538,110292990,5,0.322176,-0.297986,0.904193
538,110292990,6,0.332812,-0.326303,0.830612
538,110292990,7,0.316098,-0.281915,0.830612
538,110292990,8,0.305462,-0.324007,0.855139
538,110292990,9,0.316098,-0.330895,0.830612
538,110292990,10,0.324455,-0.330129,0.855139
538,110292990,11,0.342688,-0.383701,0.978539
538,110292990,12,0.315338,-0.313293,0.928719
538,110292990,13,0.324455,-0.307935,0.879666
538,110292990,14,0.346487,-0.313293,1.003066
538,110292990,15,0.329013,-0.421200,0.978539
538,110292990,16,0.348766,-0.354619,0.978539
538,110292990,17,0.335851,-0.326303,0.928719
538,110292990,18,0.366999,-0.366864,0.978539
538,110292990,19,0.360921,-0.404364,1.052119
538,110292990,20,0.362441,-0.389058,1.052119
538,110292990,21,0.357123,-0.369925,1.003066
538,110292990,22,0.338889,-0.383701,1.003066
538,110292990,23,0.306981,-0.365333,0.978539
538,110292990,24,0.319137,-0.320180,0.928719
538,110292990,25,0.314578,-0.308701,0.879666
538,110292990,26,0.329013,-0.314823,0.806086
538,110292990,27,0.278112,-0.275793,0.756266
538,110292990,28,0.327494,-0.302578,0.806086
538,110292990,29,0.357123,-0.340844,0.904193
538,110292990,30,0.372317,-0.340844,0.953246
538,110292990,31,0.373077,-0.412017,0.978539
538,110292990,32,0.350285,-0.363803,1.027593
538,110292990,33,0.340409,-0.427323,1.076646
538,110292990,34,0.338130,-0.447986,1.125699
538,110292990,35,0.345727,-0.402833,1.076646
538,110292990,36,0.346487,-0.399772,1.027593
538,110292990,37,0.341169,-0.421966,1.027593
538,110292990,38,0.338889,-0.399772,1.003066
538,110292990,39,0.330532,-0.370690,1.003066
538,110292990,40,0.343448,-0.373752,0.978539
538,110292990,41,0.341169,-0.365333,0.978539
538,110292990,42,0.342688,-0.350792,0.953246
538,110292990,43,0.335851,-0.379109,0.978539
538,110292990,44,0.333571,-0.312527,0.928719
538,110292990,45,0.329013,-0.297986,0.904193
538,110292990,46,0.329013,-0.327833,0.904193
538,110292990,47,0.325974,-0.333190,0.879666
538,110292990,48,0.320656,-0.316354,0.806086
538,110292990,49,0.320656,-0.310231,0.830612
538,110292990,50,0.297105,-0.285742,0.781559
538,110292990,51,0.312299,-0.231405,0.756266
538,110292990,52,0.337370,-0.271966,0.781559
538,110292990,53,0.295585,-0.375282,0.830612
538,110292990,54,0.330532,-0.372986,1.027593
538,110292990,55,0.311539,-0.334721,1.003066
538,110292990,56,0.311539,-0.372221,0.879666
538,110292990,57,0.262917,-0.324007,0.830612
538,110292990,58,0.288748,-0.311762,0.953246
538,110292990,59,0.330532,-0.365333,1.003066
538,110293016,0,0.367759,-0.500027,1.224573
538,110293016,1,0.338889,-0.463292,1.200046
538,110293016,2,0.348766,-0.379874,1.101173
538,110293016,3,0.354084,-0.442629,1.150226
538,110293016,4,0.361681,-0.426558,1.273626
538,110293016,5,0.339649,-0.402068,1.200046
538,110293016,6,0.355603,-0.513802,1.101173
538,110293016,7,0.335851,-0.546710,1.125699
538,110293016,8,0.317617,-0.436507,1.125699
538,110293016,9,0.317617,-0.578088,1.273626
538,110293016,10,0.299384,-0.578853,1.027593
538,110293016,11,0.158835,-0.183956,0.806086
538,110293016,12,0.057032,-0.301048,0.609106
538,110293016,13,0.114012,-0.072222,0.707212
538,110293016,14,0.283430,-0.577323,0.830612
538,110293016,15,0.302423,-0.375282,0.978539
538,110293016,16,0.269755,-0.358446,1.027593
538,110293016,17,0.315338,-0.356915,1.076646
538,110293016,18,0.293306,-0.445690,1.076646
538,110293016,19,0.303182,-0.457935,1.027593
538,110293016,20,0.285709,-0.405129,0.953246
538,110293016,21,0.313059,-0.320946,1.003066
538,110293016,22,0.290267,-0.348497,0.904193
538,110293016,23,0.300144,-0.382170,0.904193
538,110293016,24,0.318377,-0.359211,0.928719
538,110293016,25,0.346487,-0.431915,1.003066
