538,108568378,10,0.191503,0.034156,1.224573
538,108568378,11,0.166432,-0.034722,1.175519
538,108568378,12,0.114012,-0.076048,1.076646
538,108568378,13,0.042598,-0.078344,0.978539
538,108569038,0,0.170231,-0.173242,0.264199
538,108569038,1,0.639740,-0.157936,0.731739
538,108569038,2,0.509827,-0.352323,1.125699
538,108569038,3,0.522742,-0.480894,1.495133
538,108569038,4,0.487035,-0.603343,1.667586
538,108569038,5,0.133764,-0.235232,0.806086
538,108569038,6,0.079064,-0.114313,0.042692
538,108569038,7,0.238606,-0.188548,0.288725
538,108569038,8,0.652655,-0.177068,0.806086
538,108569038,9,0.536417,-0.474772,1.224573
538,108569038,10,0.520463,-0.708190,1.594006
538,108569038,11,0.525021,-0.463292,1.569480
538,108569038,12,-0.091114,-0.126558,0.534759
538,108569038,13,0.120849,-0.128854,0.165325
538,108569038,14,0.310020,-0.107426,0.584579
538,108569038,15,0.590358,-0.743394,0.978539
538,108569038,16,0.468802,-0.506149,1.495133
538,108569038,17,0.458926,-0.859720,1.840040
538,108569038,18,0.303182,-0.332425,1.224573
538,108569038,19,-0.130619,0.067829,0.042692
538,108569038,20,0.225691,-0.197732,0.215145
538,108569038,21,0.594156,-0.126558,0.707212
538,108569038,22,0.533378,-0.392884,1.125699
538,108569038,23,0.591117,-0.389058,1.569480
538,108569038,24,0.513626,-0.618649,1.643060
538,108569038,25,0.120089,-0.285742,0.879666
538,108569038,26,0.083623,0.005839,0.067219
538,108569038,27,0.237846,-0.217630,0.337779
538,108569038,28,0.623785,-0.221456,0.855139
538,108569038,29,0.488555,-0.389823,1.273626
538,108569038,30,0.458166,-0.707424,1.692113
538,108569038,31,0.452848,-0.493904,1.495133
538,108569038,32,-0.167086,0.070890,0.264199
538,108569038,33,0.101096,-0.259721,0.140799
538,108569038,34,0.434614,-0.131150,0.584579
538,108569038,35,0.521983,-0.494670,1.052119
538,108569038,36,0.565287,-0.573496,1.519660
538,108569038,37,0.533378,-0.692118,1.790986
538,108569038,38,0.205938,-0.330895,1.052119
538,108569038,39,-0.040212,0.073951,-0.031655
538,108569038,40,0.234807,-0.164058,0.288725
538,108569038,41,0.677726,-0.217630,0.879666
538,108569038,42,0.633662,-0.530639,1.397026
538,108569038,43,0.393589,-0.709720,1.692113
538,108569038,44,0.431576,-0.356150,1.519660
538,108569325,0,-0.001466,-0.027069,0.806086
538,108569325,1,-0.024258,-0.014059,0.781559
538,108569325,2,-0.017420,-0.001814,0.830612
538,108569325,3,0.004612,0.013492,0.928719
538,108569616,0,-0.228623,0.025737,0.067219
538,108569616,1,0.100337,-0.001814,0.140799
538,108569616,2,0.424738,-0.093650,0.510232
538,108569616,3,0.521983,-0.575027,0.928719
538,108569616,4,0.610870,-0.392884,1.594006
538,108569616,5,0.406505,-0.792373,1.618533
538,108569616,6,0.172510,-0.361507,0.904193
538,108569616,7,-0.092633,-0.018650,-0.129762
538,108569616,8,0.222652,-0.009467,0.215145
538,108569616,9,0.571365,-0.072987,0.510232
538,108569616,10,0.528820,-0.342374,1.003066
538,108569616,11,0.622266,-0.547476,1.618533
538,108569616,12,0.461205,-0.628598,1.618533
538,108569616,13,-0.055407,-0.384466,0.609106
538,108569616,14,0.066909,0.080839,0.140799
538,108569616,15,-0.105548,-0.105895,1.101173
538,108569616,16,-0.194436,0.000482,1.101173
538,108569616,17,-0.149612,0.037982,1.101173
538,108569616,18,-0.192916,0.033390,1.027593
538,108569616,19,-0.263571,-0.007171,0.978539
538,108569616,20,-0.283323,-0.021712,0.953246
538,108569616,21,-0.176962,0.003543,0.855139
538,108569616,22,-0.315232,0.357114,0.756266
538,108569616,23,-0.191397,0.039513,0.978539
538,108569616,24,-0.159489,-0.024773,1.052119
538,108569616,25,-0.203552,0.049462,1.003066
538,108569616,26,-0.184559,0.015788,0.978539
538,108569616,27,-0.212669,0.002013,1.125699
538,108569616,28,-0.218747,0.048696,1.027593
538,108569616,29,-0.269648,-0.008702,1.003066
538,108569616,30,-0.183040,-0.066865,0.953246
538,108569616,31,-0.094912,-0.030895,1.052119
538,108569616,32,-0.162527,0.019615,1.052119
538,108569616,33,-0.221786,-0.062273,0.953246
538,108569616,34,-0.175443,0.059411,0.879666
538,108569616,35,-0.201273,0.001247,0.928719
538,108569616,36,-0.190637,0.092319,0.928719
538,108569616,37,-0.134418,0.035686,1.027593
538,108569616,38,-0.236980,-0.088293,1.125699
538,108569616,39,-0.135177,-0.106660,1.027593
538,108569616,40,-0.134418,0.095380,1.101173
538,108569616,41,-0.126820,0.139768,1.052119
538,108569616,42,-0.118464,-0.050028,1.200046
538,108569616,43,-0.133658,-0.082936,1.150226
538,108569616,44,-0.164047,-0.095946,1.076646
538,108569616,45,-0.159489,-0.089058,1.052119
538,108569616,46,-0.239259,-0.080640,1.027593
538,108569616,47,-0.257493,-0.188548,1.052119
538,108569616,48,-0.214948,-0.138038,1.076646
538,108569616,49,-0.226344,-0.111252,1.125699
538,108569616,50,-0.152651,-0.082171,1.175519
538,108569616,51,-0.153411,-0.037783,1.101173
538,108569616,52,-0.125301,-0.084467,1.150226
538,108569616,53,-0.100990,-0.082171,1.200046
538,108569616,54,-0.102509,-0.063803,1.101173
538,108569616,55,-0.102509,-0.022477,1.052119
538,108569616,56,-0.189118,-0.027069,0.953246
538,108569616,57,-0.190637,0.094615,0.904193
538,108569616,58,-0.147333,0.087727,0.904193
538,108569616,59,-0.105548,0.146655,0.830612
538,108570216,0,0.104895,-0.020946,1.101173
538,108570216,1,0.080584,-0.029365,1.076646
538,108570216,2,0.031202,-0.056150,1.003066
538,108570216,3,-0.019700,-0.113548,0.904193
538,108570216,4,-0.002226,-0.137273,0.806086
538,108570216,5,0.035000,-0.107426,0.830612
538,108570216,6,0.085142,-0.091354,0.904193
538,108570216,7,0.116291,-0.069926,1.027593
538,108570216,8,0.114771,-0.014059,1.101173
538,108570216,9,0.120089,0.055584,1.125699
538,108570216,10,0.098057,0.108390,1.125699
538,108570216,11,0.073746,0.140533,1.052119
538,108570216,12,0.038799,0.110686,0.978539
538,108570216,13,0.025124,0.076247,0.904193
538,108570216,14,0.038039,0.058645,0.879666
538,108570216,15,0.038799,0.054819,0.904193
538,108570216,16,0.034241,0.063237,0.928719
538,108570216,17,0.062350,0.073186,0.978539
538,108570216,18,0.069948,0.066298,1.052119
538,108570216,19,0.076025,0.054819,1.076646
538,108570216,20,0.070707,0.027268,1.101173
538,108570216,21,0.054753,-0.025538,1.076646
538,108570216,22,0.031962,-0.033957,1.027593
538,108570216,23,0.036520,-0.042375,0.978539
538,108570216,24,0.041078,-0.035487,0.978539
538,108570216,25,0.060071,-0.027069,1.027593
538,108570216,26,0.095018,0.002778,1.076646
538,108570216,27,0.117050,0.021145,1.125699
538,108570216,28,0.127687,0.054819,1.175519
538,108570216,29,0.155796,0.067829,1.175519
538,108570216,30,0.145160,0.096910,1.175519
538,108570216,31,0.097298,0.111451,1.101173
538,108570216,32,0.031202,0.113747,0.978539
538,108570216,33,-0.021219,0.105329,0.855139
538,108570216,34,-0.036414,0.078543,0.756266
538,108570216,35,-0.039452,0.063237,0.707212
538,108570216,36,-0.015141,0.037982,0.756266
538,108570216,37,-0.002226,-0.015589,0.879666
538,108570216,38,0.044117,-0.074518,0.978539
538,108570216,39,0.089700,-0.121967,1.101173
538,108570216,40,0.133005,-0.122732,1.175519
538,108570216,41,0.140602,-0.057681,1.224573
538,108570216,42,0.145160,0.012727,1.249099
538,108570216,43,0.109453,0.064768,1.200046
538,108570216,44,0.066909,0.101502,1.125699
538,108570216,45,0.040318,0.100737,1.052119
538,108570216,46,0.038039,0.082370,1.003066
538,108570216,47,0.060831,0.083135,1.003066
538,108570216,48,0.076025,0.089257,1.027593
538,108570216,49,0.072987,0.071655,1.027593
538,108570216,50,0.057032,0.050992,1.003066
538,108570216,51,0.036520,0.026502,0.953246
538,108570216,52,-0.005265,0.036451,0.928719
538,108570216,53,-0.040212,0.018849,0.879666
538,108570216,54,-0.031855,0.008900,0.855139
538,108570216,55,0.001573,-0.003344,0.855139
538,108570216,56,0.055513,-0.007936,0.904193
538,108570216,57,0.099577,-0.001048,0.953246
538,108570216,58,0.150478,0.006605,1.003066
538,108570216,59,0.199100,0.047166,1.052119
538,108570513,0,0.004612,0.062472,0.904193
538,108570513,1,-0.034894,0.084666,0.830612
538,108570513,2,-0.031855,0.051758,0.781559
538,108570513,3,-0.024258,0.036451,0.781559
538,108570513,4,-0.009823,0.020380,0.806086
538,108570513,5,0.010689,0.002013,0.904193
538,108570513,6,0.072987,-0.002579,1.003066
538,108570513,7,0.124648,-0.040079,1.101173
538,108570513,8,0.133764,-0.017885,1.150226
538,108570513,9,0.099577,-0.031661,1.200046
538,108570513,10,0.068428,-0.030895,1.249099
538,108570513,11,0.053993,-0.020946,1.249099
538,108570513,12,0.044117,-0.001048,1.249099
538,108570513,13,0.063870,0.008900,1.249099
538,108570513,14,0.059312,0.026502,1.249099
538,108570513,15,0.051714,0.069360,1.200046
538,108570513,16,0.014488,0.086196,1.125699
538,108570513,17,-0.017420,0.069360,1.076646
538,108570513,18,-0.038693,0.034156,1.027593
538,108570513,19,-0.027297,-0.007936,1.027593
538,108570513,20,-0.017420,-0.046967,1.076646
538,108570513,21,-0.012862,-0.046967,1.101173
538,108570513,22,0.038799,-0.010232,1.150226
538,108570513,23,0.088181,0.018849,1.200046
538,108570513,24,0.107934,0.058645,1.224573
538,108570513,25,0.111732,0.069360,1.200046
538,108570513,26,0.081343,0.084666,1.150226
538,108570513,27,0.018287,0.093084,1.076646
538,108570513,28,-0.015901,0.112982,0.928719
538,108570513,29,0.000813,0.103798,0.928719
538,108570513,30,0.003852,0.032625,0.879666
538,108570513,31,0.009170,-0.036252,0.879666
538,108570513,32,0.034241,-0.069926,0.879666
538,108570513,33,0.028163,-0.099007,0.879666
538,108570513,34,0.031962,-0.100538,0.879666
538,108570513,35,0.046396,-0.090589,0.879666
538,108570513,36,0.028163,-0.067630,0.879666
538,108570513,37,-0.002986,-0.020946,0.855139
538,108570513,38,-0.014382,0.002013,0.855139
538,108570513,39,-0.026537,0.011196,0.855139
538,108570513,40,-0.016661,0.027268,0.904193
538,108570513,41,-0.014382,0.004309,0.978539
538,108570816,0,0.004612,0.106094,1.003066
538,108570816,1,-0.026537,0.163492,1.003066
538,108570816,2,-0.054647,0.210175,0.978539
538,108570816,3,-0.031095,0.248441,0.978539
538,108570816,4,0.061591,0.200992,0.953246
538,108570816,5,0.076785,0.140533,0.928719
538,108570816,6,0.097298,0.111451,1.003066
538,108570816,7,0.091220,0.093849,1.052119
538,108570816,8,0.098817,0.052523,1.052119
538,108570816,9,0.072987,0.031094,1.076646
538,108570816,10,0.060831,0.041809,1.076646
538,108570816,11,0.032721,0.054819,1.076646
538,108570816,12,-0.006025,0.096145,1.076646
538,108570816,13,-0.009823,0.106859,1.052119
538,108570816,14,0.000053,0.102268,1.027593
538,108570816,15,0.012209,0.070890,0.978539
538,108570816,16,-0.012102,0.054819,0.928719
538,108570816,17,0.044877,0.092319,0.978539
538,108570816,18,0.041838,0.093849,0.978539
538,108570816,19,0.032721,0.080839,0.978539
538,108570816,20,0.018287,0.064768,0.928719
538,108570816,21,-0.014382,0.044870,0.879666
538,108570816,22,-0.008304,0.034156,0.830612
538,108570816,23,-0.016661,0.030329,0.756266
538,108570816,24,-0.052368,0.104564,0.806086
538,108570816,25,-0.053887,0.129819,0.879666
538,108570816,26,-0.034134,0.155074,0.953246
538,108570816,27,0.008410,0.154308,1.125699
538,108570816,28,0.059312,0.194104,1.249099
538,108570816,29,0.124648,0.201757,1.322680
538,108570816,30,0.194542,0.137472,1.397026
538,108570816,31,0.216574,0.066298,1.397026
538,108570816,32,0.217334,0.022676,1.347206
538,108570816,33,0.193023,0.080839,1.200046
538,108570816,34,0.158835,0.011962,1.076646
538,108570816,35,0.145920,0.003543,0.953246
538,108570816,36,0.114012,-0.006406,0.855139
538,108570816,37,0.039559,-0.014059,0.781559
538,108570816,38,-0.006025,0.084666,0.756266
538,108570816,39,0.003092,0.116808,0.731739
538,108570816,40,-0.034894,0.089257,0.756266
538,108570816,41,-0.058445,0.151247,0.781559
538,108570816,42,-0.098711,0.144359,0.756266
538,108570816,43,-0.086555,0.146655,0.781559
538,108570816,44,-0.078958,0.169614,0.928719
538,108570816,45,0.101096,0.134410,0.510232
538,108570816,46,-0.403359,-0.151813,0.928719
538,108570816,47,-0.230143,-0.303344,0.978539
538,108570816,48,-0.037933,0.360175,1.076646
538,108570816,49,-0.017420,0.129053,1.249099
538,108570816,50,0.044117,0.168849,1.446080
538,108570816,51,0.066149,0.080074,1.372499
538,108570816,52,0.074506,-0.010997,1.298153
538,108570816,53,0.104895,0.024972,1.249099
538,108570816,54,0.087421,0.032625,1.101173
538,108570816,55,0.087421,0.028798,1.052119
538,108570816,56,0.050195,0.077778,0.978539
538,108570816,57,0.040318,0.122166,0.953246
538,108570816,58,-0.018940,0.095380,0.978539
538,108570816,59,-0.006025,0.152012,1.125699
538,108571600,0,-0.130619,-0.081405,0.855139
538,108571600,1,-0.154930,-0.090589,0.855139
538,108571600,2,-0.118464,-0.101303,0.879666
538,108571600,3,-0.065283,-0.045436,0.928719
538,108571600,4,0.025124,-0.028599,1.027593
538,108571600,5,0.082103,0.002013,1.101173
538,108571600,6,0.123128,0.049462,1.150226
538,108571600,7,0.112492,0.089257,1.125699
538,108571600,8,0.062350,0.122931,1.125699
538,108571600,9,0.016007,0.153543,1.076646
538,108571600,10,-0.013622,0.133645,1.052119
538,108571600,11,-0.027297,0.078543,1.027593
538,108571600,12,-0.053127,0.033390,1.052119
538,108571600,13,-0.025777,-0.003344,1.101173
538,108571600,14,-0.017420,-0.020181,1.125699
538,108571600,15,-0.026537,-0.024008,1.175519
538,108571600,16,-0.018940,-0.037018,1.175519
538,108571600,17,-0.033375,-0.040844,1.175519
538,108571600,18,-0.043251,-0.026304,1.150226
538,108571600,19,-0.031855,-0.020181,1.125699
538,108571600,20,-0.022738,-0.025538,1.101173
538,108571600,21,-0.028816,-0.015589,1.076646
538,108571600,22,-0.026537,-0.016355,1.052119
538,108571600,23,-0.047050,-0.030130,0.953246
538,108571600,24,-0.057686,-0.046967,0.879666
538,108571600,25,-0.052368,-0.053854,0.830612
538,108571600,26,-0.026537,-0.052324,0.781559
538,108571600,27,-0.016661,-0.046201,0.756266
538,108571600,28,-0.003745,-0.027834,0.781559
538,108571600,29,0.015248,0.008900,0.806086
538,108571600,30,0.015248,0.070125,0.855139
538,108571600,31,0.019046,0.087727,0.855139
538,108571600,32,0.022845,0.067829,0.904193
538,108571600,33,0.009930,0.099972,0.953246
538,108571600,34,-0.010583,0.037982,1.003066
538,108571600,35,-0.025018,-0.017120,1.052119
538,108571600,36,-0.029576,-0.056916,1.125699
538,108571600,37,-0.006784,-0.137273,1.249099
538,108571600,38,0.039559,-0.170946,1.298153
538,108571600,39,0.095018,-0.163293,1.347206
538,108571600,40,0.125407,-0.135742,1.347206
538,108571600,41,0.142121,-0.030130,1.273626
538,108571600,42,0.095778,0.002013,1.175519
538,108571600,43,0.007650,0.008135,1.052119
538,108571600,44,-0.047809,0.030329,0.855139
538,108571600,45,-0.097191,0.052523,0.756266
538,108571600,46,-0.066802,0.054053,0.731739
538,108571600,47,-0.038693,0.066298,0.781559
538,108571600,48,-0.020459,0.061706,0.855139
538,108571600,49,0.019806,0.044104,0.953246
538,108571600,50,0.053234,-0.012528,1.076646
538,108571600,51,0.068428,-0.077579,1.125699
538,108571600,52,0.063110,-0.138803,1.150226
538,108571600,53,0.022085,-0.164058,1.125699
538,108571600,54,-0.008304,-0.154109,1.076646
538,108571600,55,-0.015141,-0.094416,1.076646
538,108571600,56,-0.031855,-0.059977,1.076646
538,108571600,57,-0.028057,-0.014824,1.076646
538,108571600,58,-0.031855,0.025737,1.027593
538,108571600,59,-0.033375,0.035686,0.978539
538,108571900,0,-0.067562,0.137472,1.125699
538,108571900,1,-0.066043,0.148186,1.125699
538,108571900,2,-0.091873,0.144359,1.125699
538,108571900,3,-0.084276,0.161961,1.101173
538,108571900,4,-0.085795,0.149716,1.101173
538,108571900,5,-0.065283,0.142063,1.076646
538,108571900,6,-0.044011,0.109921,1.076646
538,108571900,7,-0.025777,0.074717,1.076646
538,108571900,8,0.001573,0.082370,1.076646
538,108571900,9,-0.009063,0.093849,1.052119
538,108571900,10,-0.015901,0.125227,1.027593
538,108571900,11,-0.027297,0.154308,1.027593
538,108571900,12,-0.033375,0.145125,1.027593
538,108571900,13,-0.050848,0.155074,1.003066
538,108571900,14,-0.073640,0.141298,0.953246
538,108571900,15,-0.104789,0.137472,0.928719
538,108571900,16,-0.099470,0.132880,0.904193
538,108571900,17,-0.094152,0.128288,0.904193
538,108571900,18,-0.085036,0.120635,0.928719
538,108571900,19,-0.079718,0.086196,1.003066
538,108571900,20,-0.069082,0.084666,1.027593
538,108571900,21,-0.057686,0.110686,1.101173
538,108571900,22,-0.022738,0.161961,1.125699
538,108571900,23,-0.009063,0.171910,1.125699
538,108571900,24,-0.037173,0.162727,1.101173
538,108571900,25,-0.056926,0.123696,1.076646
538,108571900,26,-0.108587,0.088492,1.027593
538,108571900,27,-0.145814,0.051758,0.978539
538,108571900,28,-0.174683,0.014258,0.928719
538,108571900,29,-0.154170,0.005074,0.928719
538,108571900,30,-0.110107,0.035686,1.027593
538,108571900,31,-0.059965,0.054819,1.101173
538,108571900,32,-0.009823,0.071655,1.175519
538,108571900,33,0.044877,0.126757,1.224573
538,108571900,34,0.093499,0.178033,1.249099
538,108571900,35,0.084382,0.187216,1.249099
538,108571900,36,0.074506,0.196400,1.224573
538,108571900,37,0.024364,0.131349,1.125699
538,108571900,38,0.001573,0.093084,1.052119
538,108571900,39,-0.045530,0.057115,0.978539
538,108571900,40,-0.083516,0.049462,0.953246
538,108571900,41,-0.102509,0.058645,0.978539
538,108571900,42,-0.107827,0.073951,1.003066
538,108571900,43,-0.099470,0.082370,1.027593
538,108571900,44,-0.072120,0.103798,1.052119
538,108571900,45,-0.027297,0.130584,1.076646
538,108571900,46,-0.036414,0.145125,1.076646
538,108571900,47,-0.009063,0.173441,1.076646
538,108571900,48,0.000053,0.176502,1.076646
538,108571900,49,-0.011343,0.179563,1.027593
538,108571900,50,-0.033375,0.168084,1.027593
538,108571900,51,-0.056166,0.162727,1.003066
538,108571900,52,-0.088075,0.168084,1.003066
538,108571900,53,-0.113145,0.138237,0.953246
538,108571900,54,-0.102509,0.109155,0.928719
538,108571900,55,-0.085036,0.070890,0.928719
538,108571900,56,-0.085795,0.053288,0.928719
538,108571900,57,-0.090354,0.036451,0.904193
538,108571900,58,-0.088834,0.044104,0.928719
538,108571900,59,-0.075919,0.057115,0.953246
538,108572188,0,0.442212,-0.027834,1.150226
538,108572188,1,-0.044011,0.297420,1.027593
538,108572188,2,-0.290921,-0.159466,0.978539
538,108572188,3,-0.013622,0.146655,0.091745
538,108572188,4,-0.876667,-0.391354,0.609106
538,108572188,5,-0.054647,-0.227579,1.273626
538,108572188,6,-0.591771,0.110686,0.904193
538,108572188,7,0.229489,0.649460,0.879666
538,108572188,8,-0.451222,0.846143,1.200046
538,108572188,9,-0.208111,0.237726,1.249099
538,108572188,10,-0.331186,0.046400,1.027593
538,108572188,11,-0.837161,0.155839,-0.154288
538,108572188,12,-0.621400,-1.071709,0.534759
538,108572188,13,-0.237740,-0.206915,1.052119
538,108572188,14,-0.061484,-0.243650,1.052119
538,108572188,15,-0.384366,-0.308701,1.076646
538,108572188,16,-0.588732,0.007370,0.953246
538,108572188,17,-0.454261,-0.245946,1.052119
538,108572188,18,-0.802974,0.637215,1.101173
538,108572188,19,-0.512000,-0.966862,0.879666
538,108572188,20,-0.642672,-1.100025,0.830612
538,108572188,21,-0.167086,0.182625,1.273626
538,108572188,22,-0.551505,-0.087528,0.855139
538,108572188,23,-0.646471,0.285941,0.534759
538,108572188,24,-0.151132,-0.178599,0.510232
538,108572188,25,-0.263571,0.244614,0.830612
538,108572188,26,-0.737637,-0.010997,1.125699
538,108572188,27,-1.229938,-0.299517,1.889093
538,108572188,28,-0.369172,0.621909,1.470606
538,108572188,29,-0.638873,0.950990,-0.129762
538,108572188,30,-0.085795,-0.254364,0.387599
538,108572188,31,0.699758,-0.226048,0.609106
538,108572188,32,0.939830,-0.121201,1.864567
538,108572188,33,-1.474568,-0.564312,-0.572775
538,108572188,34,-1.278560,-0.330129,-0.105235
538,108572188,35,1.380469,-0.637016,1.273626
538,108572188,36,0.407264,0.167318,0.830612
538,108572188,37,0.369278,-0.385996,1.003066
538,108572188,38,-0.711807,-0.316354,0.879666
538,108572188,39,-0.377529,0.307369,1.150226
538,108572188,40,1.312094,-0.943138,1.963440
538,108572188,41,0.060071,0.165023,1.569480
538,108572188,42,0.541735,-0.570435,1.273626
538,108572188,43,-0.593290,-0.262782,1.125699
538,108572188,44,-0.018180,-0.255129,1.125699
538,108572188,45,0.539456,-1.300535,0.559286
538,108572188,46,-0.866790,0.089257,0.658159
538,108572188,47,-0.473254,-0.133446,0.682686
538,108572188,48,0.694440,-0.129620,0.830612
538,108572188,49,-0.426151,-0.186252,0.731739
538,108572188,50,-0.328907,0.320379,0.412125
