538,109526252,54,0.281910,-0.265078,1.298153
538,109526252,55,-0.070601,-0.106660,0.510232
538,109526252,56,0.037280,-0.266609,0.239672
538,109526252,57,0.473360,-0.080640,1.101173
538,109526252,58,0.465003,-0.481659,1.397026
538,109526252,59,0.234048,-0.672220,1.544186
538,109526566,0,0.359402,-0.699006,1.790986
538,109526566,1,-0.227864,-0.493904,0.189852
538,109526566,2,0.366239,0.142063,0.953246
538,109526566,3,0.554651,-1.053342,1.643060
538,109526566,4,0.291787,-0.802322,1.864567
538,109526566,5,0.448289,-0.754873,2.258527
538,109526566,6,0.147439,-0.542119,1.175519
538,109526566,7,-0.075159,0.292063,0.337779
538,109526566,8,0.544015,-0.666863,1.052119
538,109526566,9,0.553891,-0.265078,1.569480
538,109526857,0,0.111732,-0.409721,1.397026
538,109526857,1,0.406505,-0.737271,1.840040
538,109526857,2,0.003092,-0.500792,0.756266
538,109526857,3,-0.025018,0.130584,0.042692
538,109526857,4,0.232528,0.073951,0.337779
538,109526857,5,0.496152,-0.697475,1.052119
538,109526857,6,0.243164,-0.359211,1.421553
538,109526857,7,0.387512,-0.646965,1.766460
538,109526857,8,0.258359,-0.324007,1.372499
538,109526857,9,-0.239259,0.221655,0.067219
538,109526857,10,0.332052,-0.460231,0.534759
538,109526857,11,0.553891,-0.204619,1.200046
538,109526857,12,0.232528,-0.413547,1.347206
538,109526857,13,0.470321,-0.613292,1.618533
538,109526857,14,0.075266,-0.351558,0.658159
538,109526857,15,0.028163,0.240022,-0.154288
538,109526857,16,0.161874,0.051758,0.239672
538,109526857,17,0.491594,-0.105130,0.485706
538,109526857,18,0.338889,-0.203089,0.904193
538,109526857,19,0.142121,-0.448751,1.150226
538,109527146,0,-0.233941,-0.166354,-0.006362
538,109527146,1,0.145920,-0.214568,0.140799
538,109527146,2,0.490074,-0.053854,0.707212
538,109527146,3,0.435374,-0.289568,1.052119
538,109527146,4,0.406505,-0.645435,1.421553
538,109527512,0,0.218094,-0.253599,1.101173
538,109527512,1,-0.098711,0.093084,0.116272
538,109527512,2,0.129966,-0.121201,0.140799
538,109527512,3,0.550092,-0.091354,0.510232
538,109527512,4,0.215814,0.337981,0.806086
538,109527512,5,0.281151,-0.544414,1.347206
538,109527512,6,0.479438,-0.845179,1.569480
538,109527512,7,0.337370,-0.620180,1.397026
538,109527512,8,-0.066043,-0.132681,0.215145
538,109527512,9,0.082103,-0.203089,0.239672
538,109527512,10,0.543255,-0.395180,0.978539
538,109527512,11,0.432335,-0.407425,1.397026
538,109527512,12,0.230249,-0.665332,1.643060
538,109527512,13,0.194542,-0.392119,1.101173
538,109527512,14,-0.198994,-0.115079,-0.031655
538,109527512,15,0.065389,-0.051559,0.091745
538,109527512,16,0.441452,0.375481,0.584579
538,109527512,17,0.442212,-0.584976,0.928719
538,109527512,18,0.272794,-0.549772,1.347206
538,109527512,19,0.359402,-0.654618,1.446080
538,109527512,20,-0.035654,-0.379109,0.412125
538,109527512,21,0.052474,-0.085997,-0.129762
538,109527512,22,0.288748,0.101502,0.264199
538,109527512,23,0.521223,-0.407425,0.756266
538,109527512,24,0.404226,-0.995944,1.150226
538,109527512,25,0.306981,-0.584210,1.470606
538,109527512,26,0.403466,-0.366099,1.544186
538,109527512,27,-0.186079,0.250737,0.165325
538,109527512,28,0.118570,-0.089824,0.018165
538,109527512,29,0.428537,-0.059977,0.559286
538,109527512,30,0.443731,-0.429619,0.953246
538,109527512,31,0.067668,-0.337017,1.322680
538,109527512,32,0.470321,-0.297221,1.618533
538,109527512,33,-0.046290,-0.138803,0.559286
538,109527512,34,-0.049329,-0.338548,-0.006362
538,109527512,35,0.424738,-0.123497,0.609106
538,109527512,36,0.598715,-0.250538,1.200046
538,109527512,37,-0.038693,-0.095946,1.569480
538,109527512,38,0.476399,-0.698241,1.741167
538,109527512,39,0.022085,-0.403598,0.658159
538,109527512,40,0.067668,-0.165589,-0.129762
538,109527512,41,0.165673,0.187216,0.264199
538,109527512,42,0.621506,-0.454874,0.830612
538,109527512,43,0.336610,-0.606404,1.200046
538,109527512,44,0.287228,-0.547476,1.347206
538,109527512,45,0.396628,-0.518394,1.397026
538,109527512,46,-0.057686,-0.089824,0.337779
538,109527512,47,0.067668,-0.048497,0.140799
538,109527512,48,0.346487,-0.049263,0.510232
538,109527512,49,0.360921,-0.426558,0.781559
538,109527512,50,0.341169,-0.377578,1.076646
538,109527512,51,0.183146,-0.428853,1.027593
538,109527512,52,-0.142015,0.038747,0.313252
538,109527512,53,0.010689,0.262216,-0.056181
538,109527512,54,0.102616,-0.304874,0.042692
538,109527512,55,0.371558,-0.219925,0.239672
538,109527512,56,0.360162,-0.249007,0.609106
538,109527512,57,0.329013,-0.322476,1.003066
538,109527512,58,0.200620,-0.125028,1.076646
538,109527512,59,-0.004505,-0.262782,0.436652
538,109527805,0,-0.195955,-0.096711,0.239672
538,109527805,1,0.120849,-0.098242,0.042692
538,109527805,2,0.201380,-0.199262,0.288725
538,109527805,3,0.483237,-0.641608,0.633632
538,109527805,4,0.323695,-0.490078,0.978539
538,109527805,5,0.284949,-0.422731,1.273626
538,109527805,6,0.041838,-0.387527,0.731739
538,109527805,7,-0.114665,0.000482,0.067219
538,109527805,8,0.045637,-0.004875,0.042692
538,109527805,9,0.231769,-0.095181,0.264199
538,109527805,10,0.377635,-0.337782,0.485706
538,109527805,11,0.297105,-0.219160,0.830612
538,109527805,12,0.246963,-0.471711,1.027593
538,109527805,13,0.128446,-0.192375,0.806086
538,109527805,14,-0.122262,0.108390,0.165325
538,109527805,15,0.086662,-0.082936,0.067219
538,109527805,16,0.229489,-0.174007,0.288725
538,109527805,17,0.444491,-0.348497,0.781559
538,109527805,18,0.247723,-0.252834,1.125699
538,109527805,19,0.205938,-0.464057,1.470606
538,109527805,20,0.471841,-0.555129,1.495133
538,109527805,21,-0.112386,-0.226813,0.362306
538,109527805,22,0.006891,0.013492,0.190619
538,109527805,23,0.465003,-0.311762,0.609106
538,109527805,24,0.360921,-0.017120,1.076646
538,109527805,25,0.016767,-0.398241,1.249099
538,109527805,26,0.436894,-0.793904,1.544186
538,109527805,27,-0.102509,-0.391354,0.485706
538,109527805,28,-0.051608,0.334920,0.140799
538,109527805,29,0.271274,-0.207681,0.337779
538,109527805,30,0.393589,-0.244415,0.781559
538,109527805,31,0.207457,-0.246711,1.076646
538,109527805,32,0.196062,-0.406660,1.446080
538,109527805,33,0.376876,-0.396711,1.224573
538,109527805,34,-0.198234,-0.094416,0.116272
538,109527805,35,0.018287,-0.039314,0.042692
538,109527805,36,0.216574,0.122166,0.362306
538,109527805,37,0.408784,-0.484721,0.584579
538,109527805,38,0.153517,-0.664567,0.830612
538,109527805,39,0.221132,-0.726557,1.101173
538,109527805,40,0.176309,-0.372221,1.003066
538,109527805,41,-0.163287,0.275992,0.116272
538,109527805,42,0.085902,-0.095946,0.116272
538,109527805,43,0.548573,0.066298,0.806086
538,109527805,44,0.484756,-0.635486,1.200046
538,109527805,45,0.126167,-0.426558,1.397026
538,109527805,46,0.546294,-0.941607,1.667586
538,109527805,47,0.261398,-0.693649,1.125699
538,109527805,48,-0.161008,-0.140334,0.042692
538,109527805,49,0.506028,0.046400,0.953246
538,109527805,50,0.449809,-0.643904,1.175519
538,109527805,51,0.232528,-0.816863,1.495133
538,109527805,52,0.479438,-0.688292,1.840040
538,109527805,53,0.287228,-0.319415,1.298153
538,109527805,54,-0.205072,0.027268,0.042692
538,109527805,55,0.308501,-0.576557,0.781559
538,109527805,56,0.604792,-0.478598,1.421553
538,109527805,57,0.175549,-1.128342,1.519660
538,109527805,58,0.646577,-0.841352,2.037020
538,109527805,59,0.572124,-0.604108,1.643060
538,109528120,0,-0.199754,-0.405129,0.855139
538,109528120,1,-0.121502,-0.456404,0.928719
538,109528120,2,-0.286362,-0.204619,1.027593
538,109528120,3,-0.394243,-0.515333,0.855139
538,109528120,4,-0.220266,-0.235232,0.953246
538,109528120,5,-0.391204,-0.343905,1.052119
538,109528120,6,-0.153411,-0.291864,0.904193
538,109528120,7,-0.274966,-0.351558,0.928719
538,109528120,8,-0.401080,-0.286507,0.978539
538,109528120,9,-0.288641,-0.349262,1.027593
538,109528120,10,-0.252934,-0.322476,0.953246
538,109528120,11,-0.233941,-0.279619,0.978539
538,109528120,12,-0.003745,-0.538292,0.707212
538,109528120,13,-0.286362,-0.284976,0.756266
538,109528120,14,-0.412476,-0.341609,0.978539
538,109528120,15,-0.349419,-0.402068,0.855139
538,109528120,16,-0.361575,-0.335486,0.830612
538,109528120,17,-0.339543,-0.488547,0.928719
538,109528120,18,-0.334225,-0.055385,1.076646
538,109528120,19,-0.199754,-0.437272,0.953246
538,109528120,20,-0.179241,-0.545945,0.731739
538,109528120,21,-0.323589,-0.286507,0.928719
538,109528120,22,-0.204312,-0.356915,1.052119
538,109528120,23,-0.170884,-0.390588,0.928719
538,109528120,24,-0.196715,-0.170946,1.027593
538,109528120,25,-0.154170,-0.490843,0.928719
538,109528120,26,-0.296998,-0.440333,0.781559
538,109528120,27,-0.334984,-0.328599,0.928719
538,109528120,28,-0.320550,-0.307935,0.953246
538,109528120,29,-0.272687,-0.369925,0.904193
538,109528120,30,-0.181521,-0.174773,1.076646
538,109528120,31,-0.226344,-0.536761,0.830612
538,109528120,32,-0.259012,-0.224517,0.879666
538,109528120,33,-0.255214,-0.251303,1.101173
538,109528120,34,-0.127580,-0.304109,0.953246
538,109528120,35,-0.167846,-0.294925,0.904193
538,109528120,36,-0.249136,-0.326303,0.953246
538,109528120,37,-0.286362,-0.247476,0.928719
538,109528120,38,-0.132898,-0.137273,1.052119
538,109528120,39,-0.221026,-0.457935,0.904193
538,109528120,40,-0.243818,-0.423496,0.855139
538,109528120,41,-0.252175,-0.177834,1.027593
538,109528120,42,-0.200514,-0.356150,0.830612
538,109528120,43,-0.350179,-0.454109,0.756266
538,109528120,44,-0.325868,-0.224517,0.928719
538,109528120,45,-0.345621,-0.418905,0.855139
538,109528120,46,-0.136697,-0.265844,0.978539
538,109528120,47,-0.028057,-0.138803,1.076646
538,109528120,48,-0.160248,-0.441098,0.928719
538,109528120,49,-0.300037,-0.256660,0.855139
538,109528120,50,-0.147333,-0.268905,1.076646
538,109528120,51,-0.092633,-0.268905,1.052119
538,109528120,52,-0.059205,-0.152579,1.101173
538,109528120,53,-0.227864,-0.477833,0.829846
538,109528120,54,-0.420073,-0.285742,0.806086
538,109528120,55,-0.192157,-0.345435,1.052119
538,109528120,56,-0.143534,-0.352323,0.830612
538,109528120,57,-0.219507,-0.337782,0.978539
538,109528120,58,-0.183040,-0.284976,1.003066
538,109528120,59,-0.136697,-0.430384,0.806086
538,109528404,0,0.111732,-0.318650,1.003066
538,109528404,1,0.093499,-0.298752,0.978539
538,109528404,2,0.015248,-0.537527,0.855139
538,109528404,3,0.098057,-0.293395,0.928719
538,109528404,4,0.053234,-0.116609,1.027593
538,109528404,5,0.060831,-0.204619,1.003066
538,109528404,6,0.040318,-0.127324,0.978539
538,109528404,7,0.086662,-0.319415,1.052119
538,109528404,8,-0.008304,-0.089058,0.953246
538,109528404,9,0.030442,-0.206150,0.953246
538,109528404,10,-0.036414,-0.346966,1.027593
538,109528404,11,0.039559,-0.274262,0.978539
538,109528404,12,0.031962,-0.337782,0.953246
538,109528404,13,0.101096,-0.215334,0.978539
538,109528404,14,0.088181,-0.288038,1.027593
538,109528404,15,0.136044,-0.245946,1.003066
538,109528404,16,-0.073640,-0.338548,0.534759
538,109528404,17,0.110213,-0.354619,0.239672
538,109528404,18,0.411823,-0.204619,0.609106
538,109528404,19,0.928434,0.057115,0.633632
538,109528404,20,0.569845,-0.383701,1.200046
538,109528404,21,0.383713,2.041548,0.879666
538,109528404,22,0.019046,-2.085737,0.067219
538,109528404,23,-1.543703,1.665019,0.584579
538,109528404,24,-0.837921,-2.391859,0.140799
538,109528404,25,0.183146,1.578539,1.790986
538,109528404,26,0.310780,-2.577062,-0.598069
538,109528404,27,0.199860,1.092571,1.347206
538,109528404,28,-0.246097,-2.545685,-0.228635
538,109528404,29,-0.135177,1.069612,1.175519
538,109528404,30,0.056273,-0.730383,0.928719
538,109528404,31,-0.012862,-0.248242,1.076646
538,109528404,32,0.025124,-0.284211,0.978539
538,109528404,33,-0.056926,-0.255129,0.978539
538,109528404,34,-0.058445,-0.238293,0.978539
538,109528404,35,-0.066802,-0.261252,0.978539
538,109528404,36,-0.053887,-0.226048,0.978539
538,109528404,37,-0.075159,-0.232936,0.978539
538,109528404,38,-0.118464,-0.229874,0.953246
538,109528404,39,-0.119223,-0.265844,1.027593
538,109528404,40,-0.139736,-0.245180,0.953246
538,109528404,41,-0.112386,-0.195436,1.003066
538,109528404,42,-0.110107,-0.247476,0.978539
538,109528404,43,-0.102509,-0.199262,1.003066
538,109528404,44,-0.093393,-0.183191,1.027593
538,109528404,45,-0.105548,-0.227579,1.003066
538,109528404,46,-0.103269,-0.196201,0.978539
538,109528404,47,-0.105548,-0.208446,1.003066
538,109528404,48,-0.105548,-0.192375,1.003066
538,109528404,49,-0.121502,-0.151813,1.003066
538,109528404,50,-0.095672,-0.164824,1.052119
538,109528404,51,-0.112386,-0.182426,1.003066
538,109528404,52,-0.147333,-0.183956,0.978539
538,109528404,53,-0.131379,-0.217630,1.003066
538,109528404,54,-0.119223,-0.175538,1.003066
538,109528404,55,-0.142015,-0.221456,1.003066
538,109528404,56,-0.152651,-0.230640,1.003066
538,109528404,57,-0.088834,-0.243650,0.978539
538,109528404,58,-0.154170,-0.186252,0.953246
538,109528404,59,-0.170125,-0.160997,1.027593
538,109528736,0,0.301663,-0.443394,1.224573
538,109528736,1,0.172510,-0.263548,0.928719
538,109528736,2,0.123888,-0.209211,0.978539
538,109528736,3,0.095778,-0.277323,1.052119
538,109528736,4,0.123888,-0.053854,0.978539
538,109528736,5,0.122369,-0.027069,0.978539
538,109528736,6,0.121609,-0.069161,1.027593
538,109528736,7,0.058552,-0.008702,1.052119
538,109528736,8,0.033481,-0.004110,1.052119
538,109528736,9,0.003852,-0.080640,1.027593
538,109528736,10,0.071467,-0.207681,1.003066
538,109528736,11,0.082103,-0.134977,1.003066
538,109528736,12,0.038039,-0.244415,1.003066
538,109528736,13,0.034241,-0.204619,1.003066
538,109528736,14,0.024364,-0.156405,1.027593
538,109528736,15,0.047156,-0.038548,1.027593
538,109528736,16,-0.002226,-0.062273,1.027593
538,109528736,17,0.018287,-0.083701,1.003066
538,109528736,18,0.030442,-0.102834,1.027593
538,109528736,19,0.033481,-0.126558,1.027593
538,109528736,20,0.033481,-0.109722,1.027593
538,109528736,21,0.024364,-0.080640,1.003066
538,109528736,22,0.025124,-0.092120,1.027593
538,109528736,23,0.024364,-0.083701,1.027593
538,109528736,24,0.016007,-0.091354,1.027593
538,109528736,25,0.028923,-0.089824,1.003066
538,109528736,26,0.031202,-0.073752,1.027593
538,109528736,27,0.022845,-0.082171,1.027593
538,109528736,28,0.035760,-0.088293,1.027593
538,109528736,29,0.036520,-0.099007,1.027593
538,109528736,30,0.031202,-0.086763,1.027593
538,109528736,31,0.050955,-0.090589,1.003066
538,109528736,32,0.036520,-0.096711,1.027593
538,109528736,33,0.042598,-0.072222,1.027593
538,109528736,34,0.050955,-0.069161,1.003066
538,109528736,35,0.026643,-0.102834,1.027593
538,109528736,36,0.058552,-0.084467,1.027593
538,109528736,37,0.049435,-0.082936,1.027593
538,109528736,38,0.054753,-0.079109,1.027593
538,109528736,39,0.063870,-0.110487,1.027593
538,109528736,40,0.061591,-0.070691,1.027593
538,109528736,41,0.064630,-0.141099,1.027593
538,109528736,42,0.082863,-0.110487,1.027593
538,109528736,43,0.058552,-0.133446,1.003066
538,109528736,44,0.053234,-0.052324,1.027593
538,109528736,45,0.024364,-0.015589,1.052119
538,109528736,46,0.069188,-0.085232,1.027593
538,109528736,47,0.068428,-0.095181,1.027593
538,109528736,48,0.071467,-0.102069,1.003066
538,109528736,49,0.064630,-0.104365,1.003066
538,109528736,50,0.069188,-0.108956,1.027593
538,109528736,51,0.072227,-0.093650,1.027593
538,109528736,52,0.069188,-0.082171,1.027593
538,109528736,53,0.042598,-0.100538,1.027593
538,109528736,54,0.043357,-0.069926,1.027593
538,109528736,55,0.053993,-0.086763,1.027593
538,109528736,56,0.063870,-0.105895,1.027593
538,109528736,57,0.035760,-0.070691,1.027593
538,109528736,58,0.066909,-0.107426,1.027593
538,109528736,59,0.056273,-0.102834,1.027593
538,109529030,0,0.212016,-0.292629,0.707212
538,109529030,1,0.199860,-0.260487,0.707212
538,109529030,2,0.230249,-0.375282,0.707212
538,109529030,3,0.224171,-0.245946,0.756266
538,109529030,4,0.247723,-0.302578,0.756266
538,109529030,5,0.227210,-0.271966,0.707212
538,109529030,6,0.205938,-0.217630,0.731739
538,109529030,7,0.218853,-0.288803,0.707212
538,109529030,8,0.223412,-0.327833,0.658159
538,109529030,9,0.208977,-0.151048,0.707212
538,109529030,10,0.218094,-0.277323,0.731739
538,109529030,11,0.242405,-0.199262,0.756266
538,109529030,12,0.202899,-0.284211,0.731739
538,109529030,13,0.221892,-0.279619,0.756266
538,109529030,14,0.189984,-0.199262,0.707212
538,109529030,15,0.221892,-0.259721,0.658159
538,109529030,16,0.194542,-0.262782,0.633632
538,109529030,17,0.212775,-0.235232,0.707212
538,109529030,18,0.245444,-0.312527,0.707212
538,109529030,19,0.259119,-0.268905,0.707212
538,109529030,20,0.294066,-0.311762,0.879666
538,109529030,21,0.288748,-0.294160,0.904193
538,109529030,22,0.268235,-0.351558,0.855139
538,109529030,23,0.278112,-0.339313,0.928719
538,109529030,24,0.256839,-0.330895,0.904193
538,109529030,25,0.262157,-0.361507,0.879666
538,109529030,26,0.259119,-0.357680,0.928719
538,109529030,27,0.272034,-0.346966,0.928719
538,109529030,28,0.250762,-0.372986,0.928719
538,109529030,29,0.255320,-0.332425,0.904193
538,109529030,30,0.233288,-0.320180,0.879666
538,109529030,31,0.230249,-0.330129,0.855139
538,109529030,32,0.227210,-0.352323,0.855139
538,109529030,33,0.278112,-0.348497,0.806086
538,109529030,34,0.250762,-0.340844,0.855139
538,109529030,35,0.267476,-0.352323,0.928719
538,109529030,36,0.271274,-0.366864,0.953246
538,109529030,37,0.263677,-0.405129,0.978539
538,109529030,38,0.265196,-0.379874,0.978539
538,109529030,39,0.278112,-0.436507,0.978539
538,109529030,40,0.253801,-0.436507,0.953246
538,109529030,41,0.271274,-0.372221,0.978539
538,109529030,42,0.278871,-0.333956,0.953246
538,109529030,43,0.288748,-0.368394,1.027593
538,109529030,44,0.297864,-0.459466,1.076646
538,109529030,45,0.251521,-0.414313,1.076646
538,109529030,46,0.259119,-0.405129,1.076646
538,109529030,47,0.269755,-0.465588,1.003066
538,109529030,48,0.308501,-0.386762,1.101173
538,109529030,49,0.329773,-0.555894,1.150226
538,109529030,50,0.332812,-0.439568,1.125699
538,109529030,51,0.310780,-0.440333,1.175519
538,109529030,52,0.305462,-0.506915,1.076646
538,109529030,53,0.318377,-0.390588,1.076646
538,109529030,54,0.314578,-0.467119,1.175519
538,109529030,55,0.325214,-0.516863,1.027593
538,109529030,56,0.309260,-0.362272,1.076646
538,109529030,57,0.326734,-0.484721,1.224573
538,109529030,58,0.311539,-0.737271,1.397026
538,109529030,59,0.308501,-0.682169,1.618533
538,109529317,0,0.110973,-0.181660,0.682686
538,109529317,1,-0.092633,0.388491,-0.080708
538,109529317,2,-0.000707,-0.271201,-0.129762
538,109529317,3,0.068428,-0.227579,0.165325
538,109529317,4,0.256080,-0.552067,0.461179
538,109529317,5,0.248482,-0.317119,0.658159
538,109529317,6,0.164153,-0.359211,0.609106
538,109529317,7,0.204419,-0.094416,0.707212
538,109529317,8,0.129966,-0.186252,0.485706
538,109529317,9,0.091980,-0.187017,0.387599
538,109529317,10,0.147439,-0.206150,0.461179
538,109529317,11,0.218094,-0.262782,0.584579
538,109529317,12,0.139842,-0.131915,0.534759
538,109529317,13,0.173270,-0.259721,0.510232
538,109529317,14,0.141362,-0.507680,0.559286
538,109529317,15,0.229489,-0.409721,0.756266
538,109529317,16,0.227970,-0.238293,0.879666
538,109529317,17,0.286469,-0.390588,0.806086
538,109529317,18,0.254560,-0.493139,0.756266
538,109529317,19,0.206698,-0.176303,0.707212
538,109529317,20,0.161114,0.067064,0.682686
538,109529317,21,0.201380,-0.441864,0.658159
538,109529317,22,0.349526,-0.524517,0.953246
538,109529317,23,0.294066,-0.192375,0.953246
538,109529317,24,0.244684,-0.049263,1.150226
538,109529317,25,0.359402,-0.439568,1.150226
538,109529317,26,0.295585,-0.501557,1.027593
538,109529317,27,0.294066,-0.314823,1.298153
538,109529317,28,0.566806,-0.620945,1.594006
538,109529317,29,0.423219,-0.803087,1.421553
538,109529317,30,0.342688,-0.612526,1.298153
538,109529317,31,0.323695,-0.271201,1.224573
538,109529317,32,0.329773,-0.408190,1.125699
538,109529317,33,0.331292,-0.522986,1.003066
538,109529317,34,0.272794,0.070125,0.855139
538,109529317,35,0.224171,-0.253599,0.534759
538,109529317,36,-0.006025,-0.202323,0.387599
538,109529317,37,-0.002226,-0.310997,0.215145
538,109529317,38,0.533378,-0.434211,1.322680
538,109529317,39,0.322176,-0.468649,1.101173
538,109529317,40,0.174030,-1.037270,0.928719
538,109529317,41,0.332812,-0.273497,0.658159
538,109529317,42,0.338889,-0.349262,1.027593
538,109529317,43,0.163394,0.269104,0.731739
538,109529317,44,0.291787,-0.438802,0.510232
538,109529317,45,0.348766,-0.185487,0.682686
538,109529317,46,0.411063,-0.257425,0.682686
538,109529317,47,0.768892,-0.754108,1.594006
538,109529317,48,0.997569,-0.297986,2.258527
538,109529317,49,0.412583,-0.957679,2.234000
538,109529317,50,0.053234,-1.129872,2.430980
538,109529317,51,0.401946,-1.230127,2.184947
538,109529317,52,0.476399,-0.549772,1.741167
538,109529317,53,0.307741,-0.943138,1.249099
538,109529317,54,0.284189,-0.980638,0.978539
538,109529317,55,0.386752,0.004309,1.741167
538,109529317,56,0.260638,-0.888036,1.273626
538,109529317,57,0.246203,-0.531404,0.781559
538,109529317,58,0.009170,0.697674,0.313252
538,109529317,59,0.341169,-1.104617,0.436652
538,109529607,0,0.208977,0.262216,0.928719
538,109529607,1,0.286469,0.252267,0.928719
538,109529607,2,0.114012,0.409155,0.904193
538,109529607,3,0.218094,0.328032,0.978539
538,109529607,4,0.303182,0.297420,1.052119
538,109529607,5,0.228730,0.412981,0.928719
538,109529607,6,0.225691,0.430583,1.027593
538,109529607,7,0.281151,0.399206,1.052119
538,109529607,8,0.315338,0.233135,0.978539
538,109529607,9,0.153517,0.544613,0.879666
538,109529607,10,0.110973,0.273696,0.904193
538,109529607,11,0.130725,0.139002,0.904193
538,109529607,12,0.293306,0.227777,1.003066
538,109529607,13,0.057792,0.296655,0.879666
538,109529607,14,0.221132,0.150482,1.027593
538,109529607,15,0.246203,0.247675,0.978539
538,109529607,16,0.336610,0.360940,0.978539
538,109529607,17,0.211256,0.315022,0.978539
538,109529607,18,0.229489,0.204053,1.003066
538,109529607,19,0.322176,0.238492,1.175519
538,109529607,20,0.237846,0.229308,1.101173
538,109529607,21,0.085902,0.044104,0.978539
538,109529607,22,0.012968,-0.052324,0.904193
538,109529607,23,0.014488,-0.137273,0.904193
538,109529607,24,0.072987,0.049462,1.125699
538,109529607,25,-0.182280,-0.303344,1.421553
538,109529607,26,-0.140495,0.540022,1.175519
538,109529607,27,0.028163,-0.111252,0.953246
538,109529607,28,0.167952,0.064002,1.003066
538,109529607,29,0.147439,0.029564,1.052119
538,109529607,30,0.171750,-0.086763,1.076646
538,109529607,31,0.170991,-0.120436,1.101173
538,109529607,32,0.183146,-0.072987,1.125699
538,109529607,33,0.140602,-0.030130,1.076646
538,109529607,34,0.099577,-0.016355,1.052119
538,109529607,35,0.073746,0.013492,1.003066
538,109529607,36,0.052474,-0.022477,1.003066
538,109529607,37,0.032721,0.003543,0.978539
538,109529607,38,0.007650,-0.012528,0.978539
538,109529607,39,-0.039452,0.007370,0.978539
538,109529607,40,0.031962,-0.039314,1.076646
538,109529607,41,-0.018180,0.034156,1.076646
538,109529607,42,0.017527,0.084666,1.076646
538,109529607,43,-0.109347,-0.071456,0.978539
538,109529607,44,0.087421,-0.159466,0.781559
538,109529607,45,0.084382,-0.235997,0.806086
538,109529607,46,0.006891,-0.141864,0.953246
538,109529607,47,0.498431,-0.192375,1.150226
538,109529607,48,0.373837,0.231604,1.125699
538,109529607,49,0.425498,-0.152579,1.889093
538,109529607,50,0.090460,-0.281150,1.150226
538,109529607,51,0.201380,-0.120436,0.928719
538,109529607,52,-0.085795,-0.407425,0.559286
538,109529607,53,-0.111626,0.148186,1.470606
538,109529607,54,0.145160,-0.105130,0.879666
538,109529607,55,0.165673,-0.116609,1.052119
538,109529607,56,0.291027,-0.093650,1.101173
538,109529607,57,0.265196,-0.001814,1.125699
538,109529607,58,0.282670,0.041809,1.052119
538,109529607,59,0.148959,0.004309,1.027593
538,109529895,0,0.028923,-0.513037,1.027593
538,109529895,1,-0.000707,-0.469415,0.879666
538,109529895,2,0.071467,-0.402068,1.003066
538,109529895,3,0.041078,-0.441098,0.928719
538,109529895,4,0.079064,-0.455639,0.928719
