538,108837898,13,0.287228,-0.336252,1.052119
538,108837898,14,0.268995,-0.192375,0.904193
538,108838186,0,0.332052,-0.376048,0.928719
538,108838186,1,0.351045,-0.299517,0.904193
538,108838186,2,0.411823,-0.317119,1.003066
538,108838186,3,0.451328,-0.431915,1.175519
538,108838186,4,0.335851,-0.215334,1.175519
538,108838186,5,0.381434,-0.560486,1.224573
538,108838186,6,0.245444,-0.224517,1.372499
538,108838186,7,0.268235,-0.160997,1.076646
538,108838186,8,0.427777,-0.587271,1.150226
538,108838186,9,0.301663,-0.227579,1.076646
538,108838186,10,0.259119,-0.273497,0.978539
538,108838186,11,0.364720,-0.213038,1.446080
538,108838186,12,0.361681,-0.428853,1.372499
538,108838186,13,0.352564,-0.414313,1.101173
538,108838186,14,0.275073,-0.301813,0.731739
538,108838186,15,0.226451,-0.257425,0.510232
538,108838186,16,0.165673,-0.248242,0.362306
538,108838186,17,0.088181,-0.173242,0.313252
538,108838186,18,0.150478,-0.125028,0.165325
538,108838186,19,0.207457,-0.240589,0.313252
538,108838186,20,0.251521,-0.261252,0.584579
538,108838186,21,0.302423,-0.160997,0.904193
538,108838186,22,0.258359,-0.229109,0.879666
538,108838186,23,0.302423,-0.379109,1.052119
538,108838186,24,0.300144,-0.523751,1.150226
538,108838186,25,0.370038,-0.327833,1.273626
538,108838186,26,0.291027,-0.496200,1.298153
538,108838186,27,0.275073,-0.407425,1.175519
538,108838186,28,0.279631,-0.548241,1.003066
538,108838186,29,0.335091,-0.315588,1.150226
538,108838186,30,0.295585,-0.122732,1.446080
538,108838186,31,0.271274,-0.572731,1.200046
538,108838186,32,0.275073,-0.350792,1.027593
538,108838186,33,0.167192,-0.477833,0.855139
538,108838186,34,0.217334,-0.417374,0.830612
538,108838186,35,0.259878,-0.222987,0.830612
538,108838186,36,0.273553,-0.374517,0.879666
538,108838186,37,0.308501,-0.189313,0.904193
538,108838186,38,0.290267,-0.266609,0.904193
538,108838186,39,0.313059,-0.370690,0.928719
538,108838186,40,0.287228,-0.209977,0.806086
538,108838186,41,0.284189,-0.261252,0.806086
538,108838186,42,0.280391,-0.285742,0.830612
538,108838186,43,0.279631,-0.294925,0.855139
538,108838186,44,0.313819,-0.229109,0.928719
538,108838186,45,0.310020,-0.321711,0.953246
538,108838186,46,0.296345,-0.258956,0.978539
538,108838186,47,0.307741,-0.307935,1.027593
538,108838186,48,0.290267,-0.271966,0.879666
538,108838186,49,0.295585,-0.289568,0.781559
538,108838186,50,0.306221,-0.227579,0.806086
538,108838186,51,0.295585,-0.219160,0.806086
538,108838186,52,0.317617,-0.326303,0.953246
538,108838186,53,0.292546,-0.350792,0.928719
538,108838186,54,0.282670,-0.180130,0.609106
538,108838186,55,0.306981,-0.294160,0.682686
538,108838186,56,0.268995,-0.278089,0.904193
538,108838186,57,0.332812,-0.298752,0.953246
538,108838186,58,0.350285,-0.439568,0.904193
538,108838186,59,0.357123,-0.359211,1.003066
538,108838475,0,0.014488,-0.112018,0.091745
538,108838475,1,0.124648,0.305073,0.239672
538,108838475,2,0.385233,-0.396711,0.609106
538,108838475,3,0.363201,-0.190079,0.928719
538,108838475,4,0.310780,-0.264313,0.953246
538,108838475,5,0.376116,-0.372221,0.978539
538,108838475,6,0.360921,-0.314058,1.027593
538,108838475,7,0.359402,-0.339313,1.003066
538,108838475,8,0.348766,-0.286507,1.027593
538,108838475,9,0.377635,-0.355384,1.052119
538,108838475,10,0.376876,-0.333956,1.027593
538,108838475,11,0.369278,-0.340844,1.027593
538,108838475,12,0.330532,-0.321711,0.904193
538,108838475,13,0.356363,-0.307170,0.904193
538,108838475,14,0.387512,-0.299517,1.027593
538,108838475,15,0.392830,-0.413547,1.027593
538,108838475,16,0.378395,-0.392119,0.953246
538,108838475,17,0.430816,-0.423496,1.101173
538,108838475,18,0.349526,-0.292629,1.052119
538,108838475,19,0.373077,-0.296456,1.052119
538,108838475,20,0.375356,-0.350027,1.003066
538,108838475,21,0.330532,-0.327833,0.904193
538,108838475,22,0.360921,-0.334721,0.904193
538,108838475,23,0.402706,-0.242885,1.101173
538,108838475,24,0.362441,-0.360741,1.027593
538,108838475,25,0.360162,-0.308701,1.003066
538,108838475,26,0.343448,-0.290333,1.052119
538,108838475,27,0.328253,-0.339313,1.052119
538,108838475,28,0.342688,-0.332425,0.978539
538,108838475,29,0.334331,-0.273497,0.953246
538,108838475,30,0.317617,-0.314823,0.855139
538,108838475,31,0.322935,-0.239823,0.879666
538,108838475,32,0.319137,-0.258191,0.806086
538,108838475,33,0.324455,-0.320180,0.806086
538,108838475,34,0.313819,-0.274262,0.731739
538,108838475,35,0.346487,-0.239823,0.756266
538,108838475,36,0.319137,-0.242885,0.830612
538,108838475,37,0.334331,-0.303344,0.879666
538,108838475,38,0.315338,-0.232936,0.830612
538,108838475,39,0.348766,-0.291099,0.756266
538,108838475,40,0.335851,-0.272731,0.830612
538,108838475,41,0.329773,-0.324007,0.928719
538,108838475,42,0.338130,-0.403598,0.879666
538,108838475,43,0.355603,-0.213803,0.806086
538,108838475,44,0.316098,-0.292629,0.756266
538,108838475,45,0.297864,-0.256660,0.658159
538,108838475,46,0.265956,-0.226048,0.633632
538,108838475,47,0.272794,-0.200793,0.633632
538,108838475,48,0.306981,-0.260487,0.609106
538,108838475,49,0.311539,-0.229109,0.658159
538,108838475,50,0.311539,-0.233701,0.731739
538,108838475,51,0.336610,-0.262782,0.756266
538,108838475,52,0.353324,-0.317884,0.806086
538,108838475,53,0.366999,-0.263548,0.806086
538,108838475,54,0.362441,-0.303344,0.781559
538,108838475,55,0.353324,-0.356915,0.855139
538,108838475,56,0.348766,-0.294160,0.879666
538,108838475,57,0.338130,-0.250538,0.781559
538,108838475,58,0.363201,-0.297986,0.855139
538,108838475,59,0.427017,-0.410486,1.052119
538,108838765,0,0.133005,-0.043140,0.215145
538,108838765,1,0.565287,-0.060742,0.682686
538,108838765,2,0.642778,-0.352323,1.273626
538,108838765,3,0.481717,-0.731914,1.815513
538,108838765,4,0.476399,-0.309466,2.037020
538,108838765,5,-0.077439,-0.138803,0.510232
538,108838765,6,0.110213,-0.132681,0.165325
538,108838765,7,0.501470,-0.017885,0.658159
538,108838765,8,0.610110,-0.540588,1.224573
538,108838765,9,0.363960,-0.584210,1.913620
538,108838765,10,0.399667,-0.616353,2.135127
538,108838765,11,-0.191397,-0.268140,0.387599
538,108838765,12,0.127687,-0.020946,0.116272
538,108838765,13,0.462724,0.020380,0.633632
538,108838765,14,0.639740,-0.314823,1.298153
538,108838765,15,0.232528,-1.283698,1.667586
538,108838765,16,0.406505,-0.552067,2.283054
538,108838765,17,0.040318,-0.250538,0.879666
538,108838765,18,0.093499,-0.136507,0.165325
538,108838765,19,0.457406,-0.111252,0.633632
538,108838765,20,0.724828,-0.500792,1.446080
538,108838765,21,0.427017,-1.003597,1.840040
538,108838765,22,0.507548,-0.766353,2.061547
538,108838765,23,0.035760,-0.470180,0.904193
538,108838765,24,0.016767,-0.083701,0.140799
538,108838765,25,0.420939,-0.210742,0.609106
538,108838765,26,0.515145,-0.544414,1.224573
538,108838765,27,0.414862,-0.684465,1.864567
538,108838765,28,0.401187,-0.837526,1.840040
538,108838765,29,0.028923,-0.249007,0.830612
538,108838765,30,-0.028816,-0.032426,-0.105235
538,108838765,31,0.226451,-0.036252,0.313252
538,108838765,32,0.665570,-0.141099,0.781559
538,108838765,33,0.568326,-0.475537,1.446080
538,108838765,34,0.311539,-0.610996,1.766460
538,108838765,35,0.208217,-0.380639,1.125699
538,108838765,36,-0.227864,0.162727,-0.031655
538,108838765,37,0.057032,0.219359,-0.056181
538,108838765,38,0.355603,-0.140334,0.239672
538,108838765,39,0.550092,-0.406660,0.781559
538,108838765,40,0.576683,-0.659975,1.519660
538,108838765,41,0.385233,-0.701302,1.667586
538,108838765,42,0.068428,-0.335486,0.707212
538,108838765,43,-0.066043,0.109921,-0.056181
538,108838765,44,0.069188,-0.077579,0.018165
538,108838765,45,0.392070,-0.131150,0.387599
538,108838765,46,0.450569,-0.367629,0.904193
538,108838765,47,0.564527,-0.610996,1.569480
538,108838765,48,0.446010,-0.614057,1.667586
538,108838765,49,-0.092633,-0.460231,0.707212
538,108838765,50,0.070707,0.057115,-0.105235
538,108838765,51,0.205178,-0.051559,0.190619
538,108838765,52,0.597955,-0.102834,0.609106
538,108838765,53,0.509067,-0.249772,1.224573
538,108838765,54,0.376116,-0.639312,1.716640
538,108838765,55,0.467283,-0.750281,1.766460
538,108838765,56,-0.125301,-0.026304,0.387599
538,108838765,57,0.071467,-0.175538,0.067219
538,108838765,58,0.253801,0.142829,0.485706
538,108838765,59,0.501470,-0.503088,0.928719
538,108839688,0,-0.168605,0.752776,2.160420
538,108839688,1,-0.480851,-1.336504,0.337779
538,108839688,2,0.716472,-0.825281,0.584579
538,108839688,3,0.157316,-0.292629,0.682686
538,108839688,4,0.404985,0.227012,0.534759
538,108839688,5,-0.205072,-0.683700,1.372499
538,108839688,6,0.708115,-0.803853,1.692113
538,108839688,7,-0.922250,0.682368,0.215145
538,108839688,8,0.985413,-1.160484,0.658159
538,108839688,9,0.357123,-0.953087,0.633632
538,108839688,10,0.253041,-0.771710,0.510232
538,108839688,11,-0.262051,-0.185487,0.534759
538,108839688,12,-0.072880,-0.118905,1.076646
538,108839688,13,0.278112,-0.144926,1.003066
538,108839688,14,0.485516,-0.281150,0.830612
538,108839688,15,0.480958,-0.346966,0.781559
538,108839688,16,0.342688,-0.269670,0.633632
538,108839688,17,0.759776,-0.675281,1.347206
538,108839688,18,0.398908,-0.318650,0.830612
538,108839688,19,-0.174683,-0.634720,0.559286
538,108839688,20,0.557690,-0.546710,0.830612
538,108839688,21,0.408784,-0.447221,0.658159
538,108839688,22,0.408784,0.040278,0.978539
538,108839688,23,0.306981,-0.143395,0.904193
538,108839688,24,0.219613,-0.140334,0.682686
538,108839688,25,-0.278765,-1.038036,0.190619
538,108839688,26,-0.727761,-0.138803,-0.031655
538,108839688,27,0.999088,-1.114566,0.904193
538,108839688,28,-0.103269,-0.319415,0.756266
538,108839983,0,-0.311433,-0.382170,1.544186
538,108839983,1,-1.036208,-0.115079,0.658159
538,108839983,2,-0.293959,-0.151813,0.042692
538,108839983,3,0.193782,-0.028599,0.633632
538,108839983,4,-0.424632,-0.353088,1.643060
538,108839983,5,-0.050848,-0.610231,1.224573
538,108839983,6,-0.960996,-0.037018,-0.253162
538,108839983,7,-0.806012,-0.266609,1.790986
538,108839983,8,0.444491,0.217829,0.879666
538,108839983,9,0.529580,-0.071456,1.322680
538,108839983,10,-1.198789,0.169614,-1.065609
538,108839983,11,-0.700411,0.142829,1.249099
538,108839983,12,1.532414,0.110686,0.412125
538,108839983,13,0.183146,0.020380,0.633632
538,108839983,14,-0.357016,-0.216099,0.879666
538,108839983,15,-0.452741,-0.379874,0.928719
538,108839983,16,-0.063764,-0.702832,1.101173
538,108839983,17,-0.232422,0.095380,0.412125
538,108839983,18,0.174030,0.085431,0.806086
538,108839983,19,0.012968,0.620379,1.175519
538,108839983,20,0.035760,-0.556659,0.953246
538,108839983,21,-0.132139,-0.257425,0.978539
538,108839983,22,-0.046290,-0.426558,1.003066
538,108839983,23,0.186185,-0.173242,1.003066
538,108839983,24,0.152757,0.056349,1.224573
538,108839983,25,-0.000707,-0.209211,1.372499
538,108839983,26,0.216574,-0.301048,1.273626
538,108839983,27,0.200620,-0.141099,1.298153
538,108839983,28,0.184666,-0.255895,1.372499
538,108839983,29,0.156556,-0.384466,1.372499
538,108839983,30,0.278871,-0.858189,1.027593
538,108839983,31,0.177069,0.373185,1.175519
538,108839983,32,0.205178,-0.830638,1.052119
538,108839983,33,0.290267,0.044870,1.322680
538,108839983,34,0.063110,-0.089824,1.421553
538,108839983,35,0.264437,-0.187783,1.273626
538,108839983,36,0.158835,-0.092120,1.347206
538,108839983,37,0.163394,-0.658445,0.953246
538,108839983,38,0.173270,0.171145,1.544186
538,108839983,39,0.178588,-1.135995,1.249099
538,108839983,40,0.031202,0.045635,1.175519
538,108839983,41,0.102616,-0.229874,1.076646
538,108839983,42,0.030442,-0.398241,0.953246
538,108839983,43,0.050195,-0.132681,0.879666
538,108839983,44,0.017527,-0.213038,0.978539
538,108839983,45,-0.103269,-0.276558,0.879666
538,108839983,46,-0.126061,-0.097477,1.003066
538,108839983,47,-0.165566,-0.381405,0.855139
538,108839983,48,-0.131379,-0.429619,1.003066
538,108839983,49,-0.116184,-0.425792,0.879666
538,108839983,50,-0.156450,-0.230640,1.003066
538,108839983,51,-0.157209,-0.216099,1.027593
538,108839983,52,-0.194436,0.017319,0.928719
538,108839983,53,-0.286362,0.129053,0.731739
538,108839983,54,-0.230143,-0.167119,0.904193
538,108839983,55,-0.307634,-0.187783,0.978539
538,108839983,56,-0.122262,-0.131915,0.806086
538,108839983,57,-0.131379,-0.016355,1.200046
538,108839983,58,-0.141255,0.034921,0.806086
538,108839983,59,-0.094912,0.282879,0.830612
538,108840281,0,-0.142015,-0.229109,1.027593
538,108840281,1,-0.123782,-0.330129,1.175519
538,108840281,2,-0.110866,-0.479364,1.101173
538,108840281,3,-0.081997,-0.646965,1.273626
538,108840281,4,-0.029576,-0.513037,1.470606
538,108840281,5,-0.181521,-0.207681,0.978539
538,108840281,6,-0.211909,0.187216,0.215145
538,108840281,7,0.038799,-0.835995,0.362306
538,108840281,8,-0.075919,-0.226048,1.125699
538,108840281,9,-0.202033,-0.725026,1.298153
538,108840281,10,-0.335744,-0.504619,1.667586
538,108840281,11,-0.210390,-0.259721,1.347206
538,108840281,12,-0.268129,-0.205385,0.387599
538,108840281,13,0.100337,-0.079109,0.288725
538,108840281,14,0.000813,-0.259721,1.125699
538,108840281,15,-0.116944,-0.471711,1.322680
538,108840281,16,-0.264330,-0.607169,1.421553
538,108840281,17,-0.202793,-0.482425,1.298153
538,108840281,18,-0.304596,-0.331660,0.436652
538,108840281,19,0.101096,0.069360,0.239672
538,108840281,20,0.075266,-0.137273,1.003066
538,108840281,21,-0.104789,-0.258956,0.904193
538,108840281,22,-0.195955,-0.204619,1.052119
538,108840281,23,-0.261291,-0.406660,1.421553
538,108840281,24,-0.233182,-0.375282,1.076646
538,108840281,25,-0.187598,0.117574,0.337779
538,108840281,26,0.029682,-0.611761,0.461179
538,108840281,27,-0.129100,-0.065334,1.027593
538,108840281,28,-0.168605,-0.321711,1.003066
538,108840281,29,-0.136697,-0.353088,1.027593
538,108840281,30,-0.129859,-0.178599,1.052119
538,108840281,31,-0.122262,-0.353854,1.003066
538,108840281,32,-0.040972,-0.466353,0.928719
538,108840573,0,-0.101750,-0.571200,1.052119
538,108840573,1,-0.073640,-0.451047,0.953246
538,108840573,2,-0.039452,-0.186252,0.830612
538,108840573,3,0.053234,0.132114,0.756266
538,108840573,4,-0.025777,-0.389058,0.682686
538,108840573,5,-0.079718,-0.256660,0.781559
538,108840573,6,0.039559,-0.095181,0.904193
538,108840573,7,0.022845,-0.548241,1.003066
538,108840573,8,-0.071361,-0.614057,0.904193
538,108840573,9,-0.096432,-0.516863,0.953246
538,108840573,10,-0.036414,-0.080640,1.372499
538,108840573,11,-0.205832,-0.496200,1.125699
538,108840573,12,-0.195196,-0.304109,1.027593
538,108840573,13,-0.115425,-0.210742,1.003066
538,108840858,0,-0.429950,-0.403598,0.830612
538,108840858,1,-0.438307,-0.415078,0.830612
538,108840858,2,-0.431469,-0.408956,0.830612
538,108840858,3,-0.442865,-0.395945,0.830612
538,108840858,4,-0.439826,-0.398241,0.830612
538,108840858,5,-0.448183,-0.402833,0.830612
538,108840858,6,-0.432229,-0.393650,0.830612
538,108840858,7,-0.425391,-0.410486,0.830612
538,108840858,8,-0.434508,-0.384466,0.830612
538,108840858,9,-0.425391,-0.366864,0.830612
538,108840858,10,-0.428430,-0.369160,0.855139
538,108840858,11,-0.421593,-0.370690,0.855139
538,108840858,12,-0.428430,-0.369925,0.855139
538,108840858,13,-0.426151,-0.406660,0.830612
538,108840858,14,-0.445904,-0.416609,0.830612
538,108840858,15,-0.437547,-0.394415,0.830612
538,108840858,16,-0.431469,-0.387527,0.806086
538,108840858,17,-0.443625,-0.401303,0.855139
538,108840858,18,-0.438307,-0.382935,0.830612
538,108840858,19,-0.444385,-0.379109,0.830612
538,108840858,20,-0.430710,-0.376813,0.830612
538,108840858,21,-0.432229,-0.384466,0.855139
538,108840858,22,-0.436028,-0.383701,0.806086
538,108840858,23,-0.432989,-0.382170,0.830612
538,108840858,24,-0.440586,-0.389823,0.830612
538,108840858,25,-0.438307,-0.388292,0.830612
538,108840858,26,-0.447423,-0.393650,0.830612
538,108840858,27,-0.451222,-0.374517,0.830612
538,108840858,28,-0.455780,-0.374517,0.830612
538,108840858,29,-0.451982,-0.374517,0.830612
538,108840858,30,-0.460339,-0.383701,0.830612
538,108840858,31,-0.467176,-0.382170,0.806086
538,108840858,32,-0.467176,-0.376048,0.830612
538,108840858,33,-0.447423,-0.385996,0.830612
538,108840858,34,-0.451222,-0.394415,0.806086
538,108840858,35,-0.464137,-0.401303,0.806086
538,108840858,36,-0.462618,-0.306405,0.830612
538,108840858,37,-0.446664,-0.389823,0.830612
538,108840858,38,-0.464137,-0.365333,0.830612
538,108840858,39,-0.463378,-0.358446,0.830612
538,108840858,40,-0.477812,-0.353854,0.830612
538,108840858,41,-0.466416,-0.353854,0.830612
538,108840858,42,-0.469455,-0.360741,0.830612
538,108840858,43,-0.490728,-0.348497,0.830612
538,108840858,44,-0.470215,-0.349262,0.830612
538,108840858,45,-0.480091,-0.363803,0.830612
538,108840858,46,-0.504403,-0.350027,0.830612
538,108840858,47,-0.503643,-0.338548,0.806086
