538,109516834,21,0.063110,-0.133446,1.150226
538,109516834,22,0.110213,-0.168650,1.200046
538,109516834,23,0.120089,-0.167119,1.200046
538,109516834,24,0.132245,-0.154109,1.175519
538,109516834,25,0.122369,-0.134977,1.101173
538,109516834,26,0.088181,-0.144160,0.953246
538,109516834,27,-0.015141,-0.011763,0.904193
538,109516834,28,-0.082757,-0.094416,0.781559
538,109516834,29,-0.009823,-0.437272,0.731739
538,109516834,30,0.039559,-0.191609,0.855139
538,109516834,31,0.055513,-0.179364,0.953246
538,109516834,32,0.099577,-0.125793,1.003066
538,109516834,33,0.161874,-0.085232,1.003066
538,109516834,34,0.173270,-0.117375,0.978539
538,109516834,35,0.124648,-0.186252,0.953246
538,109516834,36,0.212016,-0.121967,0.928719
538,109516834,37,0.310780,-0.000283,0.731739
538,109516834,38,0.231009,-0.014059,0.682686
538,109516834,39,0.013728,-0.157171,0.928719
538,109516834,40,0.035000,-0.031661,0.953246
538,109516834,41,0.338889,-0.030130,0.928719
538,109516834,42,0.460445,0.199461,0.855139
538,109516834,43,0.221892,-0.030130,0.928719
538,109516834,44,0.109453,0.047166,1.027593
538,109516834,45,0.258359,0.109921,1.003066
538,109516834,46,0.224931,0.067064,1.052119
538,109516834,47,0.200620,0.086196,1.052119
538,109516834,48,0.205178,0.155839,1.076646
538,109516834,49,0.069188,0.067064,1.027593
538,109516834,50,0.215814,0.420634,0.953246
538,109516834,51,0.049435,0.539256,0.855139
538,109516834,52,0.010689,0.403032,0.658159
538,109516834,53,0.006131,-0.039314,0.928719
538,109516834,54,0.108694,0.085431,1.003066
538,109516834,55,0.148199,0.074717,1.125699
538,109516834,56,0.199100,0.031860,1.249099
538,109516834,57,0.196821,0.021145,1.273626
538,109516834,58,0.185425,-0.027069,1.224573
538,109516834,59,0.160355,-0.082171,1.125699
538,109517129,0,0.301663,-0.245180,0.879666
538,109517129,1,0.248482,-0.258956,0.781559
538,109517129,2,0.246203,-0.288038,0.731739
538,109517129,3,0.271274,-0.377578,0.682686
538,109517129,4,0.287988,-0.226813,0.756266
538,109517129,5,0.260638,-0.207681,0.658159
538,109517129,6,0.252281,-0.222987,0.682686
538,109517129,7,0.299384,-0.220691,0.756266
538,109517129,8,0.266716,-0.287272,0.781559
538,109517129,9,0.298624,-0.321711,0.781559
538,109517417,0,0.309260,-0.292629,1.052119
538,109517417,1,0.351045,-0.391354,1.175519
538,109517417,2,0.322935,-0.395180,1.150226
538,109517417,3,0.306221,-0.430384,1.076646
538,109517417,4,0.315338,-0.317119,1.076646
538,109517417,5,0.339649,-0.356915,1.101173
538,109517417,6,0.306981,-0.360741,1.052119
538,109517417,7,0.324455,-0.303344,0.978539
538,109517417,8,0.343448,-0.402833,0.978539
538,109517417,9,0.340409,-0.333956,1.052119
538,109517417,10,0.382953,-0.409721,1.101173
538,109517417,11,0.354844,-0.498496,1.150226
538,109517417,12,0.354084,-0.460231,1.150226
538,109517417,13,0.325214,-0.412782,1.125699
538,109517417,14,0.341928,-0.391354,1.125699
538,109517417,15,0.312299,-0.362272,1.101173
538,109517417,16,0.334331,-0.332425,1.052119
538,109517417,17,0.345727,-0.342374,1.052119
538,109517417,18,0.306221,-0.454874,0.978539
538,109517417,19,0.300903,-0.343139,1.003066
538,109517417,20,0.395109,-0.487782,0.904193
538,109517417,21,0.161874,-0.315588,0.485706
538,109517417,22,0.060831,-0.073752,0.362306
538,109517417,23,-0.022738,0.021911,0.165325
538,109517417,24,0.196062,0.292063,0.756266
538,109517417,25,0.272794,-0.209211,0.731739
538,109517417,26,0.260638,-0.015589,0.658159
538,109517417,27,0.159595,-0.213038,0.559286
538,109517417,28,0.102616,-0.266609,0.781559
538,109517417,29,0.151998,-0.191609,0.781559
538,109517417,30,0.160355,-0.330895,0.731739
538,109517417,31,0.254560,-0.682169,0.830612
538,109517417,32,0.417141,-0.183191,1.052119
538,109517417,33,0.393589,-0.472476,1.052119
538,109517417,34,0.363960,-0.387527,0.978539
538,109517417,35,0.344967,-0.350027,0.904193
538,109517417,36,0.372317,-0.296456,0.928719
538,109517417,37,0.386752,-0.286507,1.052119
538,109517417,38,0.390551,-0.346201,1.052119
538,109517417,39,0.392070,-0.451813,1.076646
538,109517417,40,0.366999,-0.254364,1.003066
538,109517417,41,0.318377,-0.395945,0.978539
538,109517417,42,0.355603,-0.449517,1.101173
538,109517417,43,0.417141,-0.571200,1.372499
538,109517417,44,0.334331,-0.480894,1.397026
538,109517417,45,0.284189,-0.420435,1.298153
538,109517417,46,0.289507,-0.468649,1.125699
538,109517417,47,0.300144,-0.314058,1.003066
538,109517417,48,0.278112,-0.294160,0.928719
538,109517417,49,0.293306,-0.379109,0.879666
538,109517417,50,0.278112,-0.305640,0.855139
538,109517417,51,0.281151,-0.294925,0.830612
538,109517417,52,0.262917,-0.321711,0.855139
538,109517417,53,0.267476,-0.300282,0.806086
538,109517417,54,0.215814,-0.356915,0.707212
538,109517417,55,0.276592,-0.272731,0.731739
538,109517701,0,0.152757,-0.176303,1.322680
538,109517701,1,0.151238,-0.151813,1.224573
538,109517701,2,0.171750,-0.157171,1.150226
538,109517701,3,0.205178,-0.167885,1.101173
538,109517701,4,0.164913,-0.160232,1.003066
538,109517701,5,0.111732,-0.187783,0.904193
538,109517701,6,0.056273,-0.185487,0.879666
538,109517701,7,-0.037933,-0.163293,0.904193
538,109517701,8,-0.136697,-0.147222,0.855139
538,109517701,9,-0.169365,-0.092885,0.855139
538,109517701,10,-0.148852,-0.082936,0.830612
538,109517701,11,-0.126061,-0.085997,0.855139
538,109517701,12,-0.082757,-0.066865,0.879666
538,109517701,13,-0.054647,-0.075283,0.928719
538,109517701,14,-0.012862,-0.065334,1.003066
538,109517701,15,0.051714,-0.068395,1.076646
538,109517701,16,0.120089,-0.053089,1.125699
538,109517701,17,0.173270,-0.102834,1.125699
538,109517701,18,0.170231,-0.143395,1.076646
538,109517701,19,0.147439,-0.232170,1.003066
538,109517701,20,0.106414,-0.223752,0.928719
538,109517701,21,0.098057,-0.229874,0.855139
538,109517701,22,0.081343,-0.245180,0.806086
538,109517701,23,0.062350,-0.188548,0.781559
538,109517701,24,0.106414,-0.173242,0.781559
538,109517701,25,0.101856,-0.157936,0.781559
538,109517701,26,0.104135,-0.150283,0.781559
538,109517701,27,0.088941,-0.121967,0.806086
538,109517994,0,0.107934,-0.025538,0.165325
538,109517994,1,0.299384,-0.104365,0.485706
538,109517994,2,0.566046,-1.071709,1.101173
538,109517994,3,0.474880,-0.804618,1.790986
538,109517994,4,0.420939,-0.712016,2.160420
538,109517994,5,-0.081237,-0.525282,0.781559
538,109517994,6,0.040318,0.192573,0.018165
538,109517994,7,0.246963,-0.511506,0.140799
538,109517994,8,0.645817,-0.472476,1.003066
538,109517994,9,0.672408,-0.431149,1.790986
538,109518306,0,0.175549,-0.630128,0.190619
538,109518306,1,0.567566,-0.858189,1.003066
538,109518306,2,0.521983,-1.016607,1.667586
538,109518306,3,0.439933,-0.703598,2.160420
538,109518306,4,0.043357,-0.370690,0.830612
538,109518306,5,0.081343,0.132114,-0.105235
538,109518306,6,0.205178,-0.021712,0.215145
538,109518306,7,0.812956,-0.502323,0.584579
538,109518306,8,0.519703,-0.550537,1.594006
538,109518306,9,0.467283,-1.094668,2.184947
538,109518306,10,0.337370,-0.080640,1.913620
538,109518306,11,-0.039452,0.095380,-0.006362
538,109518306,12,0.129966,0.273696,0.190619
538,109518306,13,0.859299,-0.289568,0.707212
538,109518306,14,0.615428,-0.485486,1.519660
538,109518306,15,0.441452,-1.109209,1.963440
538,109518306,16,0.340409,-0.413547,1.519660
538,109518306,17,-0.178482,-0.027834,-0.031655
538,109518306,18,0.111732,-0.111252,0.140799
538,109518306,19,0.516665,-0.137273,0.584579
538,109518306,20,0.619227,-0.386762,1.224573
538,109518306,21,0.517424,-0.800791,1.889093
538,109518306,22,0.455127,-0.459466,1.938147
538,109518306,23,-0.008304,0.051758,0.461179
538,109518306,24,0.043357,-0.131915,-0.031655
538,109518306,25,0.198341,0.069360,0.215145
538,109518306,26,0.454367,-0.014824,0.461179
538,109518306,27,0.577442,-0.325537,1.101173
538,109518306,28,0.553891,-0.577323,1.864567
538,109518306,29,0.417141,-0.472476,1.643060
538,109518306,30,-0.122262,-0.187017,0.411359
538,109518306,31,0.104895,-0.009467,0.042692
538,109518306,32,0.227210,-0.467119,0.140799
538,109518306,33,0.456646,-0.073752,0.584579
538,109518306,34,0.512106,-0.002579,1.298153
538,109518306,35,0.705076,-0.652322,1.864567
538,109518306,36,0.374596,-0.624006,1.667586
538,109518306,37,-0.079718,0.210175,0.042692
538,109518306,38,0.116291,-0.232170,-0.031655
538,109518306,39,0.547053,-0.183956,0.682686
538,109518614,0,0.056273,-0.125793,1.076646
538,109518614,1,0.049435,-0.135742,1.076646
538,109518614,2,0.081343,-0.147987,1.076646
538,109518614,3,0.121609,-0.142630,1.101173
538,109518614,4,0.158835,-0.128854,1.101173
538,109518614,5,0.199100,-0.097477,1.076646
538,109518614,6,0.195302,-0.099773,1.052119
538,109518614,7,0.202139,-0.056916,0.978539
538,109518614,8,0.152757,-0.049263,0.904193
538,109518614,9,0.110213,-0.064569,0.806086
538,109518614,10,0.054753,-0.053854,0.756266
538,109518614,11,0.027403,-0.032426,0.731739
538,109518614,12,0.017527,-0.033191,0.707212
538,109518614,13,-0.045530,-0.027834,0.781559
538,109518614,14,-0.060725,-0.010997,0.830612
538,109518614,15,-0.099470,0.050227,0.830612
538,109518614,16,-0.092633,0.047931,0.855139
538,109518614,17,-0.089594,-0.023242,0.879666
538,109518614,18,-0.043251,-0.031661,0.928719
538,109518614,19,0.041838,-0.044671,0.953246
538,109518614,20,0.113252,-0.027069,1.003066
538,109518614,21,0.164153,-0.050028,1.052119
538,109518614,22,0.206698,-0.042375,1.052119
538,109518614,23,0.202899,-0.050793,1.076646
538,109518614,24,0.198341,-0.112783,1.076646
538,109518614,25,0.176309,-0.071456,1.052119
538,109518614,26,0.158075,0.000482,1.052119
538,109518614,27,0.155796,0.067064,1.027593
538,109518614,28,0.148199,0.092319,1.003066
538,109518614,29,0.147439,0.041043,0.978539
538,109518614,30,0.170231,0.056349,1.003066
538,109518614,31,0.163394,0.055584,1.027593
538,109518614,32,0.183906,0.042574,1.027593
538,109518614,33,0.170991,0.016554,1.027593
538,109518614,34,0.146680,-0.021712,1.003066
538,109518614,35,0.110213,-0.059212,1.003066
538,109518614,36,0.072227,-0.105130,1.003066
538,109518614,37,0.047156,-0.136507,1.052119
538,109518614,38,0.041078,-0.145691,1.101173
538,109518614,39,0.063870,-0.148752,1.200046
538,109518614,40,0.098057,-0.150283,1.224573
538,109518614,41,0.119330,-0.173242,1.249099
538,109518614,42,0.116291,-0.223752,1.224573
538,109518614,43,0.157316,-0.262017,1.200046
538,109518614,44,0.187705,-0.271201,1.175519
538,109518614,45,0.202139,-0.238293,1.175519
538,109518920,0,0.518944,-1.142117,1.864567
538,109518920,1,0.531859,-0.817628,2.332107
538,109518920,2,0.340409,-0.310997,1.766460
538,109518920,3,0.058552,-0.193140,-0.031655
538,109518920,4,0.531859,-0.399772,1.003066
538,109519218,0,0.158835,-0.112018,1.397026
538,109519218,1,0.156556,-0.094416,1.347206
538,109519218,2,0.108694,-0.042375,1.249099
538,109519218,3,0.101856,-0.102069,1.125699
538,109519218,4,0.094259,-0.099773,1.027593
538,109519218,5,0.126927,-0.104365,1.003066
538,109519218,6,0.144400,-0.106660,1.027593
538,109519218,7,0.124648,-0.123497,1.052119
538,109519218,8,0.085902,-0.128854,1.076646
538,109519522,0,0.106414,-0.024773,1.200046
538,109519522,1,0.058552,-0.077579,1.150226
538,109519522,2,0.006891,-0.118905,1.027593
538,109519522,3,-0.081997,-0.121967,0.904193
538,109519522,4,-0.122262,-0.127324,0.756266
538,109519522,5,-0.101750,-0.154875,0.731739
538,109519522,6,-0.126820,-0.108191,0.806086
538,109519522,7,-0.081997,-0.126558,0.928719
538,109519522,8,-0.088834,-0.140334,1.027593
538,109519522,9,-0.078958,-0.164058,1.101173
538,109519522,10,-0.029576,-0.186252,1.150226
538,109519522,11,0.046396,-0.174773,1.125699
538,109519522,12,0.063110,-0.200028,1.076646
538,109519522,13,0.061591,-0.181660,1.003066
538,109519522,14,0.063110,-0.198497,0.953246
538,109519522,15,0.065389,-0.044671,0.953246
538,109519522,16,0.019806,0.078543,0.904193
538,109519522,17,-0.016661,0.088492,0.928719
538,109519522,18,-0.033375,0.063237,0.953246
538,109519522,19,-0.056166,0.029564,1.003066
538,109519522,20,-0.085795,-0.014824,1.027593
538,109519522,21,-0.071361,-0.167885,1.052119
538,109519522,22,-0.079718,-0.289568,0.978539
538,109519522,23,-0.048569,-0.330129,1.003066
538,109519522,24,-0.020459,-0.320946,1.027593
538,109519522,25,0.031962,-0.314058,1.101173
538,109519522,26,0.063110,-0.302578,1.125699
538,109519522,27,0.072227,-0.231405,1.101173
538,109519522,28,0.068428,-0.157936,1.076646
538,109519522,29,0.057032,-0.114313,1.076646
538,109519522,30,0.003852,-0.086763,1.052119
538,109519522,31,-0.055407,-0.035487,1.052119
538,109519522,32,-0.038693,-0.050793,1.101173
538,109519522,33,-0.010583,-0.059212,1.175519
538,109519522,34,0.014488,-0.059977,1.224573
538,109519522,35,0.014488,-0.079875,1.249099
538,109519522,36,-0.002986,-0.117375,1.224573
538,109519522,37,-0.032615,-0.144926,1.200046
538,109519522,38,-0.048569,-0.194670,1.175519
538,109519522,39,-0.008304,-0.214568,1.175519
538,109519522,40,0.019806,-0.249007,1.200046
538,109519522,41,0.049435,-0.218395,1.150226
538,109519522,42,0.060071,-0.190844,1.125699
538,109519522,43,0.083623,-0.112783,1.003066
538,109519522,44,0.079824,-0.092885,0.928719
538,109519522,45,0.015248,-0.055385,0.830612
538,109519522,46,-0.008304,-0.072987,0.781559
538,109519522,47,-0.026537,-0.079875,0.731739
538,109519522,48,-0.044011,-0.050028,0.731739
538,109519522,49,-0.079718,-0.071456,0.707212
538,109519522,50,-0.085795,-0.085232,0.682686
538,109519522,51,-0.068322,-0.073752,0.658159
538,109519522,52,-0.072120,-0.106660,0.633632
538,109519522,53,-0.012862,-0.226048,0.658159
538,109519522,54,-0.056166,-0.226048,0.756266
538,109519522,55,-0.064523,-0.197732,0.904193
538,109519522,56,-0.073640,-0.191609,1.027593
538,109519522,57,-0.066802,-0.171711,1.076646
538,109519522,58,-0.070601,-0.162528,1.125699
538,109519522,59,-0.060725,-0.156405,1.101173
538,109519826,0,0.177069,-0.864312,1.716640
538,109519826,1,-0.116944,-0.806914,1.938147
538,109519826,2,-0.192157,0.455073,0.756266
538,109519826,3,-0.040972,-0.526812,-0.178815
538,109519826,4,0.008410,0.261451,0.165325
538,109519826,5,0.319137,-0.096711,0.362306
538,109519826,6,0.278871,-0.306405,0.756266
538,109519826,7,0.251521,-0.332425,1.470606
538,109519826,8,0.316857,-0.153344,1.495133
538,109519826,9,-0.138976,0.279053,0.534759
538,109519826,10,0.032721,-0.040844,-0.006362
538,109519826,11,0.064630,-0.272731,0.116272
538,109519826,12,0.355603,-0.016355,0.510232
538,109519826,13,0.234048,-0.319415,0.855139
538,109519826,14,0.266716,-0.955383,1.618533
538,109519826,15,0.169471,-0.611761,1.766460
538,109519826,16,-0.070601,-0.226048,0.707212
538,109519826,17,-0.034894,-0.420435,0.215145
538,109519826,18,0.474880,0.084666,1.175519
538,109519826,19,0.341169,-0.561251,1.716640
538,109519826,20,0.010689,-0.754108,2.086073
538,109519826,21,0.074506,-1.057168,2.184947
538,109519826,22,-0.366893,-0.046201,0.165325
538,109519826,23,0.092739,-0.384466,0.264199
538,109519826,24,0.527301,-0.118140,1.322680
538,109519826,25,0.167952,-0.818393,1.840040
538,109519826,26,-0.029576,-0.868903,2.086073
538,109519826,27,0.012968,-0.560486,1.495133
538,109519826,28,-0.153411,0.315022,-0.129762
538,109519826,29,0.126167,0.106859,0.362306
538,109519826,30,0.535658,-0.363037,1.150226
538,109519826,31,0.165673,-0.312527,1.815513
538,109519826,32,0.035760,-0.591098,1.938147
538,109519826,33,0.044877,-0.565843,1.150226
538,109519826,34,0.024364,0.334920,-0.178815
538,109519826,35,0.182387,0.099206,0.337779
538,109519826,36,0.465003,-0.198497,0.855139
538,109519826,37,0.378395,-0.686761,1.716640
538,109519826,38,0.145160,-0.471711,1.741167
538,109519826,39,-0.085795,-0.770179,1.003066
538,109519826,40,0.025884,0.167318,-0.031655
538,109519826,41,0.174789,-0.187783,0.387599
538,109519826,42,0.405745,-0.595690,0.953246
538,109519826,43,0.240126,-0.664567,1.618533
538,109519826,44,-0.011343,-0.352323,1.741167
538,109519826,45,-0.037933,-0.913291,0.412125
538,109519826,46,0.085142,0.441297,0.362306
538,109519826,47,0.175549,0.132880,0.485706
538,109519826,48,0.327494,-0.213803,0.756266
538,109519826,49,0.345727,-0.283446,1.347206
538,109519826,50,0.118570,-0.463292,1.790986
538,109519826,51,-0.025777,-0.952322,1.003066
538,109519826,52,-0.268129,0.279053,0.042692
538,109519826,53,0.169471,-0.170181,0.067219
538,109519826,54,0.546294,0.302777,0.756266
538,109519826,55,0.319896,-0.239058,1.298153
538,109519826,56,0.153517,-0.624771,1.815513
538,109519826,57,0.044877,-0.730383,1.470606
538,109519826,58,-0.186839,-0.350792,0.140799
538,109519826,59,0.079824,0.174206,0.264199
538,109520129,0,0.189224,-0.271201,0.879666
538,109520129,1,0.221132,-0.440333,0.830612
538,109520129,2,0.187705,-0.360741,0.879666
538,109520129,3,0.153517,-0.241354,0.781559
538,109520129,4,0.200620,-0.239823,0.682686
538,109520129,5,0.210496,-0.267374,0.830612
538,109520129,6,0.240126,-0.306405,0.756266
538,109520129,7,0.229489,-0.347731,0.707212
538,109520129,8,0.223412,-0.351558,0.707212
538,109520129,9,0.213535,-0.308701,0.978539
538,109520129,10,0.184666,-0.347731,0.731739
538,109520129,11,0.205178,-0.284976,0.756266
538,109520129,12,0.218853,-0.216099,0.756266
538,109520129,13,0.201380,-0.209211,0.806086
538,109520129,14,0.254560,-0.356915,0.806086
538,109520129,15,0.243164,-0.236762,0.928719
538,109520129,16,0.268995,-0.398241,0.978539
538,109520129,17,0.204419,-0.410486,1.027593
538,109520129,18,0.223412,-0.493904,1.052119
538,109520129,19,0.212016,-0.488547,1.150226
538,109520129,20,0.186945,-0.388292,1.003066
538,109520129,21,0.148199,-0.395180,0.707212
538,109520129,22,0.188464,-0.666863,1.052119
538,109520129,23,0.246203,-0.016355,1.249099
538,109520129,24,0.265196,-0.509210,1.125699
538,109520129,25,0.185425,-0.440333,1.101173
538,109520129,26,0.102616,-0.376813,1.125699
538,109520129,27,0.160355,-0.418139,1.224573
538,109520129,28,0.172510,-0.463292,1.076646
538,109520129,29,0.199100,-0.330129,0.879666
538,109520129,30,0.224171,-0.363037,0.879666
538,109520129,31,0.193782,-0.353088,0.781559
538,109520129,32,0.208977,-0.174773,0.830612
538,109520129,33,0.199860,-0.307935,0.781559
538,109520129,34,0.212016,-0.301048,0.806086
538,109520129,35,0.174030,-0.508445,0.781559
538,109520129,36,0.204419,-0.270436,0.682686
538,109520129,37,0.151998,-0.179364,0.928719
538,109520129,38,0.206698,-0.539823,0.855139
538,109520129,39,0.142121,-0.317119,0.879666
538,109520129,40,0.166432,-0.241354,1.003066
538,109520129,41,0.136044,-0.447986,0.978539
538,109520129,42,0.197581,-0.470180,1.150226
538,109520129,43,0.208217,-0.547476,1.027593
538,109520129,44,0.196062,-0.187783,1.101173
538,109520129,45,0.227970,-0.259721,1.076646
538,109520129,46,0.176309,-0.335486,0.879666
538,109520129,47,0.203659,-0.331660,0.806086
538,109520129,48,0.183906,-0.344670,0.879666
538,109520129,49,0.200620,-0.297221,0.879666
538,109520129,50,0.229489,-0.340078,0.830612
538,109520129,51,0.205938,-0.281915,1.003066
538,109520129,52,0.168712,-0.519925,0.978539
538,109520129,53,0.193023,-0.445690,1.101173
538,109520129,54,0.126167,-0.376813,0.855139
538,109520129,55,0.161114,-0.301813,0.928719
538,109520129,56,0.170991,-0.354619,0.928719
538,109520129,57,0.177069,-0.381405,0.879666
538,109520129,58,0.198341,-0.300282,0.879666
538,109520129,59,0.193782,-0.284976,0.855139
538,109520434,0,0.022845,-0.072222,0.436652
538,109520434,1,0.071467,-0.389823,0.855139
538,109520434,2,0.065389,-0.123497,0.904193
538,109520434,3,0.088181,-0.193905,0.830612
538,109520434,4,-0.014382,-0.682169,0.806086
538,109520434,5,0.148199,-0.284211,0.781559
538,109520434,6,0.122369,-0.382935,0.953246
538,109520434,7,0.113252,-0.425027,1.125699
538,109520434,8,0.087421,-0.392119,1.052119
538,109520434,9,0.030442,-0.333956,0.978539
538,109520434,10,0.092739,-0.406660,0.953246
538,109520434,11,0.120849,-0.089824,0.978539
538,109520434,12,0.068428,-0.472476,0.781559
538,109520434,13,0.135284,-0.485486,0.953246
538,109520434,14,0.114771,-0.539823,1.175519
538,109520434,15,0.098057,-0.268905,0.855139
538,109520434,16,0.133005,-0.285742,0.806086
538,109520434,17,0.117810,-0.309466,0.806086
538,109520434,18,0.180107,-0.376048,0.855139
538,109520434,19,0.167952,-0.428088,1.027593
538,109520434,20,0.119330,-0.357680,0.978539
538,109520434,21,0.087421,-0.598751,1.027593
538,109520434,22,0.071467,-0.428853,0.978539
538,109520434,23,0.115531,-0.366099,1.076646
538,109520434,24,0.140602,-0.447221,1.027593
538,109520434,25,0.110213,-0.286507,0.978539
538,109520434,26,0.060831,-0.492374,0.830612
538,109520434,27,0.081343,-0.396711,0.781559
538,109520434,28,0.097298,-0.306405,0.830612
538,109520434,29,0.159595,-0.404364,0.928719
538,109520434,30,0.110973,-0.533700,0.879666
538,109520434,31,0.069188,-0.257425,0.904193
538,109520434,32,0.090460,-0.387527,0.879666
538,109520434,33,0.123888,-0.425027,1.003066
538,109520434,34,0.071467,-0.366864,1.027593
538,109520434,35,0.041078,-0.452578,1.027593
538,109520434,36,0.060831,-0.582680,1.150226
538,109520434,37,0.069188,-0.542119,1.052119
538,109520434,38,0.121609,-0.340078,1.125699
538,109520434,39,0.101856,-0.604873,1.175519
538,109520434,40,-0.009823,-0.260487,0.806086
538,109520434,41,-0.072880,-0.222987,0.387599
538,109520434,42,0.086662,-0.004110,0.362306
538,109520434,43,0.207457,-0.418139,0.928719
538,109520434,44,0.117810,-0.472476,0.855139
538,109520434,45,0.079824,-0.531404,0.953246
538,109520434,46,0.079824,-0.269670,1.519660
538,109520434,47,-0.064523,-0.530639,0.879666
538,109520434,48,-0.110866,-0.262782,0.584579
538,109520434,49,0.034241,-0.251303,0.116272
538,109520434,50,0.245444,-0.024008,0.731739
538,109520434,51,0.167192,-0.399772,0.904193
538,109520434,52,0.133005,-0.538292,1.200046
538,109520434,53,0.068428,-0.579618,1.249099
538,109520434,54,0.014488,-0.329364,1.446080
538,109520434,55,0.057792,-0.654618,1.200046
538,109520434,56,0.082863,-0.571200,1.322680
538,109520434,57,0.081343,-0.543649,1.175519
538,109520434,58,0.063870,-0.532170,0.953246
538,109520434,59,0.132245,-0.297221,0.953246
538,109520735,0,0.107934,-0.021712,1.224573
538,109520735,1,0.088181,-0.055385,1.200046
538,109520735,2,0.046396,-0.132681,1.101173
538,109520735,3,0.003852,-0.190844,0.928719
538,109520735,4,-0.012862,-0.206915,0.855139
538,109520735,5,0.002332,-0.141099,0.879666
538,109520735,6,-0.008304,-0.093650,0.928719
538,109520735,7,-0.010583,-0.018650,0.953246
538,109520735,8,0.031202,0.003543,1.027593
538,109520735,9,0.045637,0.025737,1.076646
538,109520735,10,0.046396,-0.011763,1.076646
538,109520735,11,0.049435,-0.030130,1.076646
538,109520735,12,0.060071,-0.072987,1.052119
538,109520735,13,0.016767,-0.126558,1.003066
538,109520735,14,0.025884,-0.102834,1.003066
538,109520735,15,0.053993,-0.081405,1.052119
538,109520735,16,0.101096,-0.043140,1.101173
