538,111140608,6,-0.072120,0.055584,1.495133
538,111140608,7,-0.093393,0.110686,1.372499
538,111140608,8,-0.137457,0.125992,1.249099
538,111140608,9,-0.184559,0.044870,1.150226
538,111140608,10,-0.214948,-0.109722,1.101173
538,111140608,11,-0.170125,-0.180130,1.027593
538,111140608,12,-0.068322,-0.124262,0.879666
538,111140608,13,-0.010583,-0.088293,0.806086
538,111140608,14,0.022085,-0.086763,0.731739
538,111140608,15,0.005371,-0.093650,0.707212
538,111140608,16,-0.028057,-0.046967,0.682686
538,111140608,17,-0.081997,-0.048497,0.658159
538,111140608,18,-0.151891,-0.062273,0.682686
538,111140608,19,-0.217227,-0.084467,0.756266
538,111140608,20,-0.232422,-0.074518,0.830612
538,111140608,21,-0.243818,-0.063803,0.855139
538,111140608,22,-0.227864,-0.045436,0.879666
538,111140608,23,-0.207351,-0.075283,0.928719
538,111140608,24,-0.170125,-0.060742,0.953246
538,111140608,25,-0.139736,-0.058446,0.953246
538,111140608,26,-0.132898,-0.082936,1.003066
538,111140608,27,-0.136697,-0.107426,1.027593
538,111140608,28,-0.148852,-0.153344,1.052119
538,111140608,29,-0.154930,-0.164824,1.101173
538,111140608,30,-0.145054,-0.136507,1.150226
538,111140608,31,-0.107068,-0.104365,1.298153
538,111140608,32,-0.057686,-0.064569,1.347206
538,111140608,33,-0.034894,0.024972,1.421553
538,111140608,34,-0.067562,0.113747,1.372499
538,111140608,35,-0.097191,0.159665,1.273626
538,111140608,36,-0.112386,0.118339,1.150226
538,111140608,37,-0.106308,0.059411,1.052119
538,111140608,38,-0.108587,-0.009467,1.027593
538,111140608,39,-0.126061,-0.021712,0.978539
538,111140608,40,-0.135937,-0.007171,0.953246
538,111140608,41,-0.145814,0.011962,0.953246
538,111140608,42,-0.157969,-0.029365,0.928719
538,111140608,43,-0.185319,-0.089058,0.855139
538,111140608,44,-0.202793,-0.177834,0.781559
538,111140608,45,-0.236980,-0.265844,0.682686
538,111140608,46,-0.224825,-0.211507,0.609106
538,111140608,47,-0.224065,-0.164058,0.633632
538,111140608,48,-0.199754,-0.117375,0.707212
538,111140608,49,-0.171644,-0.121967,0.806086
538,111140608,50,-0.154930,-0.104365,0.928719
538,111140608,51,-0.139736,-0.117375,1.003066
538,111140608,52,-0.145814,-0.095181,1.076646
538,111140608,53,-0.141255,-0.001814,1.101173
538,111140608,54,-0.124541,0.061706,1.150226
538,111140608,55,-0.100230,0.061706,1.200046
538,111140608,56,-0.073640,0.047166,1.249099
538,111140608,57,-0.056166,0.050227,1.273626
538,111140608,58,-0.049329,0.015788,1.273626
538,111140608,59,-0.044011,0.015023,1.224573
538,111140895,0,-0.100990,-0.120436,1.175519
538,111140895,1,-0.116944,-0.064569,1.125699
538,111140895,2,-0.116944,-0.056916,1.076646
538,111140895,3,-0.127580,-0.002579,0.978539
538,111140895,4,-0.120743,0.016554,0.904193
538,111140895,5,-0.100230,0.018084,0.879666
538,111140895,6,-0.088834,0.024972,0.879666
538,111140895,7,-0.091873,-0.010997,0.928719
538,111140895,8,-0.080477,-0.043140,1.003066
538,111140895,9,-0.071361,-0.100538,1.076646
538,111140895,10,-0.081997,-0.125793,1.125699
538,111140895,11,-0.130619,-0.108956,1.101173
538,111140895,12,-0.171644,-0.087528,1.052119
538,111140895,13,-0.205072,-0.066099,1.003066
538,111140895,14,-0.231662,-0.033191,0.953246
538,111140895,15,-0.246857,0.044870,0.928719
538,111140895,16,-0.196715,0.105329,0.978539
538,111140895,17,-0.138216,0.095380,1.052119
538,111140895,18,-0.056166,0.090788,1.175519
538,111140895,19,0.012968,0.064002,1.298153
538,111140895,20,0.025884,0.037982,1.347206
538,111140895,21,0.008410,-0.028599,1.397026
538,111140895,22,-0.035654,-0.017120,1.347206
538,111140895,23,-0.084276,0.024207,1.249099
538,111140895,24,-0.134418,0.044870,1.101173
538,111140895,25,-0.160248,0.078543,0.953246
538,111140895,26,-0.170884,0.094615,0.953246
538,111140895,27,-0.164807,0.061706,1.052119
538,111140895,28,-0.152651,0.024972,1.200046
538,111140895,29,-0.123022,-0.007171,1.298153
538,111140895,30,-0.088834,0.005074,1.347206
538,111140895,31,-0.094912,0.041809,1.322680
538,111140895,32,-0.104789,0.068594,1.200046
538,111140895,33,-0.116944,0.074717,1.052119
538,111140895,34,-0.107068,0.049462,0.953246
538,111140895,35,-0.127580,0.043339,0.879666
538,111140895,36,-0.135177,0.063237,0.879666
538,111140895,37,-0.148093,0.057880,0.879666
538,111140895,38,-0.152651,0.021911,0.879666
538,111140895,39,-0.140495,-0.015589,0.855139
538,111140895,40,-0.126820,-0.064569,0.855139
538,111140895,41,-0.115425,-0.062273,0.781559
538,111140895,42,-0.118464,-0.035487,0.756266
538,111140895,43,-0.116184,0.003543,0.707212
538,111140895,44,-0.110107,0.054819,0.707212
538,111140895,45,-0.114665,0.112217,0.658159
538,111140895,46,-0.081997,0.060941,0.682686
538,111140895,47,-0.069082,0.033390,0.756266
538,111140895,48,-0.090354,-0.003344,0.879666
538,111140895,49,-0.098711,-0.020946,1.003066
538,111140895,50,-0.081997,-0.027069,1.101173
538,111140895,51,-0.100230,-0.001048,1.101173
538,111140895,52,-0.114665,0.032625,1.125699
538,111140895,53,-0.107068,0.069360,1.101173
538,111140895,54,-0.091873,0.084666,1.076646
538,111140895,55,-0.088075,0.083900,1.052119
538,111140895,56,-0.088834,0.045635,1.027593
538,111140895,57,-0.104029,0.002013,1.052119
538,111140895,58,-0.115425,-0.053089,1.052119
538,111140895,59,-0.116944,-0.059212,1.052119
538,111141184,0,-0.111626,-0.056916,0.830612
538,111141184,1,-0.057686,-0.024773,0.928719
538,111141184,2,-0.014382,-0.001814,1.027593
538,111141184,3,0.040318,-0.010997,1.101173
538,111141184,4,0.066909,-0.059977,1.150226
538,111141184,5,0.065389,-0.046201,1.125699
538,111141184,6,0.017527,-0.004110,1.076646
538,111141184,7,-0.060725,0.028798,1.003066
538,111141184,8,-0.090354,0.039513,0.928719
538,111141184,9,-0.094912,0.035686,0.904193
538,111141184,10,-0.119983,-0.003344,0.953246
538,111141184,11,-0.117704,-0.014059,1.003066
538,111141184,12,-0.102509,-0.017885,1.052119
538,111141184,13,-0.106308,-0.026304,1.052119
538,111141184,14,-0.112386,-0.026304,1.027593
538,111141184,15,-0.126820,-0.028599,0.978539
538,111141184,16,-0.129100,-0.022477,0.928719
538,111141184,17,-0.097191,-0.002579,0.904193
538,111141184,18,-0.056166,-0.003344,0.904193
538,111141184,19,-0.053127,-0.007171,0.928719
538,111141184,20,-0.040972,-0.020181,1.003066
538,111141184,21,-0.035654,-0.032426,1.052119
538,111141184,22,-0.021979,-0.026304,1.150226
538,111141184,23,-0.007544,0.006605,1.224573
538,111141184,24,0.016007,0.004309,1.273626
538,111141184,25,0.017527,-0.000283,1.273626
538,111141184,26,-0.014382,-0.007936,1.249099
538,111141184,27,-0.028816,-0.010232,1.200046
538,111141184,28,-0.044770,-0.020946,1.150226
538,111141184,29,-0.063764,-0.014824,1.076646
538,111141184,30,-0.078958,0.006605,1.052119
538,111141184,31,-0.063764,-0.009467,1.125699
538,111141184,32,-0.050089,-0.031661,1.249099
538,111141184,33,-0.061484,-0.093650,1.397026
538,111141184,34,-0.037933,-0.053854,1.519660
538,111141184,35,-0.036414,-0.033957,1.594006
538,111141184,36,0.009170,-0.003344,1.618533
538,111141184,37,-0.001466,0.098441,1.667586
538,111141184,38,0.037280,0.113747,1.569480
538,111141184,39,0.057032,0.066298,1.347206
538,111141184,40,-0.019700,0.064002,1.224573
538,111141184,41,-0.055407,0.076247,1.101173
538,111141184,42,-0.078198,0.096910,1.003066
538,111141184,43,-0.231662,0.088492,0.928719
538,111141184,44,-0.229383,0.160431,0.707212
538,111141184,45,-0.160248,0.146655,0.584579
538,111141184,46,-0.123782,-0.046967,0.707212
538,111141184,47,-0.266609,-0.207681,0.609106
538,111141184,48,-0.202033,0.018849,0.534759
538,111141184,49,-0.290921,0.097676,0.633632
538,111141184,50,-0.352458,-0.020946,0.658159
538,111141184,51,-0.231662,-0.035487,0.633632
538,111141184,52,-0.173164,-0.196201,0.707212
538,111141184,53,-0.175443,-0.196201,0.830612
538,111141184,54,-0.228623,-0.211507,0.855139
538,111141184,55,-0.183040,0.011962,0.904193
538,111141184,56,-0.186079,-0.024773,0.953246
538,111141184,57,-0.142015,-0.127324,1.052119
538,111141184,58,-0.063764,-0.083701,1.101173
538,111141184,59,-0.018940,-0.040079,1.150226
538,111141473,0,0.473360,-0.777832,1.938147
538,111141473,1,0.012968,-0.308701,0.682686
538,111141473,2,0.021325,-0.043906,0.018165
538,111141473,3,0.380674,-0.373752,0.534759
538,111141473,4,0.601753,-0.414313,1.150226
538,111141473,5,0.107934,-0.670690,1.397026
538,111141473,6,0.430816,-0.637016,1.766460
538,111141473,7,-0.161008,-0.202323,0.461179
538,111141473,8,-0.015901,-0.013293,-0.056181
538,111141473,9,0.272034,-0.417374,0.337779
538,111141473,10,0.530340,-0.367629,1.027593
538,111141473,11,0.162634,-0.672986,1.322680
538,111141473,12,0.215055,-0.736506,1.667586
538,111141473,13,0.221132,-0.584976,1.101173
538,111141473,14,0.012968,0.292063,-0.105235
538,111141473,15,0.231769,-0.225283,0.313252
538,111141473,16,0.546294,-0.493904,1.003066
538,111141473,17,0.273553,-0.561251,1.347206
538,111141473,18,0.131485,-0.653088,1.716640
538,111141473,19,0.277352,-0.360741,1.347206
538,111141473,20,-0.119223,0.131349,-0.203342
538,111141473,21,0.186185,-0.069161,0.140799
538,111141473,22,0.632902,-0.203089,0.731739
538,111141473,23,0.429296,-0.430384,1.224573
538,111141473,24,0.109453,-0.556659,1.495133
538,111141473,25,0.450569,-0.552067,1.470606
538,111141473,26,-0.360055,-0.003344,-0.056181
538,111141473,27,0.129966,-0.076048,0.018165
538,111141473,28,0.520463,-0.035487,0.609106
538,111141473,29,0.396628,-0.391354,1.027593
538,111141473,30,0.134524,-0.523751,1.322680
538,111141473,31,0.409544,-0.634720,1.519660
538,111141473,32,-0.097951,-0.194670,0.485706
538,111141473,33,0.001573,-0.019416,-0.056181
538,111141473,34,0.256080,-0.271966,0.337779
538,111141473,35,0.483996,-0.460996,0.830612
538,111141473,36,0.312299,-0.402833,1.273626
538,111141473,37,0.184666,-0.664567,1.495133
538,111141473,38,0.278871,-0.394415,1.200046
538,111141473,39,-0.268129,0.026502,-0.129762
538,111141473,40,0.216574,-0.073752,0.190619
538,111141473,41,0.629863,-0.297221,0.806086
538,111141473,42,0.487795,-0.505384,1.175519
538,111141473,43,0.132245,-0.639312,1.569480
538,111141473,44,0.505269,-0.658445,1.569480
538,111141473,45,-0.341822,-0.213803,0.067219
538,111141473,46,0.121609,0.122931,0.264199
538,111141473,47,0.610870,-0.365333,0.830612
538,111141473,48,0.431576,-0.311762,1.175519
538,111141473,49,0.041078,-0.561251,1.470606
538,111141473,50,0.455887,-0.770944,1.446080
538,111141473,51,-0.307634,-0.125028,0.215145
538,111141473,52,0.061591,-0.004110,0.042692
538,111141473,53,0.278871,-0.332425,0.387599
538,111141473,54,0.450569,-0.294925,0.830612
538,111141473,55,0.206698,-0.389823,1.224573
538,111141473,56,0.193023,-0.666863,1.519660
538,111141473,57,0.184666,-0.396711,1.101173
538,111141473,58,-0.107827,0.218594,-0.203342
538,111141473,59,0.267476,-0.101303,0.239672
538,111141758,0,0.374596,-0.213038,0.584579
538,111141758,1,0.466523,-0.673751,0.928719
538,111141758,2,0.284949,-0.499261,1.273626
538,111141758,3,0.340409,-0.645435,1.569480
538,111141758,4,0.277352,-0.491608,1.175519
538,111141758,5,-0.167846,0.027268,0.215145
538,111141758,6,0.136044,-0.150283,0.215145
538,111141758,7,0.507548,-0.185487,0.731739
538,111141758,8,0.434614,-0.467119,1.027593
538,111141758,9,0.304702,-0.564312,1.347206
538,111141758,10,0.370038,-0.499261,1.544186
538,111141758,11,0.174789,-0.343905,0.928719
538,111141758,12,-0.132898,0.072421,-0.006362
538,111141758,13,0.208977,-0.230640,0.288725
538,111141758,14,0.537177,-0.254364,0.830612
538,111141758,15,0.417901,-0.318650,1.249099
538,111141758,16,0.294066,-0.587271,1.421553
538,111141758,17,0.356363,-0.527578,1.470606
538,111141758,18,0.036520,-0.232936,0.658159
538,111141758,19,-0.008304,-0.160232,0.067219
538,111141758,20,0.287988,-0.147222,0.485706
538,111141758,21,0.509827,-0.647730,0.978539
538,111141758,22,0.328253,-0.464057,1.273626
538,111141758,23,0.243924,-0.545945,1.519660
538,111141758,24,0.364720,-0.492374,1.347206
538,111141758,25,-0.034894,-0.028599,0.412125
538,111141758,26,0.076025,-0.165589,0.165325
538,111141758,27,0.445251,-0.063038,0.731739
538,111141758,28,0.443731,-0.541353,1.003066
538,111141758,29,0.288748,-0.505384,1.298153
538,111141758,30,0.359402,-0.646200,1.594006
538,111141758,31,0.237846,-0.487017,1.125699
538,111141758,32,-0.175443,0.031094,0.140799
538,111141758,33,0.180107,-0.164058,0.288725
538,111141758,34,0.497671,-0.271201,0.928719
538,111141758,35,0.439173,-0.480129,1.249099
538,111141758,36,0.276592,-0.603343,1.446080
538,111141758,37,0.380674,-0.582680,1.544186
538,111141758,38,0.115531,-0.363037,0.879666
538,111141758,39,0.056273,0.079308,0.018165
538,111141758,40,0.264437,-0.213803,0.461179
538,111141758,41,0.496912,-0.629363,0.978539
538,111141758,42,0.307741,-0.483190,1.249099
538,111141758,43,0.270514,-0.621710,1.569480
538,111141758,44,0.422459,-0.533700,1.519660
538,111141758,45,-0.031855,-0.206150,0.534759
538,111141758,46,0.053993,-0.078344,0.190619
538,111141758,47,0.415621,-0.081405,0.658159
538,111141758,48,0.373837,-0.542119,0.978539
538,111141758,49,0.261398,-0.468649,1.249099
538,111141758,50,0.345727,-0.646965,1.544186
538,111141758,51,0.305462,-0.405894,1.125699
538,111141758,52,-0.136697,-0.020946,0.215145
538,111141758,53,0.158835,-0.121967,0.239672
538,111141758,54,0.480198,-0.186252,0.756266
538,111141758,55,0.465763,-0.394415,1.076646
538,111141758,56,0.265956,-0.513802,1.175519
538,111141758,57,0.370798,-0.672220,1.495133
538,111141758,58,0.245444,-0.414313,1.052119
538,111141758,59,-0.185319,0.063237,0.116272
538,111142049,0,0.437653,-0.435741,1.003066
538,111142049,1,0.242405,-0.527578,1.322680
538,111142049,2,0.347246,-0.672220,1.643060
538,111142049,3,0.123888,-0.341609,0.978539
538,111142049,4,-0.035654,0.086196,-0.006362
538,111142049,5,0.220373,-0.134977,0.387599
538,111142049,6,0.548573,-0.255129,0.904193
538,111142049,7,0.365480,-0.525282,1.200046
538,111142049,8,0.193782,-0.610231,1.519660
538,111142049,9,0.429296,-0.712016,1.495133
538,111142049,10,-0.046290,-0.222987,0.510232
538,111142049,11,0.070707,-0.056150,0.165325
538,111142049,12,0.519703,-0.082936,0.781559
538,111142049,13,0.487795,-0.592629,1.052119
538,111142049,14,0.222652,-0.590333,1.347206
538,111142049,15,0.390551,-0.718904,1.594006
538,111142049,16,0.148959,-0.405894,0.928719
538,111142049,17,0.025884,0.002778,-0.006362
538,111142049,18,0.262157,-0.120436,0.337779
538,111142049,19,0.569085,-0.438802,0.904193
538,111142049,20,0.417141,-0.517629,1.273626
538,111142049,21,0.262917,-0.550537,1.569480
538,111142049,22,0.373837,-0.428853,1.397026
538,111142049,23,-0.117704,-0.141864,0.288725
538,111142049,24,0.159595,-0.226813,0.165325
538,111142049,25,0.546294,0.054053,0.781559
538,111142049,26,0.449809,-0.622475,1.027593
538,111142049,27,0.267476,-0.718138,1.322680
538,111142049,28,0.439173,-0.598751,1.667586
538,111142049,29,0.198341,-0.343139,1.027593
538,111142049,30,-0.198234,0.181094,-0.031655
538,111142049,31,0.262157,-0.137273,0.239672
538,111142049,32,0.576683,-0.200028,0.855139
538,111142049,33,0.423978,-0.401303,1.273626
538,111142049,34,0.262917,-0.605639,1.569480
538,111142049,35,0.506028,-0.661506,1.716640
538,111142049,36,0.061591,-0.203854,0.633632
538,111142049,37,0.067668,-0.050793,0.190619
538,111142049,38,0.574403,-0.247476,0.879666
538,111142049,39,0.519703,-0.455639,1.273626
538,111142049,40,0.237846,-0.665332,1.544186
538,111142049,41,0.454367,-0.738802,1.716640
538,111142049,42,0.125407,-0.389823,0.879666
538,111142049,43,-0.007544,-0.047732,0.140799
538,111142049,44,0.398908,-0.215334,0.559286
538,111142049,45,0.501470,-0.530639,1.076646
538,111142049,46,0.259119,-0.597220,1.372499
538,111142049,47,0.378395,-0.708190,1.643060
538,111142049,48,0.152757,-0.375282,1.052119
538,111142049,49,0.006131,0.072421,-0.080708
538,111142049,50,0.286469,-0.321711,0.337779
538,111142049,51,0.556930,-0.647730,1.027593
538,111142049,52,0.400427,-0.537527,1.347206
538,111142049,53,0.259119,-0.614822,1.618533
538,111142049,54,0.335851,-0.458700,1.322680
538,111142049,55,-0.197475,0.093084,0.091745
538,111142049,56,0.143641,-0.138038,0.215145
538,111142049,57,0.553891,-0.110487,0.756266
538,111142049,58,0.465003,-0.408956,1.125699
538,111142049,59,0.216574,-0.581914,1.397026
538,111142337,0,0.226451,-0.629363,1.446080
538,111142337,1,0.357123,-0.697475,1.815513
538,111142337,2,0.379914,-0.570435,1.569480
538,111142337,3,-0.091873,-0.180895,0.559286
538,111142337,4,0.151238,-0.069926,0.337779
538,111142337,5,0.436134,-0.339313,1.052119
538,111142337,6,0.392830,-0.454874,1.372499
538,111142337,7,0.224931,-0.597220,1.569480
538,111142337,8,0.395869,-0.720434,1.618533
538,111142337,9,0.042598,-0.334721,0.830612
538,111142337,10,-0.003745,-0.065334,0.190619
538,111142337,11,0.484756,-0.220691,0.756266
538,111142337,12,0.458926,-0.619414,1.076646
538,111142337,13,0.196062,-0.679108,1.273626
538,111142337,14,0.390551,-0.712781,1.643060
538,111142337,15,0.323695,-0.558955,1.249099
538,111142337,16,-0.217227,-0.007936,0.190619
538,111142337,17,0.207457,-0.134977,0.387599
538,111142337,18,0.458926,-0.370690,0.953246
538,111142337,19,0.360921,-0.366864,1.200046
538,111142337,20,0.281151,-0.669159,1.397026
538,111142337,21,0.313819,-0.509976,1.273626
538,111142337,22,-0.037173,-0.132681,0.337779
538,111142337,23,0.032721,-0.074518,0.140799
538,111142337,24,0.233288,-0.038548,0.534759
538,111142337,25,0.453608,-0.477833,0.781559
538,111142337,26,0.272794,-0.311762,1.101173
538,111142337,27,0.284189,-0.571200,1.372499
538,111142337,28,0.296345,-0.539823,1.200046
538,111142337,29,-0.020459,-0.082171,0.412125
538,111142337,30,0.057032,-0.073752,0.091745
538,111142337,31,0.351045,-0.167885,0.510232
538,111142337,32,0.453608,-0.299517,0.781559
538,111142337,33,0.268995,-0.324007,1.052119
538,111142337,34,0.306221,-0.449517,1.322680
538,111142337,35,0.196062,-0.305640,0.904193
538,111142337,36,-0.181521,0.069360,0.140799
538,111142337,37,0.133005,-0.291099,0.165325
538,111142337,38,0.379155,-0.074518,0.682686
538,111142337,39,0.352564,-0.522221,0.806086
538,111142337,40,0.211256,-0.317884,1.027593
538,111142337,41,0.331292,-0.525282,1.347206
538,111142337,42,0.287228,-0.480894,1.125699
538,111142337,43,-0.070601,0.034156,0.436652
538,111142337,44,0.237846,-0.229874,0.190619
538,111142337,45,0.487795,-0.089824,0.830612
538,111142337,46,0.455127,-0.655384,0.928719
538,111142337,47,0.234048,-0.530639,1.125699
538,111142337,48,0.452088,-0.718904,1.372499
538,111142337,49,0.242405,-0.483190,1.076646
538,111142337,50,-0.176202,-0.051559,0.239672
538,111142337,51,0.155796,0.069360,0.534759
538,111142337,52,0.471841,-0.342374,0.953246
538,111142337,53,0.385992,-0.386762,1.150226
538,111142337,54,0.253801,-0.532170,1.150226
538,111142337,55,0.332052,-0.474772,1.150226
538,111142337,56,0.331292,-0.243650,1.003066
538,111142337,57,0.313059,-0.220691,0.978539
538,111142337,58,0.136803,-0.300282,0.830612
538,111142337,59,0.272794,-0.583445,0.879666
538,111142623,0,0.259119,-0.164058,0.461179
538,111142623,1,0.449049,-0.556659,0.830612
538,111142623,2,0.284949,-0.483190,1.150226
538,111142623,3,0.266716,-0.545945,1.421553
538,111142623,4,0.317617,-0.475537,1.372499
538,111142623,5,-0.053887,-0.187783,0.461179
538,111142623,6,0.076785,-0.084467,0.165325
538,111142623,7,0.396628,-0.160997,0.658159
538,111142623,8,0.430056,-0.684465,0.904193
538,111142623,9,0.284949,-0.482425,1.224573
538,111142623,10,0.332812,-0.588037,1.519660
538,111142623,11,0.070707,-0.827577,0.953246
538,111142623,12,-0.084276,-0.052324,-0.228635
538,111142623,13,0.145920,0.048696,-0.302215
538,111142623,14,0.339649,0.345634,-0.622595
538,111142623,15,0.119330,-1.312015,1.470606
538,111142623,16,0.055513,-0.640077,1.790986
538,111142623,17,1.068223,-0.963036,2.184947
538,111142623,18,0.616188,-1.216351,2.258527
538,111142623,19,0.305462,-1.135995,2.135127
538,111142623,20,0.189224,0.106859,0.461179
538,111142623,21,0.657213,-1.400790,1.938147
538,111142623,22,0.430816,-1.378596,2.209473
538,111142623,23,0.544015,-0.588037,2.061547
538,111142623,24,-0.581135,0.792572,-0.031655
538,111142623,25,0.273553,-1.305127,0.165325
538,111142623,26,0.834988,-1.088546,1.840040
538,111142623,27,0.328253,-0.709720,2.135127
538,111142623,28,0.331292,-0.807679,1.766460
538,111142623,29,-0.334984,0.381604,0.067219
538,111142623,30,0.145160,-0.020181,0.067219
538,111142623,31,0.582760,-0.796965,0.978539
538,111142623,32,0.452088,-0.477068,1.470606
538,111142623,33,0.502990,-0.704363,1.594006
538,111142623,34,0.660252,-0.910230,2.061547
538,111142623,35,0.276592,-0.324007,1.150226
538,111142623,36,-0.210390,0.132114,-0.056181
