538,107864495,52.755066399999997,4.3250381999999998,-10,-0.46875658884362958,-0.37975559654876173,-0.23076600119077034,0.54000000000000004,-0.34000000000000002,-0.10000000000000001
538,107864783,52.753997300000002,4.3234513999999997,-10,-0.59045971431547128,-0.46948528635677417,-0.059505391898464682,0.54000000000000004,-0.42999999999999999,-0.31
538,107865071,52.752777799999997,4.3218198000000001,-9,-0.49852802247414574,-0.37764099870936063,0.073192123222477812,0.38,-0.34999999999999998,-0.35999999999999999
538,107865360,52.751498699999999,4.3203367000000004,-12,-0.54490735243810551,-0.30237915630353546,0.02535395614211583,0.44,-0.27000000000000002,-0.34999999999999998
538,107865648,52.750391800000003,4.3186140000000002,155,-0.19459960146357513,-0.96827716009701459,-2.9368980806872886,2,-0.81999999999999995,2.2200000000000002
538,107865938,52.748975700000003,4.3182184000000001,531,-0.40084944147121593,-0.32192027087364855,0.28563449454302781,0.17000000000000001,-0.31,-0.46999999999999997
538,107866223,52.749223299999997,4.3138670000000001,265,-0.44447436210216973,-0.44438494537235151,0.076580426743924124,0.34000000000000002,-0.41999999999999998,-0.33000000000000002
538,107866536,52.7465932,4.3139314000000004,-9,-0.51797014182615864,-0.51324184599774647,-0.017021741785573669,0.46000000000000002,-0.47999999999999998,-0.29999999999999999
538,107866844,52.745395799999997,4.3120177999999996,-9,-0.10429650615569142,-0.52588679615285849,0.69961797892549749,-0.29999999999999999,-0.55000000000000004,-0.62
538,107867136,52.7440183,4.3101846999999998,-11,-1.4235470087403241,-0.66053529976723768,1.2415744164841191,0.42999999999999999,-0.63,-1.8500000000000001
538,107867423,52.742761299999998,4.3080490999999999,-4,0.4115961184027459,-4.0236498797094873,-2.7902383913976991,1.6599999999999999,-3.9100000000000001,2.4700000000000002
538,107867712,52.741442900000003,4.3064038,-17,-2.345745601326966,0.98795588144001212,2.9775360199640373,-0.01,0.98999999999999999,-3.79
538,107867999,52.740233099999998,4.3046252999999997,-10,-2.6701718400433676,-1.1406454277409335,2.9066493343389603,0.45000000000000001,-1.1100000000000001,-3.9300000000000002
538,107868286,52.734232400000003,4.3021260000000003,7,-12.13050535710671,-2.8740412748104123,-4.8818875992685014,12.789999999999999,-1.9199999999999999,-3.46
538,107868574,52.716561900000002,4.3000729,17,-0.63765886043741715,0.76692978521641741,-0.59858991158685115,0.81000000000000005,0.82999999999999996,0.089999999999999997
538,107868863,52.716508699999999,4.3000767,0,-4.0517788120019986,-2.0612453110727809,7.1835754486322587,-0.96999999999999997,-2.1400000000000001,-8.1699999999999999
538,107869154,52.716540100000003,4.3000565999999996,12,-0.95144046404881122,-1.1427848338485025,3.4608963964407309,-1.25,-1.24,-3.3300000000000001
538,107869440,52.716691699999998,4.3002393000000003,18,5.9676951077351292,5.3566325070117484,-2.0800969414763388,-3.8799999999999999,5.0800000000000001,5.2699999999999996
538,107869728,52.693703300000003,4.3041592,32,-11.151516412569475,4.8674681141897915,-1.7709985481471495,9.5500000000000007,5.5999999999999996,-5.3499999999999996
538,107870016,52.660661599999997,4.3006213000000004,-9,0.61791796161546308,0.20393623648520856,-0.73606209259901445,-0.059999999999999998,0.20000000000000001,0.95999999999999996
538,107870303,52.673527100000001,4.3056561999999996,34,5.1049671485727934,-5.285291931877925,-0.33271550432562957,-3.4500000000000002,-5.5599999999999996,3.3599999999999999
538,107870600,52.674461999999998,4.2918969999999996,53,-1.4429446494366063,3.9175208709382092,2.6975249701209076,-0.78000000000000003,3.8700000000000001,-3.02
538,107870943,52.675302299999998,4.2879234999999998,-550,0.30120867067751989,-1.1503104306642582,2.7572920138813171,-1.8200000000000001,-1.29,-2.0099999999999998
538,107871248,52.6785669,4.2886049999999996,-36,-0.10415521934679867,-0.34751672324245308,-1.1105331230312983,0.78000000000000003,-0.28999999999999998,0.81999999999999995
538,107871536,52.678342399999998,4.2870588999999999,0,-0.10590072484637364,-0.18248650760170018,0.095308504449221509,0.040000000000000001,-0.17999999999999999,-0.14000000000000001
538,107871823,52.678011300000001,4.2858139,-1,-0.33281984503098877,-0.6147632023633457,0.14865112099648831,0.22,-0.59999999999999998,-0.32000000000000001
538,107872112,52.6777102,4.2842979000000003,-2,0.32793137352312995,-0.030923572718768479,-0.22782613306980495,-0.12,-0.040000000000000001,0.38
538,107872400,52.677516400000002,4.2829784000000002,-2,-0.049807494985321749,-0.18722892493602403,0.13807441149824914,-0.029999999999999999,-0.19,-0.14000000000000001
538,107872687,52.6772791,4.2815951999999999,0,0.13382062393095637,-0.28620432233816778,-0.074021121888821123,-0.040000000000000001,-0.28999999999999998,0.14000000000000001
538,107872974,52.677490599999999,4.2807309,-1,0.035996737507000005,-0.29916308795112823,-0.010280160329375137,0,-0.29999999999999999,0.029999999999999999
538,107873265,52.677101800000003,4.2796447999999998,-54,1.9484975651824068,1.0513360641033134,-7.8953308808937184,3.1499999999999999,1.29,7.46
538,107873554,52.671455399999999,4.2766609000000004,-439,1.1379700927681531,0.81577269072177316,-0.087971501281943865,-0.91000000000000003,0.75,0.76000000000000001
538,107873841,52.672502899999998,4.2772439999999996,-357,1.209731457157498,0.34076399375907984,0.62066875394284082,-1.3600000000000001,0.23999999999999999,0.23999999999999999
538,107874618,52.716666699999998,4.3002978000000001,43,-0.82433239236306566,2.6044234433848343,-5.36586010201985,3.7000000000000002,2.8900000000000001,3.77
538,107874912,52.716722799999999,4.3001503000000003,26,0.21094645643629356,-0.24569445293252395,0.71360761509050519,-0.57999999999999996,-0.28999999999999998,-0.44
538,107875200,52.716667000000001,4.3002168999999997,31,0.13938656649017903,-0.3146002017893258,-0.044700090785080263,-0.059999999999999998,-0.32000000000000001,0.12
538,107875490,52.716678700000003,4.3002509,24,5.5072597654883166,1.7923994851253751,-3.5492244168488223,-2.3599999999999999,1.6200000000000001,6.1600000000000001
538,107875776,52.716690700000001,4.3001573999999998,25,0.069106356359745796,-0.0092220346130224336,-0.073070278419313822,-0.01,-0.01,0.10000000000000001
538,107876077,52.716726999999999,4.3001262000000002,30,-3.0298236258247604,0.70634193753751529,0.33264074264866128,2.1499999999999999,0.87,-2.1000000000000001
538,107876380,52.732387600000003,4.3368450000000003,-1,5.2990652765264379,9.8593575610279043,0.048740936733845608,-4.9800000000000004,9.5099999999999998,3.1699999999999999
538,107876686,52.742417199999998,4.3858154000000003,-5,-0.44618326899832644,11.811270882096858,0.51497634916261259,-0.85999999999999999,11.779999999999999,-0.68000000000000005
538,107876994,52.735642800000001,4.4428821000000003,2,-3.688130200738251,9.223351433110432,2.8357863043152878,0.5,9.2899999999999991,-4.4900000000000002
538,107877314,52.721223299999998,4.5083900000000003,136,-6.3240928940075278,14.55655738183416,-0.69179928977478555,4.29,14.94,-3.2799999999999998
538,107878084,52.696967299999997,4.6397877000000003,39,6.4116381028842415,-2.8394872692862245,-0.055757378026894511,-4.8200000000000003,-3.2400000000000002,3.9300000000000002
538,107878368,52.712947499999999,4.6458269000000003,48,7.8920394702799666,7.2968433536081667,-0.72766068496754821,-6.4100000000000001,6.7999999999999998,5.3600000000000003
538,107878656,52.724204399999998,4.6474197999999998,57,0.727899943844312,14.001518222228583,0.37808615995880746,-1.9399999999999999,13.890000000000001,0.14000000000000001
538,107878944,52.7342698,4.6507822000000001,18,6.9390938997297535,3.8120163742727984,0.4419355303767647,-6.0800000000000001,3.3300000000000001,3.8500000000000001
538,107879231,52.749427699999998,4.6648651000000001,-4,0.080087706263999164,0.13119591465740715,-0.089853165122758635,-0.02,0.13,0.12
538,107879521,52.755858199999999,4.6669454000000004,6,7.1095471909235677,5.2783708340013593,2.0385141841043417,-7.2999999999999998,4.7000000000000002,2.6800000000000002
538,107879811,52.7707111,4.6661092000000002,24,6.9529047350984978,9.3478096371845396,0.33476966948149878,-6.4800000000000004,8.8499999999999996,3.9399999999999999
538,107880102,52.788809000000001,4.6781997000000004,13,2.2156373506230915,-11.024949207796157,0.56493016917031291,-1.2,-11.16,0.89000000000000001
538,107880385,52.789047099999998,4.6785386000000004,-3,0.080922581911896635,0.42856724377526589,-0.16456504276298833,0,0.42999999999999999,0.17999999999999999
538,107880672,52.788425799999999,4.6812939,13,-0.14151522753489543,-0.065339696884973444,-0.12001735035704869,0.19,-0.050000000000000003,0.01
538,107880970,52.7884229,4.6813174999999996,9,0.045735148594887379,0.0040806764796726064,0.022173052619606025,-0.050000000000000003,0,0.01
538,107881314,52.788556399999997,4.6814102000000002,8,-0.035257741238769437,-0.01241509345921152,-0.0016604629291316654,0.029999999999999999,-0.01,-0.02
538,107881598,52.7885031,4.6813789999999997,3,0.047200801316657798,-0.041498850548409086,-0.089721400781676411,0.02,-0.040000000000000001,0.10000000000000001
538,107881898,52.788511300000003,4.6813234000000001,-1,-0.019640506473555204,-0.069766483024961357,0.035311306288354959,0,-0.070000000000000007,-0.040000000000000001
538,107882203,52.788514300000003,4.6813276999999998,0,0.15325723698954438,-0.32662371655668321,0.091264270626735963,-0.14999999999999999,-0.34000000000000002,0.02
538,107882548,52.788513199999997,4.6813985999999996,4,0.0044298490214985126,-0.0083343405542902413,0.028476572918310267,-0.02,-0.01,-0.02
538,107882831,52.799128600000003,4.6758347000000002,3,8.5016526461567281,1.5333228821476075,0.12579039382587265,-6.9500000000000002,0.96999999999999997,5.04
538,107883120,52.822788299999999,4.6852904999999998,9,10.344996094481765,2.5299521975276544,-0.036023372718938518,-8.4000000000000004,1.8500000000000001,6.2800000000000002
538,107883408,52.846607900000002,4.6954421000000002,13,9.6320028347504874,1.975355308089576,0.41060053356142667,-8.0600000000000005,1.3200000000000001,5.4900000000000002
538,107883695,52.871716900000003,4.7067794999999997,9,9.9618889364833247,2.1630004104745142,-0.12164720078249669,-8.0199999999999996,1.51,6.1100000000000003
538,107883984,52.8904347,4.7146296999999997,21,6.3921807142664484,-4.7095876590428229,-0.25497019031959356,-4.54,-5.0999999999999996,4.0599999999999996
538,107884272,52.9101906,4.7162395999999998,18,8.6898044650570281,2.2685449871342485,-0.9896979339288432,-6.5,1.74,6.0300000000000002
538,107884560,52.930195300000001,4.7178823999999997,17,9.5337108203351235,2.5181781722857219,0.68530043546514818,-8.1999999999999993,1.8500000000000001,5.2000000000000002
538,107884847,52.949016299999997,4.7194690000000001,20,5.8882924281979836,5.3040084411497874,-0.41618113392859613,-4.8700000000000001,4.9199999999999999,3.8799999999999999
538,107885425,52.985762700000002,4.7138216999999996,66,6.915304604250645,-3.3138850735449585,-0.53462879623693116,-4.9100000000000001,-3.73,4.5899999999999999
