538,111230014,16,-0.006784,-0.150283,1.027593
538,111230014,17,-0.008304,-0.147987,0.978539
538,111230014,18,-0.028816,-0.135742,0.953246
538,111230014,19,-0.058445,-0.100538,0.928719
538,111230014,20,-0.034134,-0.099773,0.928719
538,111230014,21,-0.013622,-0.116609,0.978539
538,111230014,22,0.011449,-0.118905,1.003066
538,111230014,23,0.009930,-0.134211,1.027593
538,111230014,24,-0.015901,-0.142630,1.027593
538,111230014,25,-0.051608,-0.131150,1.003066
538,111230014,26,-0.047809,-0.108191,0.978539
538,111230014,27,-0.024258,-0.108956,0.978539
538,111230014,28,-0.026537,-0.106660,0.978539
538,111230014,29,-0.015141,-0.097477,0.978539
538,111230014,30,-0.016661,-0.106660,1.027593
538,111230014,31,-0.013622,-0.155640,1.027593
538,111230014,32,0.001573,-0.149517,1.052119
538,111230014,33,-0.025018,-0.128854,1.027593
538,111230014,34,-0.025777,-0.116609,1.027593
538,111230014,35,-0.034134,-0.128854,1.027593
538,111230014,36,-0.018940,-0.136507,1.052119
538,111230014,37,0.000813,-0.132681,1.076646
538,111230014,38,0.018287,-0.122732,1.101173
538,111230014,39,0.040318,-0.174007,1.125699
538,111230014,40,0.004612,-0.133446,1.125699
538,111230014,41,-0.019700,-0.121201,1.101173
538,111230014,42,-0.046290,-0.125028,1.076646
538,111230014,43,-0.036414,-0.141099,1.076646
538,111230014,44,-0.002986,-0.169415,1.076646
538,111230014,45,0.002332,-0.170181,1.101173
538,111230014,46,0.003852,-0.134211,1.101173
538,111230014,47,-0.044770,-0.145691,1.076646
538,111230014,48,-0.058445,-0.128089,1.052119
538,111230014,49,-0.071361,-0.141099,1.052119
538,111230014,50,-0.055407,-0.143395,1.027593
538,111230304,0,0.189984,-0.727322,1.618533
538,111230304,1,0.340409,-0.480129,1.594006
538,111230304,2,-0.110107,-0.172477,0.387599
538,111230304,3,0.110213,-0.059212,0.239672
538,111230304,4,0.566046,-0.205385,0.731739
538,111230304,5,0.449809,-0.507680,1.273626
538,111230304,6,-0.007544,-0.692883,1.495133
538,111230304,7,0.428537,-0.527578,1.569480
538,111230304,8,-0.207351,-0.063803,0.362306
538,111230304,9,0.041838,-0.001814,0.116272
538,111230304,10,0.310020,-0.283446,0.288725
538,111230304,11,0.499951,-0.480129,0.928719
538,111230304,12,0.320656,-0.301813,1.322680
538,111230304,13,0.218094,-0.556659,1.519660
538,111230304,14,0.131485,-0.399007,0.879666
538,111230304,15,-0.161008,0.139002,-0.031655
538,111230304,16,0.202899,-0.121201,0.215145
538,111230304,17,0.612390,-0.085997,0.707212
538,111230304,18,0.452848,-0.311762,1.273626
538,111230304,19,0.349526,-0.535231,1.667586
538,111230304,20,0.418660,-0.526812,1.594006
538,111230304,21,-0.076679,0.083135,0.288725
538,111230304,22,0.079824,-0.343139,0.165325
538,111230304,23,0.588078,0.016554,0.806086
538,111230304,24,0.452088,-0.374517,1.372499
538,111230304,25,0.187705,-0.590333,1.594006
538,111230304,26,0.394349,-0.595690,1.643060
538,111230304,27,-0.052368,-0.090589,0.584579
538,111230304,28,0.084382,-0.023242,0.264199
538,111230304,29,0.623785,-0.229874,1.003066
538,111230304,30,0.404226,-0.515333,1.372499
538,111230304,31,0.150478,-0.659975,1.692113
538,111230304,32,0.440692,-0.423496,1.766460
538,111230304,33,-0.121502,-0.046201,0.288725
538,111230304,34,0.082863,0.279053,0.215145
538,111230304,35,0.414102,-0.315588,0.510232
538,111230304,36,0.431576,-0.519159,0.855139
538,111230304,37,0.340409,-0.401303,1.273626
538,111230304,38,0.237087,-0.709720,1.519660
538,111230304,39,-0.024258,-0.399007,0.855139
538,111230590,0,-0.031095,-0.065334,1.052119
538,111230590,1,-0.053887,-0.058446,1.052119
538,111230590,2,-0.041732,-0.077579,1.052119
538,111230590,3,-0.036414,-0.096711,1.076646
538,111230879,0,0.033481,-0.121201,1.125699
538,111230879,1,0.019046,-0.070691,1.125699
538,111230879,2,0.040318,-0.055385,1.125699
538,111230879,3,0.019046,-0.086763,1.076646
538,111230879,4,-0.012102,-0.085232,1.027593
538,111230879,5,-0.024258,-0.082936,0.953246
538,111230879,6,-0.057686,-0.095946,0.855139
538,111230879,7,-0.056166,-0.076048,0.830612
538,111230879,8,-0.033375,-0.071456,0.855139
538,111230879,9,-0.006025,-0.082171,0.928719
538,111230879,10,0.022845,-0.094416,1.003066
538,111230879,11,0.048675,-0.089824,1.027593
538,111230879,12,0.052474,-0.089824,1.052119
538,111230879,13,0.017527,-0.098242,1.027593
538,111230879,14,-0.015901,-0.092120,1.003066
538,111230879,15,-0.006025,-0.078344,0.953246
538,111230879,16,-0.005265,-0.080640,0.928719
538,111230879,17,-0.001466,-0.087528,0.953246
538,111230879,18,0.037280,-0.099007,1.027593
538,111230879,19,0.057792,-0.087528,1.101173
538,111230879,20,0.053993,-0.090589,1.125699
538,111230879,21,0.030442,-0.095946,1.101173
538,111230879,22,-0.006025,-0.099007,1.076646
538,111230879,23,-0.013622,-0.102069,1.027593
538,111230879,24,-0.005265,-0.097477,0.978539
538,111230879,25,-0.006025,-0.101303,0.953246
538,111230879,26,-0.005265,-0.132681,0.978539
538,111230879,27,0.008410,-0.112783,1.027593
538,111230879,28,0.014488,-0.110487,1.076646
538,111230879,29,0.028163,-0.084467,1.125699
538,111230879,30,0.028163,-0.078344,1.150226
538,111230879,31,0.032721,-0.063038,1.150226
538,111230879,32,0.019046,-0.065334,1.125699
538,111230879,33,0.013728,-0.048497,1.052119
538,111230879,34,-0.012102,-0.059212,0.978539
538,111230879,35,-0.031855,-0.066099,0.953246
538,111230879,36,-0.021219,-0.082171,0.953246
538,111231200,0,-0.030336,-0.134211,1.027593
538,111231200,1,-0.061484,-0.118140,1.003066
538,111231200,2,-0.071361,-0.114313,0.978539
538,111231200,3,-0.039452,-0.095181,0.978539
538,111231200,4,0.012968,-0.071456,1.027593
538,111231200,5,0.057792,-0.074518,1.101173
538,111231200,6,0.097298,-0.072222,1.150226
538,111231200,7,0.050955,-0.067630,1.125699
538,111231200,8,-0.006784,-0.099773,1.076646
538,111231200,9,-0.068322,-0.108956,1.003066
538,111231200,10,-0.085795,-0.109722,0.928719
538,111231200,11,-0.052368,-0.104365,0.904193
538,111231200,12,-0.014382,-0.080640,0.928719
538,111231200,13,0.046396,-0.034722,1.027593
538,111231791,0,-0.037933,-0.101303,1.027593
538,111231791,1,-0.014382,-0.092885,1.101173
538,111231791,2,-0.022738,-0.112018,1.150226
538,111231791,3,-0.021219,-0.100538,1.125699
538,111231791,4,-0.033375,-0.097477,1.076646
538,111231791,5,-0.034894,-0.077579,1.027593
538,111231791,6,-0.056166,-0.101303,0.978539
538,111231791,7,-0.068322,-0.080640,0.928719
538,111231791,8,-0.064523,-0.070691,0.928719
538,111231791,9,-0.052368,-0.060742,0.953246
538,111231791,10,-0.015901,-0.089058,1.003066
538,111231791,11,-0.022738,-0.072222,1.027593
538,111231791,12,-0.021979,-0.069926,1.027593
538,111231791,13,-0.051608,-0.076048,1.003066
538,111231791,14,-0.066043,-0.095181,0.978539
538,111231791,15,-0.053887,-0.084467,0.978539
538,111231791,16,-0.021979,-0.085997,0.978539
538,111231791,17,-0.000707,-0.072222,1.003066
538,111231791,18,-0.024258,-0.069926,1.003066
538,111231791,19,-0.056926,-0.057681,0.953246
538,111231791,20,-0.058445,-0.059977,0.904193
538,111231791,21,-0.057686,-0.053854,0.928719
538,111231791,22,-0.056166,-0.065334,0.953246
538,111231791,23,-0.025777,-0.071456,1.003066
538,111231791,24,0.006891,-0.072987,1.076646
538,111231791,25,0.075266,-0.087528,1.125699
538,111231791,26,0.044117,-0.089824,1.125699
538,111231791,27,-0.001466,-0.069161,1.076646
538,111231791,28,-0.059965,-0.092120,1.003066
538,111231791,29,-0.072880,-0.069161,0.953246
538,111231791,30,-0.081237,-0.079109,0.928719
538,111231791,31,-0.073640,-0.083701,0.904193
538,111231791,32,-0.047809,-0.075283,0.928719
538,111231791,33,-0.024258,-0.074518,1.027593
538,111231791,34,-0.014382,-0.095181,1.101173
538,111231791,35,-0.012102,-0.112783,1.150226
538,111231791,36,0.016007,-0.108191,1.175519
538,111231791,37,0.011449,-0.109722,1.175519
538,111231791,38,0.003852,-0.099773,1.150226
538,111231791,39,-0.006025,-0.068395,1.101173
538,111231791,40,-0.036414,-0.059977,1.003066
538,111231791,41,-0.062244,-0.057681,0.953246
538,111231791,42,-0.078198,-0.059212,0.879666
538,111231791,43,-0.094912,-0.069161,0.855139
538,111231791,44,-0.061484,-0.081405,0.928719
538,111231791,45,-0.028057,-0.084467,1.027593
538,111231791,46,-0.012102,-0.074518,1.101173
538,111231791,47,0.019046,-0.076048,1.175519
538,111231791,48,0.014488,-0.099007,1.200046
538,111231791,49,0.014488,-0.083701,1.200046
538,111231791,50,0.014488,-0.086763,1.150226
538,111231791,51,-0.053887,-0.067630,1.052119
538,111231791,52,-0.104789,-0.045436,0.928719
538,111231791,53,-0.140495,-0.046967,0.806086
538,111231791,54,-0.081237,-0.053854,0.806086
538,111231791,55,-0.006784,-0.027834,0.928719
538,111231791,56,0.035000,-0.075283,1.003066
538,111231791,57,0.017527,-0.056916,1.076646
538,111231791,58,0.010689,-0.028599,1.101173
538,111231791,59,-0.023498,-0.006406,1.101173
538,111232078,0,0.057032,-0.128854,1.101173
538,111232078,1,0.037280,-0.123497,1.101173
538,111232078,2,0.035760,-0.099007,1.076646
538,111232078,3,0.015248,-0.095181,1.076646
538,111232366,0,0.020566,-0.065334,1.076646
538,111232366,1,0.054753,-0.073752,1.125699
538,111232366,2,0.076785,-0.085997,1.150226
538,111232366,3,0.075266,-0.096711,1.150226
538,111232366,4,0.048675,-0.083701,1.101173
538,111232366,5,0.029682,-0.063803,1.052119
538,111232366,6,0.018287,-0.056150,1.027593
538,111232366,7,0.023605,-0.051559,1.027593
538,111232366,8,0.016767,-0.056916,1.027593
538,111232366,9,0.025884,-0.060742,1.027593
538,111232366,10,0.026643,-0.078344,1.052119
538,111232366,11,0.035760,-0.089824,1.076646
538,111232366,12,0.050955,-0.096711,1.076646
538,111232366,13,0.077545,-0.092120,1.076646
538,111232366,14,0.074506,-0.076814,1.052119
538,111232366,15,0.044877,-0.069926,1.027593
538,111232366,16,0.041078,-0.069161,1.003066
538,111232366,17,0.010689,-0.069161,0.978539
538,111232366,18,0.004612,-0.085232,0.978539
538,111232366,19,0.019046,-0.114313,1.003066
538,111232366,20,0.034241,-0.138038,1.027593
538,111232366,21,0.076025,-0.143395,1.076646
538,111232366,22,0.105655,-0.121201,1.101173
538,111232366,23,0.101096,-0.081405,1.076646
538,111232366,24,0.086662,-0.035487,1.052119
538,111232366,25,0.081343,-0.007936,1.027593
538,111232366,26,0.066909,-0.018650,1.027593
538,111232366,27,0.040318,-0.027834,1.003066
538,111232366,28,0.025124,-0.035487,0.978539
538,111232366,29,-0.009063,-0.059212,0.978539
538,111232366,30,-0.038693,-0.067630,0.953246
538,111232366,31,-0.063004,-0.078344,0.953246
538,111232366,32,-0.059205,-0.069926,0.978539
538,111232366,33,-0.036414,-0.067630,1.003066
538,111232366,34,0.012968,-0.053854,1.076646
538,111232366,35,0.038799,-0.077579,1.101173
538,111232366,36,0.049435,-0.100538,1.150226
538,111232366,37,0.047916,-0.128089,1.125699
538,111232366,38,0.025884,-0.081405,1.101173
538,111232366,39,0.065389,-0.170181,1.125699
538,111232366,40,0.133764,-0.146456,1.003066
538,111232366,41,0.177828,-0.190079,0.953246
538,111232366,42,0.085142,-0.213038,0.978539
538,111232366,43,0.072987,-0.147987,0.953246
538,111232366,44,0.022845,0.041043,0.879666
538,111232366,45,0.095018,0.012727,0.879666
538,111232366,46,0.037280,-0.096711,0.953246
538,111232366,47,0.066909,-0.118905,1.027593
538,111232366,48,0.078305,-0.040844,1.027593
538,111232366,49,0.134524,-0.022477,1.052119
538,111232366,50,0.120849,-0.066865,1.076646
538,111232366,51,0.076025,-0.109722,1.076646
538,111232366,52,0.045637,-0.082936,1.076646
538,111232366,53,0.057032,-0.070691,1.076646
538,111232366,54,0.065389,-0.066865,1.076646
538,111232366,55,0.037280,-0.069926,1.027593
538,111232654,0,0.013728,-0.059977,1.076646
538,111232654,1,0.053234,-0.015589,1.052119
538,111232654,2,0.060831,0.030329,1.027593
538,111232654,3,0.066149,0.012727,1.027593
538,111232654,4,0.033481,-0.010232,1.027593
538,111232654,5,0.000813,-0.021712,1.052119
538,111232654,6,-0.006025,-0.029365,1.076646
538,111232654,7,-0.011343,-0.063803,1.101173
538,111232654,8,0.017527,-0.059212,1.125699
538,111232654,9,0.036520,-0.033191,1.150226
538,111232654,10,0.062350,-0.054620,1.125699
538,111232654,11,0.053993,-0.036252,1.101173
538,111232654,12,0.031202,-0.004875,1.052119
538,111232654,13,0.022845,-0.015589,1.027593
538,111232654,14,0.031202,-0.014059,1.003066
538,111232654,15,0.047156,-0.010997,1.003066
538,111232654,16,0.070707,-0.009467,1.003066
538,111232654,17,0.066909,-0.004110,0.978539
538,111232654,18,0.060071,0.012727,0.978539
538,111232654,19,0.046396,-0.000283,0.953246
538,111232654,20,0.028923,-0.011763,0.953246
538,111232654,21,0.016007,-0.034722,0.953246
538,111232654,22,0.019046,-0.002579,0.953246
538,111232654,23,0.020566,-0.014059,0.978539
538,111232654,24,0.028163,-0.024008,1.003066
538,111232654,25,0.031962,-0.024008,1.003066
538,111232654,26,0.039559,-0.018650,1.027593
538,111232654,27,0.046396,-0.014059,1.027593
538,111232654,28,0.052474,0.001247,1.027593
538,111232654,29,0.042598,0.015788,1.003066
538,111232654,30,0.018287,0.016554,0.978539
538,111232654,31,0.016767,0.027268,0.953246
538,111232943,0,-0.070601,-0.117375,0.978539
538,111232943,1,-0.070601,-0.093650,0.978539
538,111232943,2,-0.070601,-0.105130,0.978539
538,111232943,3,-0.080477,-0.124262,1.003066
538,111233232,0,0.569845,-0.342374,0.928719
538,111233232,1,0.391310,-0.374517,1.298153
538,111233232,2,0.275073,-0.566608,1.569480
538,111233232,3,0.240126,-0.431149,1.298153
538,111233232,4,-0.018180,-0.044671,0.288725
538,111233232,5,0.056273,-0.095181,0.190619
538,111233232,6,0.329013,-0.064569,0.510232
538,111233232,7,0.449809,-0.826812,0.904193
538,111233232,8,0.411063,-0.619414,1.397026
538,111233232,9,0.294066,-0.478598,1.594006
538,111233232,10,0.212016,-0.435741,1.125699
538,111233232,11,-0.145054,0.040278,0.140799
538,111233232,12,0.258359,-0.137273,0.313252
538,111233232,13,0.544015,-0.248242,0.928719
538,111233232,14,0.349526,-0.308701,1.298153
538,111233232,15,0.349526,-0.665332,1.594006
538,111233232,16,0.373837,-0.594159,1.594006
538,111233232,17,0.098057,-0.305640,0.806086
538,111233232,18,0.065389,-0.047732,0.165325
538,111233232,19,0.296345,-0.151813,0.534759
538,111233232,20,0.505269,-0.624771,1.027593
538,111233232,21,0.328253,-0.477068,1.322680
538,111233232,22,0.399667,-0.571200,1.643060
538,111233232,23,0.287988,-0.429619,1.372499
538,111233232,24,-0.052368,-0.192375,0.436652
538,111233232,25,0.113252,-0.035487,0.215145
538,111233232,26,0.493873,-0.298752,0.781559
538,111233232,27,0.381434,-0.615588,1.052119
538,111233232,28,0.379155,-0.483955,1.446080
538,111233232,29,0.348006,-0.538292,1.692113
538,111233232,30,0.150478,-0.354619,0.953246
538,111233232,31,-0.016661,-0.095946,0.067219
538,111233232,32,0.201380,0.000482,0.387599
538,111233232,33,0.521223,-0.314823,0.904193
538,111233232,34,0.363960,-0.376048,1.249099
538,111233232,35,0.416381,-0.695179,1.495133
538,111233232,36,0.288748,-0.460231,1.298153
538,111233232,37,0.006131,-0.074518,0.461179
538,111233232,38,0.056273,-0.001048,0.190619
538,111233232,39,0.395869,-0.083701,0.584579
538,111233232,40,0.458166,-0.672986,0.978539
538,111233232,41,0.351805,-0.496966,1.322680
538,111233232,42,0.341169,-0.685230,1.618533
538,111233232,43,0.245444,-0.444925,1.150226
538,111233232,44,-0.155690,-0.070691,0.215145
538,111233232,45,0.193023,0.049462,0.264199
538,111233232,46,0.533378,-0.418139,0.806086
538,111233232,47,0.396628,-0.398241,1.150226
538,111233232,48,0.432335,-0.568139,1.397026
538,111233232,49,0.338889,-0.507680,1.544186
538,111233232,50,0.144400,-0.343139,0.855139
538,111233232,51,0.044117,-0.073752,0.116272
538,111233232,52,0.251521,-0.050028,0.485706
538,111233232,53,0.512866,-0.428088,0.953246
538,111233232,54,0.343448,-0.409721,1.298153
538,111233232,55,0.321416,-0.636251,1.544186
538,111233232,56,0.281910,-0.423496,1.372499
538,111233232,57,-0.059965,-0.245946,0.485706
538,111233232,58,0.100337,-0.076814,0.165325
538,111233232,59,0.461964,-0.138803,0.707212
538,111233528,0,0.340409,-0.305640,0.953246
538,111233528,1,0.294826,-0.490078,0.928719
538,111233528,2,0.310780,-0.393650,0.978539
538,111233528,3,0.304702,-0.531404,1.027593
538,111233528,4,0.349526,-0.434211,1.027593
538,111233528,5,0.368519,-0.501557,1.101173
538,111233528,6,0.423978,-0.795434,1.347206
538,111233528,7,0.248482,-0.410486,1.200046
538,111233528,8,-0.220266,-0.151048,0.534759
538,111233528,9,0.109453,0.155839,0.264199
538,111233528,10,0.431576,-0.272731,0.830612
538,111233528,11,0.376116,-0.575027,1.175519
538,111233528,12,0.115531,-0.692118,1.397026
538,111233528,13,0.166432,-0.585741,0.978539
538,111233528,14,-0.159489,-0.038548,0.215145
538,111233528,15,0.172510,0.060176,0.412125
538,111233528,16,0.404226,-0.567374,0.806086
538,111233528,17,0.327494,-0.572731,1.003066
538,111233528,18,0.268995,-0.346201,1.076646
