538,108735867,19,0.108694,-0.205385,0.018165
538,108735867,20,0.538696,-0.295691,0.485706
538,108735867,21,0.487035,-0.145691,1.200046
538,108735867,22,0.462724,-0.652322,1.692113
538,108735867,23,0.334331,-0.692118,1.643060
538,108735867,24,0.007650,-0.123497,0.682686
538,108735867,25,0.125407,0.143594,0.116272
538,108735867,26,0.275073,0.165023,0.485706
538,108735867,27,0.572884,-0.492374,1.076646
538,108735867,28,0.477919,-0.350027,1.692113
538,108735867,29,0.324455,-0.848240,1.864567
538,108735867,30,0.004612,-0.434976,0.928719
538,108735867,31,-0.040212,-0.053089,-0.080708
538,108735867,32,0.178588,0.137472,0.140799
538,108735867,33,0.512866,-0.018650,0.534759
538,108735867,34,0.490074,-0.166354,1.200046
538,108735867,35,0.398148,-0.725026,1.766460
538,108735867,36,0.517424,-0.692118,1.815513
538,108735867,37,-0.055407,-0.546710,0.412125
538,108735867,38,0.032721,0.448950,0.215145
538,108735867,39,0.259878,-0.896454,0.362306
538,108735867,40,0.528060,-0.310231,1.322680
538,108735867,41,0.516665,-0.643139,1.766460
538,108735867,42,0.341169,-0.506149,1.667586
538,108735867,43,-0.113905,-0.376813,0.337779
538,108735867,44,0.145160,0.035686,0.067219
538,108735867,45,0.199100,0.004309,0.362306
538,108735867,46,0.597195,-0.363037,0.855139
538,108735867,47,0.492353,-0.327068,1.470606
538,108735867,48,0.268995,-0.845179,1.766460
538,108735867,49,0.082863,-0.540588,1.150226
538,108735867,50,-0.171644,-0.089058,-0.080708
538,108735867,51,0.122369,0.148951,0.165325
538,108735867,52,0.572124,-0.056916,0.609106
538,108735867,53,0.613149,-0.403598,1.224573
538,108735867,54,0.357883,-0.791608,1.716640
538,108735867,55,0.440692,-0.888801,1.913620
538,108735867,56,-0.111626,-0.241354,0.609106
538,108735867,57,0.078305,0.068594,0.190619
538,108735867,58,0.344207,0.004309,0.633632
538,108735867,59,0.535658,-0.751812,1.027593
538,108736155,0,0.323695,-0.655384,1.544186
538,108736155,1,-0.064523,-0.205385,0.534759
538,108736155,2,0.114012,0.120635,0.288725
538,108736155,3,0.479438,-0.190844,0.682686
538,108736155,4,0.566046,-0.466353,1.322680
538,108736155,5,0.318377,-0.920179,1.815513
538,108736155,6,0.442971,-0.738802,2.061547
538,108736155,7,0.030442,-0.470945,0.928719
538,108736155,8,0.149719,0.077013,0.091745
538,108736155,9,0.258359,-0.155640,0.436652
538,108736155,10,0.628344,-0.474772,1.052119
538,108736155,11,0.509067,-0.563547,1.692113
538,108736155,12,0.350285,-0.618649,1.913620
538,108736155,13,0.149719,-0.340078,1.150226
538,108736155,14,-0.106308,0.030329,-0.006362
538,108736155,15,0.146680,-0.058446,0.239672
538,108736155,16,0.626824,-0.158701,0.682686
538,108736155,17,0.539456,-0.229874,1.322680
538,108736155,18,0.478678,-0.700536,1.692113
538,108736155,19,0.338889,-0.535231,1.421553
538,108736155,20,-0.123782,-0.095946,0.215145
538,108736155,21,0.072227,0.223951,0.140799
538,108736155,22,0.253041,-0.223752,0.313252
538,108736155,23,0.561488,-0.197732,0.756266
538,108736155,24,0.496912,-0.420435,1.347206
538,108736155,25,0.420180,-0.733445,1.692113
538,108736155,26,0.305462,-0.413547,1.397026
538,108736155,27,-0.135937,-0.081405,0.215145
538,108736155,28,0.173270,0.001247,0.239672
538,108736155,29,0.542495,-0.241354,0.731739
538,108736155,30,0.498431,-0.389823,1.273626
538,108736155,31,0.307741,-0.741098,1.716640
538,108736155,32,0.322935,-0.578088,1.618533
538,108736155,33,-0.110107,-0.186252,0.337779
538,108736155,34,0.051714,0.014258,0.140799
538,108736155,35,0.309260,-0.159466,0.436652
538,108736155,36,0.571365,-0.467119,0.879666
538,108736155,37,0.468042,-0.483955,1.519660
538,108736155,38,0.235567,-0.578088,1.594006
538,108736155,39,0.022845,-0.242119,0.781559
538,108736155,40,0.000813,0.155074,-0.031655
538,108736155,41,0.150478,-0.131915,0.190619
538,108736155,42,0.425498,-0.202323,0.461179
538,108736155,43,0.395869,-0.287272,1.003066
538,108736155,44,0.484756,-0.603343,1.544186
538,108736155,45,0.344207,-0.555894,1.643060
538,108736155,46,-0.062244,-0.233701,0.658159
538,108736155,47,0.089700,-0.118140,0.116272
538,108736155,48,0.242405,0.131349,0.436652
538,108736155,49,0.670888,-0.323242,0.904193
538,108736445,0,0.214295,-0.540588,1.397026
538,108736445,1,-0.267369,-0.107426,0.018165
538,108736445,2,0.215055,-0.012528,0.264199
538,108736445,3,0.713433,-0.204619,0.928719
538,108736445,4,0.511346,-0.467119,1.519660
538,108736445,5,0.325214,-0.480894,1.938147
538,108736445,6,0.426258,-0.526812,1.667586
538,108736445,7,-0.219507,-0.066865,0.165325
538,108736445,8,0.198341,-0.128089,0.215145
538,108736445,9,0.579721,0.091553,0.806086
538,108736445,10,0.471841,-0.313293,1.224573
538,108736445,11,0.311539,-0.323242,1.790986
538,108736445,12,0.281151,-0.503088,1.495133
538,108736445,13,-0.063004,-0.114313,0.313252
538,108736445,14,0.122369,-0.076814,0.116272
538,108736445,15,0.231769,0.036451,0.387599
538,108736445,16,0.513626,-0.253599,0.707212
538,108736445,17,0.433095,-0.380639,1.347206
538,108736445,18,0.415621,-0.637782,1.692113
538,108736445,19,0.170991,-0.252068,1.150226
538,108736445,20,-0.133658,0.002778,0.067219
538,108736445,21,0.134524,-0.041610,0.165325
538,108736445,22,0.349526,-0.102834,0.510232
538,108736445,23,0.605552,-0.639312,1.027593
538,108736445,24,0.553891,-0.464823,1.667586
538,108736445,25,0.465763,-0.751812,1.889093
538,108736445,26,0.125407,-0.444160,1.076646
538,108736445,27,0.035760,0.145890,0.018165
538,108736445,28,0.193023,-0.153344,0.362306
538,108736445,29,0.644298,-0.046967,0.928719
538,108736445,30,0.534898,-0.468649,1.519660
538,108736445,31,0.384473,-0.701302,1.864567
538,108736445,32,0.249242,-0.193905,1.397026
538,108736445,33,-0.149612,0.093849,0.018165
538,108736445,34,0.125407,-0.006406,0.140799
538,108736445,35,0.518944,-0.154875,0.682686
538,108736445,36,0.574403,-0.316354,1.249099
538,108736445,37,0.380674,-0.767883,1.790986
538,108736445,38,0.505269,-0.549006,1.716640
538,108736445,39,-0.135177,-0.108191,0.461179
538,108736445,40,0.089700,-0.037783,0.165325
538,108736445,41,0.310780,-0.443394,0.485706
538,108736445,42,0.726348,-0.819159,1.175519
538,108736445,43,0.502230,-1.103852,1.667586
538,108736445,44,0.344207,-0.547476,1.716640
538,108736445,45,-0.038693,-0.211507,0.609106
538,108736445,46,0.146680,-0.200028,0.116272
538,108736445,47,0.227970,-0.154109,0.362306
538,108736445,48,0.591877,-0.449517,0.781559
538,108736445,49,0.562248,-0.224517,1.397026
538,108736445,50,0.423978,-0.522986,1.716640
538,108736445,51,0.084382,-0.516863,1.150226
538,108736445,52,-0.161768,-0.017885,0.042692
538,108736445,53,0.144400,-0.012528,0.239672
538,108736445,54,0.613909,-0.095181,0.707212
538,108736445,55,0.504509,-0.127324,1.347206
538,108736445,56,0.332812,-0.469415,1.790986
538,108736445,57,0.382953,-0.394415,1.815513
538,108736445,58,-0.192916,-0.007936,0.239672
538,108736445,59,0.139842,-0.232170,0.165325
538,108736731,0,0.597195,-0.439568,1.618533
538,108736731,1,0.432335,-0.840587,1.913620
538,108736731,2,0.254560,-0.448751,1.470606
538,108736731,3,-0.113905,-0.103599,0.091745
538,108736731,4,0.151998,-0.078344,0.116272
538,108736731,5,0.521983,-0.075283,0.534759
538,108736731,6,0.593396,-0.209977,1.249099
538,108736731,7,0.510587,-0.832169,1.716640
538,108736731,8,0.391310,-0.632424,1.741167
538,108736731,9,-0.053127,-0.181660,0.658159
538,108736731,10,0.148959,-0.003344,0.116272
538,108736731,11,0.231009,-0.066865,0.387599
538,108736731,12,0.565287,-0.597220,1.052119
538,108736731,13,0.535658,-0.695945,1.569480
538,108736731,14,0.354084,-0.908699,1.815513
538,108736731,15,0.084382,-0.412017,1.076646
538,108736731,16,-0.006025,-0.017120,-0.006362
538,108736731,17,0.204419,-0.022477,0.288725
538,108736731,18,0.629863,-0.247476,0.682686
538,108736731,19,0.551612,-0.473241,1.347206
538,108736731,20,0.389791,-0.925536,1.790986
538,108736731,21,0.432335,-0.617884,1.766460
538,108736731,22,-0.036414,-0.070691,0.534759
538,108736731,23,0.213535,0.005074,0.337779
538,108736731,24,0.710394,-0.191609,0.953246
538,108736731,25,0.515145,-0.625537,1.741167
538,108736731,26,0.446770,-0.868138,1.963440
538,108736731,27,0.414862,-0.428088,1.938147
538,108736731,28,-0.123782,-0.142630,0.362306
538,108736731,29,0.129206,-0.066099,0.165325
538,108736731,30,0.342688,-0.326303,0.584579
538,108736731,31,0.572884,-0.658445,1.175519
538,108736731,32,0.464244,-0.683700,1.741167
538,108736731,33,0.336610,-0.656914,1.815513
538,108736731,34,-0.094152,-0.252068,0.584579
538,108736731,35,0.115531,0.083900,0.018165
538,108736731,36,0.193782,-0.102069,0.288725
538,108736731,37,0.527301,-0.153344,0.510232
538,108736731,38,0.532619,-0.376048,1.200046
538,108736731,39,0.436134,-0.706659,1.667586
538,108736731,40,0.376116,-0.456404,1.470606
538,108736731,41,-0.156450,-0.165589,0.264199
538,108736731,42,0.073746,0.038747,0.067219
538,108736731,43,0.202899,0.019615,0.362306
538,108736731,44,0.549333,-0.162528,0.707212
538,108736731,45,0.527301,-0.282680,1.298153
538,108736731,46,0.389791,-0.538292,1.667586
538,108736731,47,0.131485,-0.331660,0.953246
538,108736731,48,-0.050848,0.082370,0.067219
538,108736731,49,0.085902,-0.116609,0.091745
538,108736731,50,0.367759,-0.101303,0.387599
538,108736731,51,0.527301,-0.784720,0.978539
538,108736731,52,0.524262,-0.729618,1.594006
538,108736731,53,0.445251,-0.728853,1.864567
538,108736731,54,0.180867,-0.479364,1.224573
538,108736731,55,-0.101750,-0.084467,0.091745
538,108736731,56,0.141362,-0.073752,0.264199
538,108736731,57,0.696719,-0.247476,0.781559
538,108736731,58,0.569845,-0.346966,1.618533
538,108736731,59,0.429296,-0.927067,1.815513
538,108737018,0,-0.046290,-0.216099,0.781559
538,108737018,1,0.117050,0.041809,0.042692
538,108737018,2,0.189224,-0.140334,0.313252
538,108737018,3,0.578962,-0.097477,0.830612
538,108737018,4,0.420939,-0.516863,1.347206
538,108737018,5,0.338889,-0.793904,1.716640
538,108737018,6,0.368519,-0.497731,1.495133
538,108737018,7,-0.039452,-0.198497,0.412125
538,108737018,8,0.095018,0.063237,0.165325
538,108737018,9,0.387512,-0.111252,0.534759
538,108737018,10,0.555410,-0.601047,1.125699
538,108737018,11,0.496152,-0.621710,1.667586
538,108737018,12,0.410303,-0.650792,1.766460
538,108737018,13,0.141362,-0.415078,0.953246
538,108737018,14,-0.088834,0.181094,-0.031655
538,108737018,15,0.155796,-0.154875,0.190619
538,108737018,16,0.584280,-0.120436,0.633632
538,108737018,17,0.487035,-0.112018,1.273626
538,108737018,18,0.420180,-0.657679,1.618533
538,108737018,19,0.358642,-0.483190,1.618533
538,108737018,20,-0.085795,-0.271966,0.412125
538,108737018,21,0.038799,-0.050028,0.140799
538,108737018,22,0.264437,-0.027069,0.362306
538,108737018,23,0.619987,-0.408190,0.855139
538,108737018,24,0.478678,-0.430384,1.495133
538,108737018,25,0.348006,-0.641608,1.692113
538,108737018,26,0.329013,-0.440333,1.298153
538,108737018,27,-0.177722,0.005839,0.116272
538,108737018,28,0.171750,0.024207,0.239672
538,108737018,29,0.458926,-0.190844,0.682686
538,108737018,30,0.506028,-0.325537,1.249099
538,108737018,31,0.343448,-0.584976,1.643060
538,108737018,32,0.404985,-0.508445,1.667586
538,108737018,33,-0.106308,-0.060742,0.559286
538,108737018,34,0.109453,-0.004875,0.018165
538,108737018,35,0.224171,-0.264313,0.239672
538,108737018,36,0.626065,-0.125028,0.879666
538,108737018,37,0.513626,-0.128854,1.397026
538,108737018,38,0.483237,-0.633955,1.716640
538,108737018,39,0.299384,-0.415843,1.421553
538,108737018,40,-0.018940,-0.131915,0.215145
538,108737018,41,0.085142,-0.082171,0.165325
538,108737018,42,0.316857,-0.010997,0.510232
538,108737018,43,0.602513,-0.627067,0.855139
538,108737018,44,0.488555,-0.509210,1.519660
538,108737018,45,0.440692,-0.631659,1.840040
538,108737018,46,0.298624,-0.558955,1.397026
538,108737018,47,-0.132898,0.012727,0.239672
538,108737018,48,0.160355,-0.177834,0.239672
538,108737018,49,0.664810,-0.085232,0.953246
538,108737018,50,0.493113,-0.170946,1.519660
538,108737018,51,0.449809,-0.726557,1.766460
538,108737018,52,0.448289,-0.693649,1.815513
538,108737018,53,-0.004505,-0.188548,0.707212
538,108737018,54,0.090460,-0.027069,0.215145
538,108737018,55,0.222652,-0.144160,0.412125
538,108737018,56,0.641259,-0.372221,0.928719
538,108737018,57,0.512866,-0.362272,1.594006
538,108737018,58,0.411823,-0.428088,1.864567
538,108737018,59,0.277352,-0.414313,1.396260
538,108737307,0,0.491594,-0.593394,1.594006
538,108737307,1,0.348766,-0.603343,1.840040
538,108737307,2,0.356363,-0.421966,1.495133
538,108737307,3,-0.043251,-0.062273,0.485706
538,108737307,4,0.135284,-0.272731,0.264199
538,108737307,5,0.610870,-0.154875,0.953246
538,108737307,6,0.520463,-0.409721,1.397026
538,108737307,7,0.391310,-0.562782,1.692113
538,108737307,8,0.453608,-0.717373,1.889093
538,108737307,9,0.193782,-0.415843,1.175519
538,108737307,10,-0.117704,0.050227,0.116272
538,108737307,11,0.201380,-0.274262,0.362306
538,108737307,12,0.553891,-0.340078,1.027593
538,108737307,13,0.434614,-0.428088,1.372499
538,108737307,14,0.408024,-0.647730,1.643060
538,108737307,15,0.248482,-0.441864,1.446080
538,108737307,16,-0.067562,-0.071456,0.436652
538,108737307,17,0.142121,-0.213803,0.140799
538,108737307,18,0.215814,-0.128854,0.387599
538,108737307,19,0.566806,-0.146456,0.855139
538,108737307,20,0.438413,-0.294925,1.298153
538,108737307,21,0.433855,-0.670690,1.569480
538,108737307,22,0.341928,-0.503853,1.446080
538,108737307,23,-0.009063,-0.247476,0.436652
538,108737307,24,0.117050,0.212471,0.239672
538,108737307,25,0.387512,-0.282680,0.609106
538,108737307,26,0.487035,-0.478598,1.003066
538,108737307,27,0.414862,-0.509210,1.544186
538,108737307,28,0.361681,-0.478598,1.815513
538,108737307,29,0.180867,-0.202323,1.150226
538,108737307,30,-0.125301,0.119870,0.165325
538,108737307,31,0.130725,-0.271201,0.264199
538,108737307,32,0.604792,-0.209211,0.879666
538,108737307,33,0.438413,-0.403598,1.076646
538,108737307,34,0.465003,-0.367629,1.421553
538,108737307,35,0.425498,-0.448751,1.594006
538,108737307,36,0.117050,-0.278089,0.830612
538,108737307,37,-0.018940,0.086962,0.215145
538,108737307,38,0.218853,-0.409721,0.485706
538,108737307,39,0.506788,-0.252068,1.076646
538,108737307,40,0.382953,-0.235232,1.273626
538,108737307,41,0.348006,-0.483955,1.249099
538,108737307,42,0.361681,-0.413547,1.224573
538,108737307,43,0.346487,-0.356150,1.027593
538,108737307,44,0.351045,-0.306405,0.928719
538,108737307,45,0.370798,-0.316354,0.953246
538,108737307,46,0.342688,-0.345435,0.978539
538,108737307,47,0.348766,-0.290333,1.027593
538,108737307,48,0.361681,-0.324007,1.027593
538,108737307,49,0.352564,-0.372986,1.003066
538,108737307,50,0.358642,-0.405129,1.003066
538,108737307,51,0.338889,-0.334721,0.978539
538,108737307,52,0.299384,-0.302578,0.928719
538,108737307,53,0.282670,-0.308701,0.879666
538,108737307,54,0.318377,-0.257425,0.904193
538,108737307,55,0.363201,-0.288803,0.904193
538,108737307,56,0.358642,-0.281915,0.904193
538,108737307,57,0.368519,-0.385231,0.928719
538,108737307,58,0.385233,-0.290333,0.953246
538,108737307,59,0.379914,-0.304109,0.953246
538,108737883,0,0.006891,0.122931,-0.080708
538,108737883,1,0.012968,0.272165,0.018165
538,108737883,2,0.320656,-0.234466,0.067219
538,108737883,3,0.369278,0.011962,0.412125
538,108737883,4,0.379155,-0.373752,0.756266
538,108737883,5,0.493873,-0.414313,1.150993
538,108737883,6,0.484756,-0.336252,1.175519
538,108737883,7,0.008410,-0.228344,0.510232
538,108737883,8,0.068428,-0.033191,0.091745
538,108737883,9,0.237846,-0.103599,0.387599
538,108737883,10,0.609351,-0.240589,0.928719
538,108737883,11,0.464244,-0.326303,1.421553
538,108737883,12,0.427017,-0.881148,1.643060
538,108737883,13,0.354084,-0.447986,1.397026
538,108737883,14,-0.033375,-0.183956,0.288725
538,108737883,15,0.072987,0.274461,0.239672
538,108737883,16,0.418660,-0.088293,0.609106
538,108737883,17,0.638220,-0.675281,1.200046
538,108737883,18,0.500710,-0.727322,1.716640
538,108737883,19,0.501470,-0.802322,1.987967
538,108737883,20,0.350285,-0.546710,1.445313
538,108737883,21,-0.154930,-0.240589,0.067219
538,108737883,22,0.121609,0.287471,0.116272
538,108737883,23,0.428537,-0.543649,0.387599
538,108737883,24,0.518944,-0.555894,0.855139
538,108737883,25,0.548573,-0.626302,1.397026
538,108737883,26,0.429296,-0.589567,1.544186
538,108737883,27,0.120849,-0.291864,0.830612
538,108737883,28,-0.069841,-0.017120,0.091745
538,108737883,29,0.160355,-0.226048,0.239672
538,108737883,30,0.559209,0.106859,0.658159
538,108737883,31,0.474880,-0.697475,1.052119
538,108737883,32,0.499951,-0.431915,1.495133
538,108737883,33,0.376116,-0.506915,1.446080
538,108737883,34,0.006891,-0.301048,0.559286
538,108737883,35,0.065389,-0.029365,0.067219
538,108737883,36,0.172510,-0.029365,0.264199
538,108737883,37,0.580481,-0.238293,0.534759
538,108737883,38,0.466523,-0.304109,1.175519
538,108737883,39,0.497671,-0.601047,1.667586
538,108737883,40,0.433095,-0.565843,1.790986
538,108737883,41,0.055513,-0.390588,0.879666
538,108737883,42,0.169471,-0.123497,0.165325
538,108737883,43,0.404985,-0.138803,0.707212
538,108737883,44,0.560728,-0.738802,1.298153
538,108737883,45,0.450569,-0.744924,1.741167
538,108737883,46,0.440692,-0.594159,1.913620
538,108737883,47,0.202139,-0.408956,1.150226
538,108737883,48,0.036520,-0.144160,0.018165
538,108737883,49,0.172510,-0.010997,0.288725
538,108737883,50,0.604033,-0.112783,0.855139
538,108737883,51,0.478678,-0.165589,1.322680
538,108737883,52,0.474880,-0.691353,1.643060
538,108737883,53,0.345727,-0.387527,1.397026
538,108737883,54,-0.039452,-0.106660,0.461179
538,108737883,55,0.124648,0.003543,0.116272
538,108737883,56,0.201380,-0.195436,0.264199
538,108737883,57,0.509827,-0.108956,0.707212
538,108737883,58,0.446010,-0.410486,1.101173
538,108737883,59,0.481717,-0.458700,1.519660
538,108738171,0,0.340409,-0.356150,1.569480
538,108738171,1,-0.040972,-0.297221,0.534759
538,108738171,2,0.096538,0.051758,0.042692
538,108738171,3,0.237846,-0.016355,0.337779
538,108738171,4,0.538696,-0.177834,0.707212
538,108738171,5,0.534138,-0.125793,1.298153
538,108738171,6,0.509067,-0.641608,1.594006
538,108738171,7,0.287228,-0.437272,1.224573
538,108738171,8,-0.056166,-0.131150,0.215145
538,108738171,9,0.069188,0.106859,0.140799
538,108738171,10,0.233288,0.004309,0.337779
538,108738171,11,0.549333,-0.142630,0.633632
538,108738171,12,0.431576,-0.311762,1.101173
538,108738171,13,0.536417,-0.425027,1.446080
538,108738171,14,0.239366,-0.391354,1.027593
538,108738171,15,-0.072120,-0.158701,0.140799
538,108738171,16,0.082863,0.068594,0.140799
538,108738171,17,0.194542,0.029564,0.264199
538,108738171,18,0.558449,-0.076048,0.584579
538,108738171,19,0.493113,-0.327833,1.200046
538,108738171,20,0.550852,-0.788546,1.594006
538,108738171,21,0.461964,-0.637782,1.569480
538,108738171,22,0.111732,-0.418139,0.953246
538,108738171,23,0.123888,0.024207,0.116272
538,108738171,24,0.276592,-0.232936,0.534759
538,108738171,25,0.558449,-0.651557,1.200046
538,108738171,26,0.566046,-0.487782,1.815513
538,108738171,27,0.501470,-0.975281,2.135127
538,108738171,28,0.459685,-0.852067,1.840040
538,108738171,29,0.009170,-0.203089,0.682686
538,108738171,30,0.213535,0.452012,0.461179
538,108738171,31,0.662531,-0.654618,1.200046
538,108738171,32,0.578962,-0.411252,1.815513
538,108738171,33,0.432335,-0.647730,2.037020
538,108738171,34,0.471081,-0.533700,1.790986
538,108738171,35,-0.054647,-0.063803,0.485706
538,108738171,36,0.128446,0.063237,0.264199
538,108738171,37,0.555410,-0.198497,0.731739
538,108738171,38,0.569845,-0.565843,1.249099
538,108738171,39,0.393589,-0.648496,1.716640
538,108738171,40,0.063870,-0.354619,1.864567
538,108738171,41,0.122369,-0.072987,0.855139
538,108738171,42,0.383713,-0.229874,0.140799
538,108738171,43,0.550092,-0.796199,0.633632
538,108738171,44,0.451328,-0.803087,1.175519
538,108738171,45,0.439933,-0.849771,1.716640
538,108738171,46,0.344207,-0.563547,2.086073
538,108738171,47,-0.184559,-0.142630,1.569480
538,108738171,48,0.206698,-0.008702,0.190619
538,108738171,49,0.702037,-0.371456,0.362306
538,108738171,50,0.580481,-0.301813,1.101173
538,108738171,51,0.351805,-0.253599,1.643060
538,108738171,52,0.044877,-0.089824,1.692113
538,108738171,53,-0.017420,-0.154109,0.904193
538,108738171,54,0.090460,-0.219160,0.067219
538,108738171,55,0.618467,-0.584210,0.239672
538,108738171,56,0.324455,-0.467884,0.485706
538,108738171,57,0.457406,-0.400537,1.052119
538,108738171,58,0.252281,-0.194670,1.544186
538,108738458,0,0.155037,0.028798,0.239672
538,108738458,1,0.429296,-0.185487,0.584579
538,108738458,2,0.481717,-0.470180,1.076646
538,108738458,3,0.515145,-0.494670,1.618533
538,108738458,4,0.393589,-0.643904,1.766460
538,108738458,5,0.207457,-0.419670,1.076646
538,108738458,6,-0.072880,0.067829,0.091745
538,108738458,7,0.204419,-0.081405,0.313252
538,108738458,8,0.640499,-0.236762,0.855139
538,108738458,9,0.544015,-0.217630,1.446080
538,108738458,10,0.490834,-0.656914,1.790986
538,108738458,11,0.420180,-0.570435,1.692113
538,108738458,12,-0.023498,-0.250538,0.559286
538,108738458,13,0.117050,0.202522,0.239672
538,108738458,14,0.307741,-0.230640,0.461179
538,108738458,15,0.604033,-0.506149,0.928719
538,108738458,16,0.546294,-0.512272,1.569480
538,108738458,17,0.463484,-0.736506,1.864567
538,108738458,18,0.337370,-0.609465,1.470606
538,108738458,19,0.003092,-0.094416,0.215145
538,108738458,20,0.098057,0.044870,0.215145
538,108738458,21,0.532619,0.220890,0.707212
538,108738458,22,0.513626,-0.736506,1.125699
538,108738458,23,0.562248,-0.647730,1.716640
538,108738458,24,0.377635,-0.451047,1.667586
538,108738458,25,-0.022738,-0.308701,0.534759
538,108738458,26,0.114012,0.126757,0.018165
538,108738458,27,0.200620,-0.174007,0.239672
538,108738458,28,0.590358,-0.079109,0.609106
538,108738458,29,0.483237,-0.159466,1.150226
538,108738458,30,0.538696,-0.623241,1.594006
538,108738458,31,0.314578,-0.568904,1.372499
538,108738458,32,-0.118464,0.015023,0.362306
538,108738458,33,0.097298,0.092319,0.165325
538,108738458,34,0.351805,-0.133446,0.461179
538,108738458,35,0.654934,-0.540588,0.928719
538,108738458,36,0.518944,-0.742628,1.594006
538,108738458,37,0.455127,-0.648496,1.790986
538,108738458,38,0.354844,-0.472476,1.420786
538,108738458,39,-0.112386,-0.082936,0.165325
538,108738458,40,0.161874,0.079308,0.215145
538,108738458,41,0.424738,-0.352323,0.436652
538,108738458,42,0.502230,-0.395945,1.027593
538,108738458,43,0.550092,-0.719669,1.667586
538,108738458,44,0.465763,-0.707424,1.766460
538,108738458,45,0.159595,-0.294160,0.978539
538,108738458,46,-0.074400,0.011196,0.091745
538,108738458,47,0.183146,-0.097477,0.288725
538,108738458,48,0.706595,-0.155640,0.928719
