538,110956511,57,-0.073640,-0.262782,1.003066
538,110956511,58,-0.064523,-0.253599,1.003066
538,110956511,59,-0.047809,-0.245180,0.978539
538,110956799,0,-0.065283,-0.243650,1.003066
538,110956799,1,-0.058445,-0.233701,0.978539
538,110956799,2,-0.094912,-0.208446,1.003066
538,110956799,3,-0.040212,-0.225283,1.003066
538,110956799,4,0.022085,-0.304109,0.978539
538,110956799,5,-0.105548,-0.216099,1.003066
538,110956799,6,-0.069082,-0.222987,0.978539
538,110956799,7,-0.026537,-0.246711,0.978539
538,110956799,8,-0.066043,-0.159466,1.027593
538,110956799,9,-0.069841,-0.256660,0.978539
538,110956799,10,-0.053127,-0.229874,0.953246
538,110956799,11,-0.085036,-0.232170,1.027593
538,110956799,12,-0.059205,-0.226048,1.003066
538,110956799,13,-0.059205,-0.224517,1.003066
538,110956799,14,-0.058445,-0.228344,0.978539
538,110956799,15,-0.053127,-0.231405,1.003066
538,110956799,16,-0.063764,-0.236762,0.978539
538,110956799,17,-0.074400,-0.221456,1.003066
538,110956799,18,-0.092633,-0.227579,1.027593
538,110956799,19,-0.091114,-0.211507,1.003066
538,110956799,20,-0.094152,-0.234466,0.978539
538,110956799,21,-0.088834,-0.238293,0.978539
538,110956799,22,-0.061484,-0.235232,1.003066
538,110956799,23,-0.062244,-0.238293,1.003066
538,110956799,24,-0.074400,-0.239823,1.003066
538,110956799,25,-0.069841,-0.216099,0.978539
538,110956799,26,-0.072120,-0.206915,1.003066
538,110956799,27,-0.101750,-0.235997,1.003066
538,110956799,28,-0.062244,-0.225283,1.027593
538,110956799,29,-0.068322,-0.206150,0.953246
538,110956799,30,-0.116184,-0.224517,1.003066
538,110956799,31,-0.102509,-0.229874,0.978539
538,110956799,32,-0.078198,-0.236762,1.003066
538,110956799,33,-0.078958,-0.235997,1.003066
538,110956799,34,-0.072880,-0.241354,1.003066
538,110956799,35,-0.077439,-0.226048,1.003066
538,110956799,36,-0.092633,-0.223752,1.003066
538,110956799,37,-0.086555,-0.231405,1.003066
538,110956799,38,-0.093393,-0.227579,1.003066
538,110956799,39,-0.088834,-0.211507,1.003066
538,110956799,40,-0.143534,-0.278089,1.003066
538,110956799,41,-0.123022,-0.226813,0.978539
538,110956799,42,-0.122262,-0.219160,0.978539
538,110956799,43,-0.137457,-0.198497,1.003066
538,110956799,44,-0.117704,-0.194670,1.003066
538,110956799,45,-0.087315,-0.181660,1.003066
538,110956799,46,-0.104789,-0.206150,1.003066
538,110956799,47,-0.138216,-0.226048,0.978539
538,110956799,48,-0.088075,-0.226048,1.003066
538,110956799,49,-0.081997,-0.227579,1.003066
538,110956799,50,-0.097191,-0.238293,1.003066
538,110956799,51,-0.097951,-0.239058,0.978539
538,110956799,52,-0.096432,-0.236762,0.978539
538,110956799,53,-0.109347,-0.255895,1.027593
538,110956799,54,-0.076679,-0.223752,1.027593
538,110956799,55,-0.127580,-0.222987,0.953246
538,110956799,56,-0.124541,-0.269670,1.003066
538,110956799,57,-0.121502,-0.202323,0.978539
538,110956799,58,-0.085795,-0.193140,1.027593
538,110956799,59,-0.107827,-0.235997,1.003066
538,110957088,0,0.415621,-0.786251,1.421553
538,110957088,1,0.398148,-0.575027,1.766460
538,110957088,2,0.220373,-0.467884,1.224573
538,110957088,3,-0.142775,-0.121201,0.215145
538,110957088,4,0.229489,-0.024773,0.313252
538,110957088,5,0.639740,-0.548241,1.027593
538,110957088,6,0.414862,-0.546710,1.594006
538,110957088,7,0.474880,-1.105382,1.815513
538,110957088,8,0.360921,-0.434211,1.544186
538,110957088,9,-0.050848,-0.089058,0.313252
538,110957088,10,0.084382,0.152012,0.165325
538,110957088,11,0.332812,-0.221456,0.436652
538,110957088,12,0.496152,-0.463292,0.879666
538,110957088,13,0.354084,-0.389823,0.978539
538,110957088,14,0.423978,-0.340844,0.904193
538,110957088,15,0.420939,-0.386762,0.978539
538,110957088,16,0.392070,-0.368394,0.928719
538,110957088,17,0.373837,-0.355384,0.806086
538,110957088,18,0.376876,-0.311762,0.879666
538,110957088,19,0.361681,-0.401303,0.855139
538,110957088,20,0.389031,-0.333956,0.928719
538,110957088,21,0.414102,-0.320946,0.928719
538,110957088,22,0.406505,-0.395180,0.879666
538,110957088,23,0.370798,-0.342374,0.953246
538,110957088,24,0.380674,-0.382935,0.953246
538,110957088,25,0.379155,-0.371456,0.904193
538,110957088,26,0.403466,-0.407425,0.953246
538,110957088,27,0.401946,-0.415078,1.003066
538,110957088,28,0.435374,-0.419670,1.052119
538,110957088,29,0.421699,-0.412017,1.076646
538,110957088,30,0.407264,-0.448751,1.076646
538,110957088,31,0.406505,-0.467119,1.076646
538,110957088,32,0.402706,-0.393650,1.101173
538,110957088,33,0.399667,-0.506915,1.052119
538,110957088,34,0.433855,-0.431915,1.101173
538,110957088,35,0.428537,-0.496966,1.101173
538,110957088,36,0.408784,-0.464057,1.125699
538,110957088,37,0.370798,-0.517629,1.150226
538,110957088,38,0.423219,-0.516863,1.101173
538,110957088,39,0.398148,-0.441098,1.200046
538,110957088,40,0.418660,-0.533700,1.224573
538,110957088,41,0.395109,-0.453343,1.150226
538,110957088,42,0.368519,-0.444925,1.150226
538,110957088,43,0.335851,-0.325537,1.052119
538,110957088,44,0.327494,-0.429619,0.953246
538,110957088,45,0.327494,-0.363803,0.928719
538,110957088,46,0.315338,-0.309466,0.830612
538,110957088,47,0.330532,-0.369160,0.806086
538,110957088,48,0.151238,-0.205385,0.879666
538,110957088,49,0.029682,0.011196,0.559286
538,110957088,50,0.077545,-0.079109,0.313252
538,110957088,51,0.299384,-0.279619,0.190619
538,110957088,52,0.465763,-0.225283,0.412125
538,110957088,53,0.335091,-0.439568,0.830612
538,110957088,54,0.345727,-0.254364,0.781559
538,110957088,55,0.350285,-0.330895,0.855139
538,110957088,56,0.370038,-0.376048,0.781559
538,110957088,57,0.322176,-0.310997,0.781559
538,110957088,58,0.314578,-0.234466,0.731739
538,110957378,0,0.347246,-0.376813,1.003066
538,110957378,1,0.358642,-0.429619,1.003066
538,110957378,2,0.403466,-0.404364,1.125699
538,110957378,3,0.370038,-0.427323,1.076646
538,110957378,4,0.357883,-0.438802,1.003066
538,110957378,5,0.322176,-0.409721,0.953246
538,110957378,6,0.377635,-0.400537,1.003066
538,110957378,7,0.360921,-0.335486,0.904193
538,110957378,8,0.379914,-0.318650,0.879666
538,110957378,9,0.380674,-0.359211,0.879666
538,110957378,10,0.346487,-0.314058,0.904193
538,110957378,11,0.341169,-0.388292,0.879666
538,110957378,12,0.375356,-0.308701,0.904193
538,110957378,13,0.319137,-0.266609,0.855139
538,110957378,14,0.320656,-0.375282,0.830612
538,110957378,15,0.306981,-0.295691,0.781559
538,110957378,16,0.320656,-0.222987,0.830612
538,110957378,17,0.293306,-0.336252,0.830612
538,110957378,18,0.341928,-0.431149,0.978539
538,110957378,19,0.313819,-0.418905,0.928719
538,110957378,20,0.347246,-0.408190,0.953246
538,110957378,21,0.363960,-0.481659,0.928719
538,110957378,22,0.406505,-0.390588,0.928719
538,110957378,23,0.382953,-0.408956,0.953246
538,110957378,24,0.373077,-0.429619,0.904193
538,110957378,25,0.376876,-0.418905,0.928719
538,110957378,26,0.329013,-0.408190,1.003066
538,110957378,27,0.445251,-0.537527,1.175519
538,110957378,28,0.409544,-0.304874,1.150226
538,110957378,29,-0.009823,-0.239058,0.559286
538,110957378,30,-0.012102,-0.055385,0.018165
538,110957378,31,0.260638,-0.260487,0.609106
538,110957378,32,0.357883,-0.352323,0.928719
538,110957378,33,0.336610,-0.460231,0.781559
538,110957378,34,0.328253,-0.328599,0.904193
538,110957378,35,0.346487,-0.284976,0.904193
538,110957378,36,0.379155,-0.373752,0.806086
538,110957378,37,0.361681,-0.262782,0.830612
538,110957378,38,0.345727,-0.403598,0.756266
538,110957378,39,0.360921,-0.377578,0.928719
538,110957378,40,0.335851,-0.454874,0.953246
538,110957378,41,0.291027,-0.358446,0.879666
538,110957378,42,0.345727,-0.252834,0.806086
538,110957378,43,0.310780,-0.323242,0.756266
538,110957378,44,0.318377,-0.281915,0.731739
538,110957378,45,0.330532,-0.271201,0.707212
538,110957378,46,0.306981,-0.304874,0.731739
538,110957378,47,0.310020,-0.284211,0.756266
538,110957378,48,0.321416,-0.367629,0.781559
538,110957378,49,0.306981,-0.333956,0.830612
538,110957378,50,0.286469,-0.365333,0.781559
538,110957378,51,0.319137,-0.374517,0.781559
538,110957378,52,0.303182,-0.263548,0.855139
538,110957378,53,0.370798,-0.506149,1.052119
538,110957378,54,0.146680,-0.289568,0.806086
538,110957378,55,-0.027297,-0.109722,0.288725
538,110957378,56,0.129206,0.036451,0.190619
538,110957378,57,0.468042,-0.350792,0.633632
538,110957378,58,0.407264,-0.413547,0.904193
538,110957378,59,0.351045,-0.426558,1.003066
538,110957667,0,0.326734,-0.262017,0.879666
538,110957667,1,0.295585,-0.359211,0.806086
538,110957667,2,0.320656,-0.357680,0.830612
538,110957667,3,0.300903,-0.344670,0.830612
538,110957667,4,0.326734,-0.428088,0.928719
538,110957667,5,0.366239,-0.367629,1.052119
538,110957667,6,0.326734,-0.539823,1.027593
538,110957667,7,0.316098,-0.226813,0.928719
538,110957667,8,0.354084,-0.413547,0.978539
538,110957667,9,0.324455,-0.386762,0.928719
538,110957667,10,0.336610,-0.358446,0.879666
538,110957667,11,0.299384,-0.457170,0.806086
538,110957667,12,0.313819,-0.326303,0.781559
538,110957667,13,0.313059,-0.343905,0.806086
538,110957667,14,0.305462,-0.320946,0.806086
538,110957667,15,0.337370,-0.382935,0.855139
538,110957667,16,0.313059,-0.381405,0.756266
538,110957667,17,0.294066,-0.219160,0.756266
538,110957667,18,0.329773,-0.369925,0.806086
538,110957667,19,0.290267,-0.343905,0.806086
538,110957667,20,0.300144,-0.348497,0.928719
538,110957667,21,0.310020,-0.319415,0.904193
538,110957667,22,0.350285,-0.279619,0.879666
538,110957667,23,0.365480,-0.220691,0.904193
538,110957667,24,0.401946,-0.324772,0.928719
538,110957667,25,0.364720,-0.372221,0.953246
538,110957667,26,0.370798,-0.303344,0.928719
538,110957667,27,0.353324,-0.356150,0.904193
538,110957667,28,0.376876,-0.428088,0.928719
538,110957667,29,0.362441,-0.369160,0.904193
538,110957667,30,0.389031,-0.449517,0.879666
538,110957667,31,0.364720,-0.407425,0.928719
538,110957667,32,0.388271,-0.348497,1.027593
538,110957667,33,0.405745,-0.423496,1.052119
538,110957667,34,0.379155,-0.487782,0.978539
538,110957667,35,0.348006,-0.351558,1.003066
538,110957667,36,0.335091,-0.309466,1.027593
538,110957667,37,0.333571,-0.407425,0.953246
538,110957667,38,0.385233,-0.494670,1.052119
538,110957667,39,0.344207,-0.353088,1.052119
538,110957667,40,0.360921,-0.283446,1.027593
538,110957667,41,0.322935,-0.375282,0.879666
538,110957667,42,0.345727,-0.379109,0.855139
538,110957667,43,0.325974,-0.261252,0.855139
538,110957667,44,0.362441,-0.337782,0.855139
538,110957667,45,0.335091,-0.327068,0.830612
538,110957667,46,0.321416,-0.353088,0.830612
538,110957667,47,0.326734,-0.249007,0.855139
538,110957667,48,0.344207,-0.316354,0.879666
538,110957667,49,0.317617,-0.387527,0.904193
538,110957667,50,0.322176,-0.306405,0.879666
538,110957667,51,0.319896,-0.284211,0.855139
538,110957667,52,0.313819,-0.345435,0.879666
538,110957667,53,0.353324,-0.375282,0.928719
538,110957667,54,0.338130,-0.368394,0.928719
538,110957667,55,0.374596,-0.367629,0.928719
538,110957667,56,0.324455,-0.341609,0.928719
538,110957667,57,0.356363,-0.341609,0.978539
538,110957667,58,0.317617,-0.385996,0.953246
538,110957667,59,0.342688,-0.345435,0.879666
538,110957953,0,0.332812,-0.345435,1.027593
538,110957953,1,0.327494,-0.355384,0.978539
538,110957953,2,0.392830,-0.460996,1.052119
538,110957953,3,0.234807,-0.261252,1.003066
538,110957953,4,-0.060725,-0.087528,0.362306
538,110957953,5,0.030442,-0.181660,-0.006362
538,110957953,6,0.136044,-0.037018,0.313252
538,110957953,7,0.558449,-0.493139,0.658159
538,110957953,8,0.428537,-0.549006,1.076646
538,110957953,9,0.474880,-0.372986,1.397026
538,110957953,10,0.369278,-0.514568,1.495133
538,110957953,11,0.069188,-0.281915,0.830612
538,110957953,12,0.041838,0.089257,0.067219
538,110957953,13,0.174030,-0.204619,0.337779
538,110957953,14,0.597195,-0.589567,1.052119
538,110957953,15,0.455887,-0.471711,1.519660
538,110957953,16,0.430056,-0.739567,1.889093
538,110957953,17,0.409544,-0.463292,1.569480
538,110957953,18,-0.203552,-0.080640,0.412125
538,110957953,19,0.136044,-0.373752,0.313252
538,110957953,20,0.524262,-0.338548,1.200046
538,110957953,21,0.376116,-0.598751,1.495133
538,110957953,22,0.443731,-0.470945,1.643060
538,110957953,23,0.510587,-0.588037,1.741167
538,110957953,24,0.133764,-0.343905,1.125699
538,110957953,25,-0.001466,-0.048497,0.140799
538,110957953,26,0.270514,0.001247,0.461179
538,110957953,27,0.570605,-0.479364,1.027593
538,110957953,28,0.361681,-0.360741,1.200046
538,110957953,29,0.336610,-0.366099,1.150226
538,110957953,30,0.374596,-0.474772,1.052119
538,110957953,31,0.355603,-0.367629,0.953246
538,110957953,32,0.357123,-0.395945,0.904193
538,110957953,33,0.383713,-0.313293,0.928719
538,110957953,34,0.395869,-0.510741,1.003066
538,110957953,35,0.391310,-0.294925,1.101173
538,110957953,36,0.379914,-0.372221,1.101173
538,110957953,37,0.343448,-0.545945,1.003066
538,110957953,38,0.368519,-0.415078,1.027593
538,110957953,39,0.415621,-0.405129,1.076646
538,110957953,40,0.402706,-0.451047,1.052119
538,110957953,41,0.431576,-0.332425,1.052119
538,110957953,42,0.608591,-0.658445,1.495133
538,110957953,43,0.147439,-0.295691,0.953246
538,110957953,44,-0.212669,-0.020181,0.116272
538,110957953,45,0.126167,0.042574,0.215145
538,110957953,46,0.574403,-0.486251,0.609106
538,110957953,47,0.333571,-0.819159,0.855139
538,110957953,48,0.500710,-0.384466,1.224573
538,110957953,49,0.392070,-0.809975,1.200046
538,110957953,50,0.069948,-0.308701,0.806086
538,110957953,51,0.010689,-0.085232,-0.056181
538,110957953,52,0.163394,0.075482,0.313252
538,110957953,53,0.612390,-0.454109,0.756266
538,110957953,54,0.535658,-0.520690,1.569480
538,110957953,55,0.265956,-0.545945,1.864567
538,110957953,56,0.177069,-0.171711,1.125699
538,110957953,57,-0.217987,0.143594,0.091745
538,110957953,58,0.127687,-0.242885,0.140799
538,110957953,59,0.318377,-0.151048,0.337779
538,110958241,0,0.331292,-0.380639,0.731739
538,110958241,1,0.337370,-0.291864,0.756266
538,110958241,2,0.297864,-0.133446,0.756266
538,110958241,3,0.310780,-0.206150,0.855139
538,110958241,4,0.343448,-0.425792,0.806086
538,110958241,5,0.281151,-0.371456,0.855139
538,110958241,6,0.315338,-0.258191,0.879666
538,110958241,7,0.299384,-0.335486,1.003066
538,110958241,8,0.310020,-0.370690,0.928719
538,110958241,9,0.297864,-0.367629,0.928719
538,110958241,10,0.307741,-0.343905,0.928719
538,110958241,11,0.309260,-0.402833,0.904193
538,110958241,12,0.283430,-0.294925,0.879666
538,110958241,13,0.281151,-0.329364,0.879666
538,110958241,14,0.286469,-0.385231,0.830612
538,110958241,15,0.319137,-0.346966,0.879666
538,110958241,16,0.343448,-0.390588,0.830612
538,110958241,17,0.297864,-0.219160,0.756266
538,110958241,18,0.265956,-0.297221,0.682686
538,110958241,19,0.336610,-0.294925,0.806086
538,110958241,20,0.328253,-0.320180,0.707212
538,110958241,21,0.382194,-0.306405,0.781559
538,110958241,22,0.410303,-0.271201,0.806086
538,110958241,23,0.467283,-0.382935,0.904193
538,110958241,24,0.524262,-0.441098,1.027593
538,110958241,25,0.487795,-0.456404,1.101173
538,110958241,26,0.465763,-0.454874,1.101173
538,110958241,27,0.439173,-0.434211,1.175519
538,110958241,28,0.403466,-0.453343,1.200046
538,110958241,29,0.385233,-0.457935,1.175519
538,110958241,30,0.369278,-0.420435,1.076646
538,110958241,31,0.393589,-0.359976,1.003066
538,110958241,32,0.388271,-0.382170,0.978539
538,110958241,33,0.385233,-0.253599,0.928719
538,110958241,34,0.377635,-0.382935,0.928719
538,110958241,35,0.363960,-0.376813,0.904193
538,110958241,36,0.373077,-0.350027,0.953246
538,110958241,37,0.378395,-0.340844,0.928719
538,110958241,38,0.344207,-0.388292,0.978539
538,110958241,39,0.352564,-0.372986,0.978539
538,110958241,40,0.348006,-0.389058,0.879666
538,110958241,41,0.366239,-0.328599,0.978539
538,110958241,42,0.298624,-0.241354,0.978539
538,110958241,43,0.290267,-0.296456,0.928719
538,110958241,44,0.300903,-0.327068,0.830612
538,110958241,45,0.237087,-0.340078,0.830612
538,110958241,46,0.190744,-0.285742,0.731739
538,110958241,47,0.073746,-0.100538,0.485706
538,110958241,48,0.170991,-0.364568,0.288725
538,110958241,49,0.276592,-0.003344,0.707212
538,110958241,50,0.335091,-0.244415,0.756266
538,110958241,51,0.306221,-0.392119,0.928719
538,110958241,52,0.351805,-0.408956,0.879666
