538,108654759,52.859770300000001,4.3885291999999998,56,-0.70877320631567908,-5.9485315933961695,0.47928324024173941,0.72999999999999998,-5.9100000000000001,-0.81000000000000005
538,108655138,52.846688999999998,4.3638813000000001,61,-4.7910209708553868,-4.6794791650750147,-1.4222140487467911,5.0199999999999996,-4.3099999999999996,-1.76
538,108655503,52.834527999999999,4.3356661000000001,27,-4.5131438380653783,-5.2629978645423536,0.30559151617009395,3.7999999999999998,-4.9900000000000002,-2.9700000000000002
538,108655899,52.824493400000001,4.3263147999999996,-6,-0.0013004898444666929,0.063765604969816092,-0.13904048456833645,0.080000000000000002,0.070000000000000007,0.11
538,108656187,52.819146699999997,4.3146776999999998,18,-8.1559064622832373,-0.054974426987992486,0.089261362659803556,6.4299999999999997,0.42999999999999999,-5
538,108656475,52.804788100000003,4.2991814000000002,28,-6.5507932248631215,-2.0058503172503266,-0.64044721084114231,5.7400000000000002,-1.5800000000000001,-3.4500000000000002
538,108656763,52.797515099999998,4.2995405,50,-0.64141108958793658,9.22681393344625,0.64303689763168226,-0.56999999999999995,9.2100000000000009,-0.90000000000000002
538,108657050,52.786591999999999,4.2974911999999996,31,-10.643374799290367,3.3911189299083144,1.4729512161128246,7.3099999999999996,3.9500000000000002,-7.6100000000000003
538,108657340,52.780548099999997,4.2928616000000002,31,-1.574482601737013,-5.5235977492884025,-0.75642080939351297,2.1200000000000001,-5.3799999999999999,-0.34999999999999998
538,108657625,52.777459399999998,4.294861,-2,-0.34768133351974101,-0.16258622716221327,-0.25156193881247585,0.44,-0.13,-0.01
538,108657918,52.777408100000002,4.2942102999999996,0,0.084708040929711903,0.21386774226698091,-0.70170160083861466,0.34000000000000002,0.23999999999999999,0.60999999999999999
538,108658203,52.775071400000002,4.2836904000000002,13,-6.2282233384641339,-3.2478932126383193,-0.18553631857030917,5.2999999999999998,-2.8599999999999999,-3.6200000000000001
538,108658492,52.767198499999999,4.2758333999999998,107,4.3344498021786224,11.350002646817254,0.46795814944822922,-4.5700000000000003,11.039999999999999,2.25
538,108658781,52.7609444,4.2574673000000001,51,4.9896836199914505,-8.3458078242163669,-0.61615674437423706,-2.9700000000000002,-8.5899999999999999,3.5099999999999998
538,108659071,52.746695099999997,4.2335243,3,-5.7956008871128919,-6.5903251098695597,3.0927051756543253,3.2200000000000002,-6.3700000000000001,-5.9699999999999998
538,108659374,52.755383100000003,4.2014722000000004,8,7.3164330203017647,-7.2235334446213226,3.364130264106195,-7.3099999999999996,-7.7800000000000002,1.75
538,108659663,52.753037200000001,4.1822574000000001,9,0.71132734846301071,-7.1426099492813826,-1.0168758605430617,0.56999999999999995,-7.1200000000000001,1.24
538,108659963,52.745375500000002,4.1773984000000004,-5,-0.34939043391815128,0.26765489619540406,-0.51699824103096659,0.56999999999999995,0.31,0.20000000000000001
538,108660250,52.745401899999997,4.1741910999999998,-3,-0.51285790801284181,-0.23368027933103089,-0.075962446251176763,0.46999999999999997,-0.20000000000000001,-0.25
538,108660544,52.745594400000002,4.1610500999999998,11,-2.4031747429554948,-4.6231001302826922,0.6347411600022056,1.8600000000000001,-4.5,-1.96
538,108660858,52.7453267,4.1560059999999996,-4,-0.53922989128564547,-0.44933398270481711,0.067305990303226343,0.41999999999999998,-0.41999999999999998,-0.38
538,108661146,52.7441678,4.1557199999999996,-5,-0.62330409740404724,-0.32295375146951844,0.54359256486001584,0.19,-0.31,-0.81000000000000005
538,108661439,52.750277799999999,4.1569732000000004,8,-6.7709199303541485,2.7571961116281889,-1.5808582791494512,6.1299999999999999,3.21,-2.8399999999999999
538,108661740,52.745528800000002,4.1569716999999997,18,13.660743010472469,1.5693810294316484,-1.2065834352781515,-10.23,0.82999999999999996,9.2300000000000004
538,108662033,52.740043399999998,4.1559878000000001,14,0.67362576349461145,-7.6697786949082438,0.034972873600973176,0,-7.6900000000000004,0.38
538,108662340,52.732005000000001,4.1633515000000001,-3,-0.46240486802274866,-0.03121811307183207,-0.10053440925921214,0.42999999999999999,0,-0.20000000000000001
538,108662661,52.729786699999998,4.1583519999999998,1,-3.9474118159486848,-3.3565124041321095,-0.45295080992972525,3.6499999999999999,-3.1000000000000001,-2.0299999999999998
538,108663039,52.730227800000002,4.1628216,29,-0.65378277203384649,-5.5816576741637727,-0.20848428103909844,1.05,-5.5199999999999996,-0.23000000000000001
538,108663369,52.735590999999999,4.1550548999999997,-3,-0.52942613719136811,-0.02898233653129453,0.036986341097943715,0.40000000000000002,0,-0.34999999999999998
538,108663659,52.732882500000002,4.1508381999999999,-2,-0.24113095251184954,-0.083164769616608708,-0.43478671188911078,0.46000000000000002,-0.050000000000000003,0.20000000000000001
538,108663945,52.731697699999998,4.1502610000000004,-7,-0.47850585044426225,-0.36676827811853407,-0.18818390275626379,0.52000000000000002,-0.33000000000000002,-0.14000000000000001
538,108664234,52.728279299999997,4.1496154000000001,1,-7.3516291261971496,-2.0400065690351732,-1.1713335943031247,6.6900000000000004,-1.5600000000000001,-3.52
538,108664522,52.725203499999999,4.1491844999999996,23,-3.0124177954278979,0.61572774861931046,-0.055842325968000539,2.3799999999999999,0.79000000000000004,-1.78
538,108664827,52.723822300000002,4.1570716000000001,7,3.9730175806798504,-4.6551374152145728,0.63626012689639166,-3.2000000000000002,-4.9000000000000004,1.8999999999999999
538,108665113,52.725374000000002,4.1572849999999999,9,-5.9939278933774505,-0.86785779215115699,-0.67878660976354066,5.2300000000000004,-0.48999999999999999,-3.0899999999999999
538,108665404,52.720482699999998,4.1527133999999997,-9,1.4116471957518311,-3.4524000529952334,1.4893240308289202,-1.77,-3.5899999999999999,-0.33000000000000002
538,108665691,52.724817799999997,4.1634522,93,4.6020643092976936,-1.8368309329509882,-2.6802716684774226,-1.8999999999999999,-1.98,4.9199999999999999
538,108665982,52.7343628,4.1810776000000001,218,11.07618942934387,6.5750057344987454,-0.11716363172809352,-9.1999999999999993,5.9199999999999999,6.7999999999999998
538,108666277,52.751095599999999,4.2416966,338,1.6756073918479726,17.315633508678392,-0.23340107437316948,-2.4700000000000002,17.18,1.2
538,108666579,52.761717500000003,4.2898892999999996,195,5.1326312729494727,17.115720486038285,-1.4998694809050526,-4.4500000000000002,16.829999999999998,4.2999999999999998
538,108666879,52.775976300000004,4.3433918,58,9.5342365010854824,14.196225344364052,1.1020981414579083,-9.3100000000000005,13.529999999999999,4.8899999999999997
538,108667181,52.790958099999997,4.3716952999999998,109,6.2027740468409451,0.60613541654518532,-0.91536549019831259,-4.4199999999999999,0.27000000000000002,4.4800000000000004
538,108667467,52.800076799999999,4.3922632000000004,201,8.09686271496156,8.0878928960695102,-3.0189075303449853,-5.2300000000000004,7.71,7.2999999999999998
538,108667757,52.813931699999998,4.4213917,230,12.666839473552706,12.184632016047388,1.9404433474749938,-12.17,11.279999999999999,6.1100000000000003
538,108668044,52.833176000000002,4.4512774999999998,155,1.5432082431024925,12.406541690113858,0.93152112691409095,-2.75,12.23,0.19
538,108668331,52.844660300000001,4.4724386000000003,205,11.833521306651587,2.0597374965710751,-0.25446990046377671,-9.4100000000000001,1.3300000000000001,7.3499999999999996
538,108668619,52.869039000000001,4.5014345000000002,199,10.384500624086604,1.4586186008394815,-1.8080869906146697,-7.2800000000000002,0.89000000000000001,7.71
538,108668907,52.882767200000004,4.5283163000000002,395,8.6431681463208818,13.888717997373808,-0.39415324919247485,-7.7300000000000004,13.32,5.5300000000000002
538,108669194,52.903401100000004,4.5662871000000003,463,12.560164985614367,13.337585554164457,0.78458085592914095,-11.52,12.460000000000001,6.9500000000000002
538,108669486,52.9385324,4.6148812000000001,297,16.150625760432092,10.4472599574068,1.370345550885534,-14.51,9.3100000000000005,8.6400000000000006
538,108669774,52.9652235,4.6481700999999997,302,-0.50720045304259243,6.6086062253057136,2.8618300891709074,-1.8500000000000001,6.4800000000000004,-2.5899999999999999
538,108670062,52.991547199999999,4.6879460999999996,339,13.498161513895493,12.786539354104276,0.87031436316605681,-12.31,11.82,7.4299999999999997
