538,110015236,7,-0.321309,-0.252834,0.855139
538,110015236,8,-0.217227,-0.011763,1.249099
538,110015236,9,-0.289401,-0.096711,1.027593
538,110015236,10,-0.290161,-0.128854,0.928719
538,110015236,11,-0.425391,-0.059977,1.003066
538,110015236,12,-0.325868,-0.209977,0.978539
538,110015236,13,-0.337264,-0.158701,0.953246
538,110015236,14,-0.299278,-0.196966,1.003066
538,110015236,15,-0.324348,-0.183956,0.879666
538,110015236,16,-0.418554,-0.138038,0.953246
538,110015236,17,-0.376769,-0.114313,0.928719
538,110015236,18,-0.382847,-0.194670,0.904193
538,110015236,19,-0.408678,-0.138803,0.928719
538,110015236,20,-0.386646,-0.175538,0.953246
538,110015236,21,-0.366893,-0.179364,0.928719
538,110015236,22,-0.405639,-0.159466,0.953246
538,110015236,23,-0.401080,-0.161762,0.904193
538,110015236,24,-0.423872,-0.189313,0.928719
538,110015236,25,-0.408678,-0.182426,0.928719
538,110015236,26,-0.444385,-0.164058,0.928719
538,110015236,27,-0.388925,-0.159466,0.953246
538,110015236,28,-0.376009,-0.196201,0.953246
538,110015236,29,-0.532512,-0.201558,0.855139
538,110015236,30,-0.410197,-0.164824,0.904193
538,110015236,31,-0.483890,-0.201558,0.879666
538,110015236,32,-0.371451,-0.123497,1.027593
538,110015236,33,-0.537830,-0.228344,0.855139
538,110015236,34,-0.469455,-0.168650,0.879666
538,110015236,35,-0.413236,-0.174773,0.904193
538,110015236,36,-0.456540,-0.196966,0.904193
538,110015236,37,-0.374490,-0.239058,0.978539
538,110015236,38,-0.460339,-0.294925,0.781559
538,110015236,39,-0.524915,-0.176303,0.879666
538,110015236,40,-0.435268,-0.250538,0.879666
538,110015236,41,-0.426911,-0.073752,0.781559
538,110015236,42,-0.421593,-0.115844,0.928719
538,110015236,43,-0.476293,-0.202323,0.879666
538,110015236,44,-0.369172,-0.209977,0.953246
538,110015236,45,-0.452741,-0.309466,0.879666
538,110015236,46,-0.369172,-0.281150,0.953246
538,110015236,47,-0.267369,-0.070691,1.003066
538,110015236,48,-0.423872,-0.188548,0.855139
538,110015236,49,-0.524155,-0.218395,0.855139
538,110015236,50,-0.553025,-0.174007,0.781559
538,110015236,51,-0.365373,-0.212272,0.978539
538,110015236,52,-0.331186,-0.217630,0.953246
538,110015236,53,-0.530233,-0.206150,0.855139
538,110015236,54,-0.428430,-0.174773,0.928719
538,110015236,55,-0.355497,-0.190844,0.928719
538,110015236,56,-0.396522,-0.116609,0.928719
538,110015236,57,-0.495286,-0.037783,0.707212
538,110015236,58,-0.386646,-0.183191,0.953246
538,110015236,59,-0.393483,-0.200028,0.904193
538,110015523,0,-0.540869,0.133645,0.928719
538,110015523,1,-0.540110,-0.059977,0.756266
538,110015523,2,-0.517318,0.082370,0.904193
538,110015523,3,-0.553785,0.076247,0.904193
538,110015523,4,-0.494526,0.050992,0.879666
538,110015523,5,-0.463378,0.124461,0.904193
538,110015523,6,-0.487689,0.035686,0.904193
538,110015523,7,-0.506682,0.099972,0.904193
538,110015523,8,-0.565940,-0.015589,0.928719
538,110015523,9,-0.363094,0.004309,0.904193
538,110015523,10,-0.565940,0.108390,0.928719
538,110015523,11,-0.505922,-0.037783,0.904193
538,110015523,12,-0.384366,0.075482,0.953246
538,110015523,13,-0.437547,0.117574,0.928719
538,110015523,14,-0.468696,0.038747,0.879666
538,110015523,15,-0.456540,0.156604,0.904193
538,110015523,16,-0.470975,0.063237,0.904193
538,110015523,17,-0.455780,0.026502,0.904193
538,110015523,18,-0.465657,-0.017120,0.928719
538,110015523,19,-0.456540,0.021911,0.904193
538,110015523,20,-0.469455,0.175737,0.928719
538,110015523,21,-0.524155,0.145890,0.879666
538,110015523,22,-0.509721,0.070890,0.953246
538,110015523,23,-0.416275,0.068594,0.928719
538,110015523,24,-0.454261,0.110686,0.879666
538,110015523,25,-0.610764,0.086196,0.904193
538,110015523,26,-0.531753,0.030329,0.855139
538,110015523,27,-0.474014,0.067829,0.904193
538,110015523,28,-0.501364,0.023441,0.953246
538,110015523,29,-0.460339,0.233900,0.879666
538,110015523,30,-0.544668,0.112982,0.879666
538,110015523,31,-0.499844,0.044870,0.928719
538,110015523,32,-0.472494,0.048696,0.904193
538,110015523,33,-0.517318,0.032625,0.879666
538,110015523,34,-0.494526,0.038747,0.904193
538,110015523,35,-0.473254,0.021145,0.928719
538,110015523,36,-0.498325,0.015788,0.904193
538,110015523,37,-0.426151,-0.097477,0.928719
538,110015523,38,-0.461858,0.168084,0.904193
538,110015523,39,-0.459579,0.104564,0.855139
538,110015523,40,-0.527194,0.130584,0.904193
538,110015523,41,-0.509721,0.118339,0.904193
538,110015523,42,-0.434508,0.037217,0.928719
538,110015523,43,-0.470215,0.087727,0.879666
538,110015523,44,-0.527194,0.002778,0.879666
538,110015523,45,-0.465657,0.016554,0.953246
538,110015523,46,-0.474014,0.093084,0.855139
538,110015523,47,-0.568219,0.060176,0.879666
538,110015523,48,-0.467176,-0.082936,0.904193
538,110015523,49,-0.421593,0.098441,0.953246
538,110015523,50,-0.635835,0.145125,0.855139
538,110015523,51,-0.378289,-0.139569,0.879666
538,110015523,52,-0.406398,0.135176,0.879666
538,110015523,53,-0.507441,-0.050028,0.928719
538,110015523,54,-0.478572,-0.017885,0.879666
538,110015523,55,-0.514279,0.077013,0.904193
538,110015523,56,-0.506682,0.038747,0.904193
538,110015523,57,-0.481611,0.009666,0.928719
538,110015523,58,-0.380568,-0.128089,0.953246
538,110015523,59,-0.472494,0.076247,0.879666
538,110015811,0,-0.486929,-0.052324,0.928719
538,110015811,1,-0.365373,-0.059977,0.978539
538,110015811,2,-0.407158,-0.035487,0.953246
538,110015811,3,-0.470215,0.029564,0.953246
538,110015811,4,-0.499844,0.152012,0.830612
538,110015811,5,-0.470215,-0.006406,0.953246
538,110015811,6,-0.380568,-0.004110,0.978539
538,110015811,7,-0.439826,0.089257,0.953246
538,110015811,8,-0.419314,-0.042375,0.879666
538,110015811,9,-0.473254,0.088492,0.928719
538,110015811,10,-0.441346,-0.110487,0.928719
538,110015811,11,-0.415515,0.007370,0.953246
538,110015811,12,-0.453501,-0.039314,0.904193
538,110015811,13,-0.452741,-0.054620,0.928719
538,110015811,14,-0.442105,-0.043906,0.928719
538,110015811,15,-0.435268,-0.047732,0.928719
538,110015811,16,-0.425391,-0.020946,0.953246
538,110015811,17,-0.424632,-0.071456,0.904193
538,110015811,18,-0.434508,-0.075283,0.928719
538,110015811,19,-0.424632,-0.101303,0.904193
538,110015811,20,-0.424632,-0.082171,0.928719
538,110015811,21,-0.436028,-0.113548,0.928719
538,110015811,22,-0.434508,-0.136507,0.928719
538,110015811,23,-0.420833,-0.073752,0.928719
538,110015811,24,-0.407158,-0.059977,0.928719
538,110015811,25,-0.376769,-0.054620,0.953246
538,110015811,26,-0.401080,-0.030895,0.904193
538,110015811,27,-0.454261,-0.053089,0.928719
538,110015811,28,-0.448183,0.002778,0.855139
538,110015811,29,-0.471735,0.025737,0.953246
538,110015811,30,-0.436028,0.043339,0.830612
538,110015811,31,-0.529473,0.004309,0.904193
538,110015811,32,-0.395003,-0.108956,0.953246
538,110015811,33,-0.492247,0.118339,0.953246
538,110015811,34,-0.450462,-0.082171,0.879666
538,110015811,35,-0.477053,-0.099773,0.904193
538,110015811,36,-0.456540,-0.084467,0.879666
538,110015811,37,-0.451982,-0.024773,0.928719
538,110015811,38,-0.449703,-0.079109,0.904193
538,110015811,39,-0.449703,-0.165589,1.003066
538,110015811,40,-0.457300,0.034921,0.879666
538,110015811,41,-0.525675,0.133645,0.806086
538,110015811,42,-0.570498,-0.233701,0.879666
538,110015811,43,-0.432229,0.057880,0.904193
538,110015811,44,-0.472494,-0.026304,0.928719
538,110015811,45,-0.417034,-0.031661,0.953246
538,110015811,46,-0.490728,-0.027069,0.928719
538,110015811,47,-0.400321,-0.073752,0.928719
538,110015811,48,-0.423872,-0.007936,0.928719
538,110015811,49,-0.456540,-0.058446,0.904193
538,110015811,50,-0.430710,-0.059977,0.904193
538,110015811,51,-0.457300,-0.053089,0.928719
538,110015811,52,-0.453501,-0.069161,0.928719
538,110015811,53,-0.440586,-0.029365,0.928719
538,110015811,54,-0.436028,-0.010997,0.928719
538,110015811,55,-0.423112,-0.059212,0.928719
538,110015811,56,-0.449703,-0.006406,0.928719
538,110015811,57,-0.466416,-0.042375,0.928719
538,110015811,58,-0.429190,0.006605,0.928719
538,110015811,59,-0.474014,-0.012528,0.928719
538,110016098,0,0.045637,-0.121201,1.027593
538,110016098,1,0.052474,-0.114313,1.027593
538,110016098,2,0.050195,-0.117375,1.027593
538,110016098,3,0.059312,-0.121201,1.027593
538,110016098,4,0.061591,-0.112018,1.027593
538,110016098,5,0.056273,-0.111252,1.027593
538,110016098,6,0.060071,-0.115079,1.003066
538,110016098,7,0.062350,-0.127324,1.027593
538,110016098,8,0.063110,-0.111252,1.027593
538,110016098,9,0.054753,-0.121967,1.027593
538,110016098,10,0.057792,-0.122732,1.027593
538,110016098,11,0.052474,-0.118140,1.027593
538,110016098,12,0.057792,-0.121201,1.027593
538,110016098,13,0.053993,-0.115079,1.027593
538,110016098,14,0.055513,-0.115844,1.027593
538,110016098,15,0.061591,-0.108191,1.027593
538,110016098,16,0.057792,-0.118140,1.027593
538,110016098,17,0.054753,-0.121967,1.027593
538,110016098,18,0.062350,-0.116609,1.027593
538,110016098,19,0.059312,-0.111252,1.027593
538,110016098,20,0.054753,-0.113548,1.027593
538,110016098,21,0.049435,-0.105130,1.027593
538,110016098,22,0.056273,-0.114313,1.003066
538,110016098,23,0.055513,-0.109722,1.027593
538,110016098,24,0.058552,-0.118905,1.027593
538,110016098,25,0.060071,-0.120436,1.027593
538,110016098,26,0.053234,-0.115844,1.027593
538,110016098,27,0.068428,-0.115079,1.027593
538,110016098,28,0.063870,-0.118140,1.027593
538,110016098,29,0.061591,-0.114313,1.027593
538,110016098,30,0.058552,-0.118905,1.027593
538,110016098,31,0.050195,-0.112783,1.027593
538,110016098,32,0.059312,-0.116609,1.027593
538,110016098,33,0.061591,-0.115079,1.027593
538,110016098,34,0.056273,-0.112783,1.027593
538,110016098,35,0.063870,-0.119671,1.027593
538,110016098,36,0.062350,-0.118140,1.027593
538,110016098,37,0.064630,-0.116609,1.003066
538,110016098,38,0.060071,-0.116609,1.027593
538,110016098,39,0.057792,-0.115844,1.027593
538,110016098,40,0.059312,-0.113548,1.027593
538,110016098,41,0.060071,-0.118905,1.027593
538,110016098,42,0.066909,-0.114313,1.027593
538,110016098,43,0.063110,-0.119671,1.027593
538,110016098,44,0.062350,-0.120436,1.027593
538,110016098,45,0.053993,-0.115844,1.027593
538,110016098,46,0.063870,-0.115844,1.027593
538,110016098,47,0.060831,-0.111252,1.027593
538,110016098,48,0.057792,-0.115079,1.027593
538,110016098,49,0.058552,-0.126558,1.027593
538,110016098,50,0.069188,-0.113548,1.003066
538,110016098,51,0.048675,-0.123497,1.027593
538,110016098,52,0.061591,-0.116609,1.027593
538,110016098,53,0.055513,-0.115079,1.027593
538,110016098,54,0.058552,-0.115844,1.027593
538,110016098,55,0.059312,-0.117375,1.027593
538,110016098,56,0.060071,-0.118140,1.027593
538,110016098,57,0.066909,-0.112018,1.027593
538,110016098,58,0.062350,-0.115079,1.027593
538,110016098,59,0.058552,-0.123497,1.027593
538,110016386,0,0.019046,-0.122732,1.027593
538,110016386,1,0.018287,-0.121967,1.027593
538,110016386,2,0.022085,-0.124262,1.027593
538,110016386,3,0.013728,-0.121967,1.027593
538,110016386,4,0.020566,-0.133446,1.027593
538,110016386,5,0.024364,-0.122732,1.027593
538,110016386,6,0.018287,-0.119671,1.027593
538,110016386,7,0.021325,-0.127324,1.027593
538,110016386,8,0.005371,-0.120436,1.003066
538,110016386,9,0.022085,-0.131915,1.027593
538,110016386,10,0.024364,-0.134211,1.027593
538,110016386,11,0.024364,-0.125793,1.027593
538,110016386,12,0.018287,-0.128089,1.027593
538,110016386,13,0.020566,-0.122732,1.027593
538,110016386,14,0.016007,-0.130385,1.027593
538,110016386,15,0.016767,-0.124262,1.027593
538,110016386,16,0.038799,-0.121201,1.027593
538,110016386,17,0.019806,-0.129620,1.027593
538,110016386,18,0.023605,-0.131150,1.027593
538,110016386,19,0.022085,-0.134977,1.027593
538,110016386,20,0.026643,-0.118140,1.027593
538,110016386,21,0.016767,-0.122732,1.027593
538,110016386,22,0.019806,-0.131150,1.027593
538,110016386,23,0.028163,-0.121967,1.027593
538,110016386,24,0.019046,-0.127324,1.003066
538,110016386,25,0.025124,-0.124262,1.027593
538,110016386,26,0.015248,-0.133446,1.027593
538,110016386,27,0.025124,-0.123497,1.027593
538,110016386,28,0.020566,-0.128089,1.027593
538,110016386,29,0.023605,-0.124262,1.027593
538,110016386,30,0.016767,-0.128089,1.027593
538,110016386,31,0.023605,-0.127324,1.027593
538,110016386,32,0.023605,-0.131150,1.027593
538,110016386,33,0.024364,-0.130385,1.027593
538,110016386,34,0.020566,-0.135742,1.027593
538,110016386,35,0.019046,-0.138803,1.027593
538,110016386,36,0.019046,-0.129620,1.027593
538,110016386,37,0.019046,-0.131915,1.027593
538,110016386,38,0.022845,-0.131915,1.027593
538,110016386,39,0.018287,-0.128854,1.027593
538,110016386,40,0.018287,-0.125028,1.027593
538,110016386,41,0.026643,-0.128089,1.027593
538,110016386,42,0.017527,-0.129620,1.027593
538,110016386,43,0.012968,-0.139569,1.027593
538,110016386,44,0.022845,-0.125028,1.027593
538,110016386,45,0.016007,-0.127324,1.027593
538,110016386,46,0.022085,-0.128089,1.027593
538,110016386,47,0.022845,-0.128854,1.027593
538,110016386,48,0.015248,-0.132681,1.027593
538,110016386,49,0.030442,-0.125793,1.027593
538,110016386,50,0.017527,-0.123497,1.003066
538,110016386,51,0.013728,-0.131915,1.027593
538,110016386,52,0.021325,-0.128089,1.027593
538,110016386,53,0.012968,-0.130385,1.027593
538,110016386,54,0.018287,-0.126558,1.027593
538,110016386,55,0.016767,-0.129620,1.027593
538,110016386,56,0.019806,-0.122732,1.027593
538,110016386,57,0.018287,-0.133446,1.027593
538,110016386,58,0.012209,-0.127324,1.027593
538,110016386,59,0.016767,-0.130385,1.027593
538,110016674,0,-0.000707,-0.089824,1.027593
538,110016674,1,-0.005265,-0.083701,1.027593
538,110016674,2,-0.006784,-0.087528,1.027593
538,110016674,3,-0.006025,-0.091354,1.027593
538,110016963,0,-0.123022,-0.222221,0.978539
538,110016963,1,-0.117704,-0.219160,1.003066
538,110016963,2,-0.131379,-0.211507,1.003066
538,110016963,3,-0.129100,-0.209211,1.003066
538,110016963,4,-0.135937,-0.209211,1.003066
538,110016963,5,-0.126820,-0.206150,1.003066
538,110016963,6,-0.142015,-0.216099,0.978539
538,110016963,7,-0.135177,-0.216099,1.003066
538,110016963,8,-0.124541,-0.222221,0.978539
538,110016963,9,-0.132898,-0.208446,1.003066
538,110016963,10,-0.111626,-0.217630,1.003066
538,110016963,11,-0.129100,-0.220691,1.003066
538,110016963,12,-0.120743,-0.225283,1.003066
538,110016963,13,-0.125301,-0.220691,1.003066
538,110016963,14,-0.107068,-0.213038,0.978539
538,110016963,15,-0.113905,-0.208446,1.003066
538,110016963,16,-0.110107,-0.216099,0.978539
538,110016963,17,-0.123782,-0.215334,1.003066
538,110016963,18,-0.119223,-0.215334,1.003066
538,110016963,19,-0.118464,-0.226048,1.003066
538,110016963,20,-0.117704,-0.219925,1.003066
538,110016963,21,-0.123022,-0.217630,1.003066
538,110016963,22,-0.126061,-0.220691,1.003066
538,110016963,23,-0.117704,-0.219160,1.003066
538,110016963,24,-0.126061,-0.217630,1.003066
538,110016963,25,-0.129100,-0.213038,1.003066
538,110016963,26,-0.130619,-0.230640,1.003066
538,110016963,27,-0.118464,-0.221456,1.003066
538,110016963,28,-0.118464,-0.206915,1.003066
538,110016963,29,-0.127580,-0.232936,1.003066
538,110016963,30,-0.124541,-0.232936,0.978539
538,110016963,31,-0.113145,-0.248242,1.003066
538,110016963,32,-0.108587,-0.266609,1.003066
538,110016963,33,-0.120743,-0.273497,1.003066
538,110016963,34,-0.118464,-0.248242,0.978539
538,110016963,35,-0.110866,-0.249007,1.003066
538,110016963,36,-0.119983,-0.250538,0.978539
538,110016963,37,-0.113145,-0.239058,1.003066
538,110016963,38,-0.101750,-0.230640,0.978539
538,110016963,39,-0.135177,-0.233701,1.003066
538,110016963,40,-0.123782,-0.229109,1.003066
538,110016963,41,-0.118464,-0.227579,1.003066
538,110016963,42,-0.107827,-0.232936,1.003066
538,110016963,43,-0.107068,-0.242119,0.978539
538,110016963,44,-0.109347,-0.253599,1.003066
538,110016963,45,-0.108587,-0.236762,0.978539
538,110016963,46,-0.111626,-0.249007,1.003066
538,110016963,47,-0.132139,-0.246711,1.003066
538,110016963,48,-0.112386,-0.239823,0.978539
538,110016963,49,-0.113905,-0.232936,1.003066
538,110016963,50,-0.119223,-0.232170,1.003066
538,110016963,51,-0.115425,-0.234466,1.003066
538,110016963,52,-0.106308,-0.249007,1.003066
538,110016963,53,-0.107068,-0.243650,0.978539
538,110016963,54,-0.107827,-0.232170,0.978539
538,110016963,55,-0.112386,-0.250538,0.978539
538,110016963,56,-0.110866,-0.242885,1.003066
538,110016963,57,-0.100990,-0.250538,1.003066
538,110016963,58,-0.120743,-0.249007,1.003066
538,110016963,59,-0.117704,-0.249772,0.978539
538,110017254,0,0.488555,-0.724261,1.027593
538,110017254,1,0.455887,-0.760996,1.519660
538,110017254,2,0.322935,-0.720434,1.815513
538,110017254,3,0.019806,-0.316354,0.830612
538,110017254,4,0.111732,-0.014059,-0.031655
538,110017254,5,0.208977,-0.037783,0.362306
538,110017254,6,0.600234,-0.593394,0.904193
538,110017254,7,0.465763,-0.602578,1.544186
538,110017254,8,0.234048,-0.633190,1.766460
538,110017254,9,0.123128,-0.386762,1.101173
538,110017254,10,-0.066802,-0.008702,-0.080708
538,110017254,11,0.173270,-0.039314,0.239672
538,110017254,12,0.659492,-0.226813,0.781559
538,110017254,13,0.475639,-0.424262,1.397026
538,110017254,14,0.166432,-0.795434,1.716640
538,110017254,15,0.234807,-0.402833,1.397026
538,110017254,16,-0.240019,0.078543,-0.031655
538,110017254,17,0.193782,-0.030895,0.165325
538,110017254,18,0.483996,0.014258,0.707212
538,110017254,19,0.487795,-0.348497,1.224573
538,110017254,20,0.322176,-0.748751,1.643060
538,110017254,21,0.311539,-0.498496,1.569480
538,110017254,22,-0.178482,-0.096711,0.362306
538,110017254,23,0.105655,-0.054620,0.140799
538,110017254,24,0.376116,-0.121201,0.534759
538,110017254,25,0.515905,-0.528343,1.150226
538,110017254,26,0.330532,-0.736506,1.643060
538,110017254,27,0.328253,-0.630894,1.667586
538,110017254,28,-0.156450,-0.222987,0.633632
538,110017254,29,0.060071,-0.017885,0.116272
538,110017254,30,0.344967,-0.197732,0.436652
538,110017254,31,0.554651,-0.563547,1.052119
538,110017254,32,0.495392,-0.624771,1.594006
538,110017254,33,0.319137,-0.703598,1.766460
538,110017254,34,0.038039,-0.243650,0.855139
538,110017254,35,0.120089,-0.063803,-0.031655
538,110017254,36,0.253801,-0.126558,0.362306
538,110017254,37,0.601753,-0.568139,0.953246
538,110017254,38,0.452088,-0.558955,1.519660
538,110017254,39,0.265956,-0.670690,1.790986
538,110017254,40,0.112492,-0.399007,0.978539
538,110017254,41,-0.010583,0.073186,-0.080708
538,110017254,42,0.247723,-0.118905,0.264199
538,110017254,43,0.615428,-0.193140,0.781559
538,110017254,44,0.490834,-0.451047,1.421553
538,110017254,45,0.256080,-0.748751,1.716640
538,110017254,46,0.282670,-0.421966,1.347206
538,110017254,47,-0.221026,0.086196,0.042692
538,110017254,48,0.177828,-0.033957,0.215145
538,110017254,49,0.578202,-0.131915,0.731739
538,110017254,50,0.491594,-0.353088,1.298153
538,110017254,51,0.245444,-0.685996,1.716640
538,110017254,52,0.266716,-0.434976,1.446080
538,110017254,53,-0.150372,-0.083701,0.140799
538,110017254,54,0.118570,0.071655,0.165325
538,110017254,55,0.391310,-0.248242,0.436652
538,110017254,56,0.524262,-0.547476,1.052119
538,110017254,57,0.484756,-0.543649,1.643060
538,110017254,58,0.303182,-0.708955,1.692113
538,110017254,59,-0.096432,-0.317884,0.707212
538,110017540,0,-0.086555,-0.216864,0.978539
538,110017540,1,-0.139736,-0.609465,1.200046
538,110017540,2,-0.309154,-0.160232,0.928719
538,110017540,3,-0.199754,-0.160997,0.830612
538,110017540,4,-0.143534,-0.079875,1.003066
538,110017540,5,-0.327387,-0.082936,0.978539
538,110017540,6,-0.356257,-0.056916,1.101173
538,110017540,7,-0.292440,-0.105895,1.224573
538,110017540,8,-0.301557,-0.073752,1.003066
538,110017540,9,-0.079718,-0.107426,0.436652
538,110017540,10,-0.195955,-0.137273,1.003066
538,110017540,11,-0.347900,0.221655,1.224573
538,110017540,12,0.049435,-0.348497,1.150226
538,110017540,13,-0.174683,0.056349,1.174753
538,110017540,14,-0.280284,0.322675,1.052119
538,110017540,15,0.010689,0.297420,1.125699
538,110017540,16,-0.034134,0.219359,1.052119
538,110017540,17,0.048675,0.013492,1.027593
538,110017540,18,-0.035654,0.053288,0.978539
538,110017540,19,0.092739,-0.132681,0.928719
538,110017540,20,-0.059965,-0.137273,1.125699
538,110017540,21,-0.088075,-0.284211,0.855139
538,110017540,22,-0.018180,-0.225283,0.953246
538,110017540,23,-0.022738,-0.344670,0.928719
538,110017540,24,0.013728,-0.467884,0.855139
538,110017540,25,-0.086555,0.127523,0.953246
538,110017540,26,-0.025018,-0.120436,1.076646
538,110017540,27,-0.051608,-0.157936,1.125699
538,110017540,28,-0.063764,-0.077579,1.150226
538,110017540,29,-0.082757,-0.067630,1.076646
538,110017540,30,-0.046290,-0.013293,1.101173
538,110017540,31,-0.037933,-0.030895,1.076646
538,110017540,32,-0.018180,-0.013293,1.052119
538,110017540,33,0.000053,0.013492,1.052119
538,110017540,34,0.003852,0.024972,1.027593
538,110017540,35,-0.006784,-0.010997,1.076646
538,110017540,36,-0.021979,-0.118140,1.076646
538,110017540,37,-0.027297,-0.119671,1.101173
538,110017540,38,-0.048569,-0.115844,1.101173
538,110017540,39,-0.050089,-0.105895,1.052119
538,110017540,40,-0.068322,-0.054620,1.076646
538,110017540,41,-0.113145,-0.054620,1.003066
538,110017540,42,-0.094152,-0.072987,0.953246
538,110017540,43,-0.053887,-0.027069,0.928719
538,110017540,44,-0.020459,-0.023242,0.855139
538,110017540,45,-0.021979,-0.024773,0.904193
538,110017540,46,-0.002986,-0.027069,0.953246
538,110017540,47,-0.019700,-0.052324,1.052119
538,110017540,48,-0.006784,-0.099773,1.027593
538,110017540,49,-0.026537,-0.102069,1.027593
538,110017540,50,-0.051608,-0.101303,1.027593
538,110017540,51,-0.104029,-0.066865,1.027593
538,110017540,52,-0.085795,-0.002579,0.978539
538,110017540,53,-0.053127,-0.053089,0.928719
538,110017540,54,-0.125301,0.031860,0.855139
538,110017540,55,-0.054647,-0.019416,0.879666
538,110017540,56,-0.067562,-0.021712,0.928719
538,110017540,57,-0.063004,-0.064569,1.003066
538,110017540,58,-0.012102,-0.118140,1.150226
538,110017540,59,-0.022738,-0.151813,1.150226
538,110017838,0,0.575163,0.197931,1.076646
538,110017838,1,0.443731,-1.050280,1.027593
538,110017838,2,0.395109,-0.734210,1.322680
538,110017838,3,0.660252,-0.571200,1.667586
538,110017838,4,0.455127,-0.622475,1.446080
538,110017838,5,-0.137457,-0.268140,0.510232
538,110017838,6,0.245444,0.018084,0.461179
538,110017838,7,0.488555,-0.655384,1.027593
538,110017838,8,0.410303,-0.485486,1.298153
538,110017838,9,0.417141,-0.669159,1.347206
538,110017838,10,0.651135,-0.794669,1.716640
538,110017838,11,0.262157,-0.435741,1.101173
538,110017838,12,-0.019700,0.233900,-0.080708
538,110017838,13,0.309260,-0.416609,0.609106
538,110017838,14,0.540976,-0.806914,1.027593
538,110017838,15,0.363201,-0.722730,1.397026
538,110017838,16,0.553131,-0.640843,1.741167
538,110017838,17,0.299384,-0.314823,1.150226
538,110017838,18,-0.052368,0.217063,-0.129762
538,110017838,19,0.223412,-0.186252,0.337779
538,110017838,20,0.614669,-0.358446,0.756266
538,110017838,21,0.490834,-0.389823,1.273626
538,110017838,22,0.244684,-0.471711,1.594006
538,110017838,23,0.260638,-0.289568,1.175519
538,110017838,24,-0.363094,0.043339,-0.080708
538,110017838,25,0.209737,-0.267374,0.264199
538,110017838,26,0.585040,-0.118140,0.707212
538,110017838,27,0.589598,-0.247476,1.175519
