538,108556459,24,0.515905,-0.712016,1.643060
538,108556459,25,0.458926,-0.609465,1.716640
538,108556459,26,0.048675,-0.265078,0.830612
538,108556459,27,0.079824,-0.057681,-0.056181
538,108556459,28,0.321416,0.060176,0.337779
538,108556459,29,0.657213,-0.452578,0.781559
538,108556459,30,0.528820,-0.450282,1.421553
538,108556459,31,0.408024,-0.742628,1.741167
538,108556459,32,0.390551,-0.425792,1.397026
538,108556459,33,-0.190637,0.067064,0.067219
538,108556459,34,0.138323,-0.151813,0.140799
538,108556459,35,0.455887,0.021145,0.609106
538,108556459,36,0.550852,-0.446455,1.101173
538,108556459,37,0.404226,-0.795434,1.569480
538,108556459,38,0.482477,-0.627067,1.815513
538,108556459,39,-0.091114,-0.111252,0.510232
538,108556459,40,0.094259,-0.033957,0.140799
538,108556459,41,0.267476,-0.128854,0.337779
538,108556459,42,0.652655,-0.464823,0.928719
538,108556459,43,0.590358,-0.553598,1.643060
538,108556459,44,0.462724,-0.601812,1.840040
538,108556459,45,0.191503,-0.407425,1.150226
538,108556459,46,-0.129100,0.032625,-0.031655
538,108556459,47,0.211256,-0.102834,0.313252
538,108556459,48,0.691401,-0.200028,0.855139
538,108556459,49,0.554651,-0.391354,1.495133
538,108556459,50,0.331292,-0.805383,1.840040
538,108556459,51,0.392830,-0.433445,1.519660
538,108556459,52,-0.217227,-0.048497,0.190619
538,108556459,53,0.170231,-0.085997,0.190619
538,108556459,54,0.493113,-0.089824,0.559286
538,108556459,55,0.520463,-0.302578,1.175519
538,108556459,56,0.403466,-0.777832,1.667586
538,108556459,57,0.423978,-0.613292,1.716640
538,108556459,58,-0.032615,-0.118140,0.559286
538,108556459,59,0.079824,0.029564,0.116272
538,108556749,0,0.193023,-0.315588,1.052119
538,108556749,1,-0.050089,0.119870,0.140799
538,108556749,2,0.115531,-0.298752,0.190619
538,108556749,3,0.350285,-0.108956,0.436652
538,108556749,4,0.571365,-0.470945,0.830612
538,108556749,5,0.403466,-0.340844,1.322680
538,108556749,6,0.602513,-0.610231,1.569480
538,108556749,7,0.437653,-0.361507,1.421553
538,108556749,8,-0.054647,-0.174773,0.313252
538,108556749,9,0.161874,-0.142630,0.215145
538,108556749,10,0.553891,-0.161762,0.682686
538,108556749,11,0.594916,-0.575792,1.125699
538,108556749,12,0.502230,-0.608700,1.643060
538,108556749,13,0.561488,-0.675281,1.790986
538,108556749,14,0.145160,-0.413547,0.805319
538,108556749,15,0.047916,0.083900,0.042692
538,108556749,16,0.330532,-0.324772,0.485706
538,108556749,17,0.660252,-0.594925,0.978539
538,108556749,18,0.505269,-0.653088,1.495133
538,108556749,19,0.454367,-0.660741,1.938147
538,108556749,20,0.366999,-0.395180,1.347206
538,108556749,21,-0.150372,0.075482,0.165325
538,108556749,22,0.142881,-0.288803,0.165325
538,108556749,23,0.530340,-0.185487,0.609106
538,108556749,24,0.542495,-0.694414,1.003066
538,108556749,25,0.483237,-0.609465,1.495133
538,108556749,26,0.490834,-0.472476,1.692113
538,108556749,27,0.143641,-0.239058,0.879666
538,108556749,28,0.002332,-0.048497,0.018165
538,108556749,29,0.166432,-0.170181,0.264199
538,108556749,30,0.538696,0.024207,0.609106
538,108556749,31,0.380674,-0.434976,0.855139
538,108556749,32,0.458926,-0.630128,1.200046
538,108556749,33,0.384473,-0.354619,1.421553
538,108556749,34,-0.063004,-0.131150,0.609106
538,108556749,35,0.042598,-0.149517,0.042692
538,108556749,36,0.227970,-0.050793,0.313252
538,108556749,37,0.582760,-0.071456,0.609106
538,108556749,38,0.449049,-0.379874,1.027593
538,108556749,39,0.474120,-0.485486,1.569480
538,108556749,40,0.422459,-0.726557,1.716640
538,108556749,41,0.061591,-0.435741,0.657393
538,108556749,42,0.104135,0.071655,0.042692
538,108556749,43,0.331292,-0.202323,0.461179
538,108556749,44,0.615428,-0.407425,0.904193
538,108556749,45,0.538696,-0.412017,1.421553
538,108556749,46,0.582760,-0.664567,1.643060
538,108556749,47,0.398148,-0.353854,1.446080
538,108556749,48,-0.107068,-0.069161,0.288725
538,108556749,49,0.068428,0.051758,0.215145
538,108556749,50,0.640499,-0.273497,0.781559
538,108556749,51,0.559969,-0.191609,1.372499
538,108556749,52,0.403466,-0.655384,1.741167
538,108556749,53,0.514385,-0.547476,1.938147
538,108556749,54,0.044877,-0.320946,0.584579
538,108556749,55,0.044877,-0.242119,0.215145
538,108556749,56,0.396628,-0.265078,0.633632
538,108556749,57,0.493873,-0.692883,1.076646
538,108556749,58,0.466523,-0.488547,1.569480
538,108556749,59,0.408784,-0.607169,1.889093
538,108557038,0,0.141362,-0.110487,1.101173
538,108557038,1,0.249242,-0.115079,1.101173
538,108557038,2,0.192263,-0.031661,1.027593
538,108557038,3,0.250762,-0.013293,1.101173
538,108557038,4,0.203659,-0.006406,1.101173
538,108557038,5,0.193023,0.038747,1.101173
538,108557038,6,0.171750,0.047931,1.076646
538,108557038,7,0.159595,0.071655,1.027593
538,108557038,8,0.124648,0.063237,0.977773
538,108557038,9,0.089700,0.009666,0.928719
538,108557038,10,0.003852,-0.028599,0.855139
538,108557038,11,-0.078958,-0.035487,0.806086
538,108557038,12,-0.079718,-0.059212,0.781559
538,108557038,13,-0.054647,-0.072987,0.830612
538,108557038,14,-0.013622,-0.082936,0.928719
538,108557038,15,0.041078,-0.074518,1.027593
538,108557038,16,0.090460,-0.059977,1.150226
538,108557038,17,0.134524,-0.053854,1.200046
538,108557038,18,0.157316,-0.057681,1.273626
538,108557038,19,0.168712,-0.061507,1.249099
538,108557038,20,0.176309,-0.052324,1.224573
538,108557038,21,0.161114,-0.056916,1.175519
538,108557038,22,0.097298,-0.040079,1.052119
538,108557038,23,0.036520,-0.017885,0.953246
538,108557038,24,-0.023498,0.080074,0.806086
538,108557038,25,-0.034134,0.080839,0.830612
538,108557038,26,0.000053,0.069360,0.879666
538,108557038,27,0.037280,0.078543,0.953246
538,108557038,28,0.065389,0.032625,1.052119
538,108557038,29,0.098817,-0.030895,1.101173
538,108557038,30,0.101856,-0.109722,1.101173
538,108557038,31,0.104895,-0.160232,1.101173
538,108557038,32,0.084382,-0.181660,1.027593
538,108557038,33,0.056273,-0.160997,0.928719
538,108557038,34,0.031202,-0.153344,0.855139
538,108557038,35,-0.001466,-0.134211,0.806086
538,108557038,36,-0.015141,-0.102834,0.855139
538,108557038,37,-0.022738,-0.089824,0.928719
538,108557038,38,-0.006025,-0.058446,1.027593
538,108557038,39,0.032721,-0.044671,1.101173
538,108557038,40,0.050195,-0.023242,1.125699
538,108557038,41,0.077545,0.013492,1.125699
538,108557038,42,0.078305,0.008135,1.101173
538,108557038,43,0.101856,0.012727,1.027593
538,108557038,44,0.139842,0.005839,0.978539
538,108557038,45,0.136044,-0.017120,0.953246
538,108557038,46,0.105655,-0.033191,0.978539
538,108557038,47,0.133764,-0.040844,1.052119
538,108557038,48,0.161874,-0.063803,1.125699
538,108557038,49,0.207457,-0.081405,1.150226
538,108557038,50,0.227210,-0.112018,1.150226
538,108557038,51,0.179348,-0.097477,1.101173
538,108557038,52,0.126927,-0.072987,1.027593
538,108557038,53,0.082863,-0.061507,1.027593
538,108557038,54,-0.019700,0.003543,1.076646
538,108557038,55,-0.015141,0.103033,1.101173
538,108557038,56,0.112492,0.237726,1.249099
538,108557038,57,0.218853,0.003543,1.150226
538,108557038,58,0.196821,0.065533,1.125699
538,108557038,59,0.147439,0.052523,0.978539
538,108557366,0,0.425498,-0.266609,0.559286
538,108557366,1,0.533378,-0.711251,1.003066
538,108557366,2,0.487035,-0.526047,1.421553
538,108557366,3,0.455887,-0.645435,1.766460
538,108557366,4,0.367759,-0.381405,1.322680
538,108557366,5,-0.195196,-0.089824,0.140799
538,108557366,6,0.199860,0.016554,0.264199
538,108557366,7,0.550852,-0.108956,0.707212
538,108557366,8,0.529580,-0.340078,1.125699
538,108557366,9,0.452088,-0.582680,1.519660
538,108557366,10,0.504509,-0.561251,1.692113
538,108557366,11,0.236327,-0.353854,0.953246
538,108557366,12,-0.033375,0.065533,-0.006362
538,108557366,13,0.311539,-0.131150,0.288725
538,108557366,14,0.600994,-0.377578,0.855139
538,108557366,15,0.545534,-0.460996,1.273626
538,108557366,16,0.379914,-0.647730,1.594006
538,108557366,17,0.408784,-0.552833,1.421553
538,108557366,18,-0.013622,-0.157936,0.313252
538,108557366,19,0.077545,0.020380,0.190619
538,108557366,20,0.406505,-0.242119,0.461179
538,108557366,21,0.582760,-0.574261,0.978539
538,108557366,22,0.474880,-0.427323,1.470606
538,108557366,23,0.517424,-0.624771,1.741167
538,108557366,24,0.348006,-0.391354,1.224573
538,108557366,25,-0.188358,0.018084,0.190619
538,108557366,26,0.242405,-0.097477,0.264199
538,108557366,27,0.586559,-0.056150,0.707212
538,108557366,28,0.559969,-0.309466,1.175519
538,108557366,29,0.430816,-0.659210,1.519660
538,108557366,30,0.502990,-0.584976,1.716640
538,108557366,31,0.052474,-0.216099,0.830612
538,108557366,32,0.015248,0.080074,-0.056181
538,108557366,33,0.311539,-0.229874,0.412125
538,108557366,34,0.624545,-0.549772,1.003066
538,108557366,35,0.534898,-0.372221,1.544186
538,108557366,36,0.396628,-0.674516,1.840040
538,108557366,37,0.311539,-0.371456,1.347206
538,108557366,38,-0.303076,0.076247,0.116272
538,108557366,39,0.221132,-0.159466,0.215145
538,108557366,40,0.598715,-0.069161,0.806086
538,108557366,41,0.542495,-0.271201,1.298153
538,108557366,42,0.274313,-0.652322,1.569480
538,108557366,43,0.468802,-0.573496,1.594006
538,108557366,44,-0.100230,-0.118905,0.387599
538,108557366,45,0.080584,-0.097477,0.165325
538,108557366,46,0.319896,-0.131150,0.461179
538,108557366,47,0.600234,-0.551302,1.003066
538,108557366,48,0.503749,-0.610996,1.544186
538,108557366,49,0.411063,-0.661506,1.766460
538,108557366,50,0.183906,-0.414313,0.928719
538,108557366,51,-0.082757,0.083135,-0.056181
538,108557366,52,0.236327,-0.141099,0.239672
538,108557366,53,0.648097,-0.164058,0.756266
538,108557366,54,0.566806,-0.402833,1.322680
538,108557366,55,0.284949,-0.624006,1.692113
538,108557366,56,0.426258,-0.547476,1.569480
538,108557366,57,-0.096432,-0.084467,0.215145
538,108557366,58,0.074506,-0.106660,0.140799
538,108557366,59,0.446010,-0.181660,0.461179
538,108557659,0,0.449049,-0.532935,1.544186
538,108557659,1,0.196821,-0.253599,0.928719
538,108557659,2,-0.118464,0.021145,0.140799
538,108557659,3,0.166432,-0.115844,0.288725
538,108557659,4,0.597955,-0.205385,0.806086
538,108557659,5,0.500710,-0.363037,1.200046
538,108557659,6,0.519703,-0.579618,1.519660
538,108557659,7,0.485516,-0.597986,1.643060
538,108557659,8,0.156556,-0.363803,0.879666
538,108557659,9,-0.032615,-0.015589,0.091745
538,108557659,10,0.161874,-0.033957,0.239672
538,108557659,11,0.528060,-0.055385,0.633632
538,108557659,12,0.547813,-0.539823,1.027593
538,108557659,13,0.547813,-0.474772,1.495133
538,108557659,14,0.496912,-0.553598,1.618533
538,108557659,15,0.175549,-0.373752,0.978539
538,108557659,16,-0.078958,-0.030895,0.165325
538,108557659,17,0.202899,-0.053089,0.288725
538,108557659,18,0.581241,-0.338548,0.707212
538,108557659,19,0.528060,-0.378343,1.200046
538,108557659,20,0.503749,-0.674516,1.519660
538,108557659,21,0.492353,-0.594925,1.643060
538,108557659,22,0.138323,-0.385231,0.806086
538,108557659,23,0.012968,-0.050028,0.042692
538,108557659,24,0.291027,-0.128854,0.436652
538,108557659,25,0.592637,-0.364568,0.904193
538,108557659,26,0.572884,-0.442629,1.322680
538,108557659,27,0.616188,-0.677577,1.594006
538,108557659,28,0.518944,-0.480129,1.594006
538,108557659,29,0.060071,-0.173242,0.584579
538,108557659,30,0.143641,-0.078344,0.215145
538,108557659,31,0.449049,-0.320946,0.658159
538,108557659,32,0.504509,-0.565843,1.076646
538,108557659,33,0.544015,-0.529108,1.569480
538,108557659,34,0.419420,-0.575792,1.766460
538,108557659,35,0.256080,-0.334721,1.052119
538,108557659,36,-0.100990,0.047931,0.165325
538,108557659,37,0.211256,-0.189313,0.239672
538,108557659,38,0.641259,-0.062273,0.855139
538,108557659,39,0.544015,-0.272731,1.273626
538,108557659,40,0.485516,-0.570435,1.594006
538,108557659,41,0.465763,-0.442629,1.594006
538,108557659,42,0.031962,-0.213803,0.658159
538,108557659,43,0.069948,-0.054620,0.091745
538,108557659,44,0.212775,-0.101303,0.362306
538,108557659,45,0.604033,-0.208446,0.806086
538,108557659,46,0.480958,-0.237527,1.273626
538,108557659,47,0.499951,-0.650792,1.569480
538,108557659,48,0.396628,-0.474772,1.421553
538,108557659,49,0.019806,-0.087528,0.461179
538,108557659,50,0.123888,-0.037018,0.165325
538,108557659,51,0.287988,-0.186252,0.461179
538,108557659,52,0.614669,-0.512272,0.928719
538,108557659,53,0.550852,-0.496966,1.519660
538,108557659,54,0.492353,-0.655384,1.692113
538,108557659,55,0.371558,-0.452578,1.372499
538,108557659,56,-0.104789,-0.038548,0.264199
538,108557659,57,0.189224,-0.055385,0.215145
538,108557659,58,0.532619,-0.183191,0.633632
538,108557659,59,0.461205,-0.385231,1.076646
538,108557949,0,0.004612,-0.246711,0.682686
538,108557949,1,-0.061484,-0.074518,-0.006362
538,108557949,2,0.165673,-0.016355,0.313252
538,108557949,3,0.499951,-0.151813,0.485706
538,108557949,4,0.407264,-0.594159,0.904193
538,108557949,5,0.490834,-0.490843,1.421553
538,108557949,6,0.400427,-0.611761,1.446080
538,108557949,7,0.026643,-0.214568,0.584579
538,108557949,8,0.066909,0.010431,0.140799
538,108557949,9,0.158835,-0.043140,0.436652
538,108557949,10,0.588078,-0.294925,0.879666
538,108557949,11,0.522742,-0.509976,1.397026
538,108557949,12,0.424738,-0.639312,1.692113
538,108557949,13,0.475639,-0.245946,1.618533
538,108557949,14,-0.039452,-0.095181,0.485706
538,108557949,15,0.107934,0.012727,0.215145
538,108557949,16,0.436134,-0.128089,0.559286
538,108557949,17,0.523502,-0.639312,0.953246
538,108557949,18,0.525781,-0.640077,1.519660
538,108557949,19,0.420180,-0.582680,1.790986
538,108557949,20,0.062350,-0.187017,0.806086
538,108557949,21,-0.104029,0.064768,-0.006362
538,108557949,22,0.164913,-0.232170,0.215145
538,108557949,23,0.518184,-0.020181,0.609106
538,108557949,24,0.447530,-0.506149,1.027593
538,108557949,25,0.537937,-0.493904,1.519660
538,108557949,26,0.411063,-0.623241,1.594006
538,108557949,27,0.035760,-0.200793,0.682686
538,108557949,28,0.071467,-0.046201,0.091745
538,108557949,29,0.217334,-0.058446,0.288725
538,108557949,30,0.620747,-0.216099,0.756266
538,108557949,31,0.496152,-0.504619,1.175519
538,108557949,32,0.483996,-0.656149,1.569480
538,108557949,33,0.376116,-0.427323,1.347206
538,108557949,34,-0.098711,-0.034722,0.239672
538,108557949,35,0.126167,-0.108956,0.116272
538,108557949,36,0.192263,-0.055385,0.313252
538,108557949,37,0.513626,-0.114313,0.707212
538,108557949,38,0.499951,-0.552067,1.150226
538,108557949,39,0.565287,-0.473241,1.569480
538,108557949,40,0.369278,-0.366864,1.347206
538,108557949,41,0.014488,-0.138803,0.436652
538,108557949,42,0.104895,-0.073752,0.165325
538,108557949,43,0.278871,-0.140334,0.387599
538,108557949,44,0.620747,-0.366099,0.879666
538,108557949,45,0.516665,-0.368394,1.322680
538,108557949,46,0.523502,-0.690588,1.643060
538,108557949,47,0.384473,-0.322476,1.347206
538,108557949,48,-0.011343,-0.046967,0.288725
538,108557949,49,0.114771,-0.131150,0.190619
538,108557949,50,0.436894,-0.119671,0.559286
538,108557949,51,0.582001,-0.754873,0.978539
538,108557949,52,0.561488,-0.583445,1.495133
538,108557949,53,0.505269,-0.607935,1.716640
538,108557949,54,0.246963,-0.317119,1.125699
538,108557949,55,-0.120743,0.037982,0.140799
538,108557949,56,0.168712,-0.105130,0.239672
538,108557949,57,0.572884,-0.218395,0.682686
538,108557949,58,0.535658,-0.366099,1.200046
538,108557949,59,0.529580,-0.614057,1.569480
538,108558237,0,0.136803,-0.603343,1.544186
538,108558237,1,0.597955,-0.690588,1.790986
538,108558237,2,-0.459579,-0.077579,0.067219
538,108558237,3,0.111732,0.110686,0.042692
538,108558237,4,0.382194,-0.130385,0.707212
538,108558237,5,0.553131,-0.311762,0.978539
538,108558237,6,0.177069,-0.745689,1.470606
538,108558237,7,0.546294,-0.703598,1.815513
538,108558237,8,-0.252934,-0.071456,0.461179
538,108558237,9,0.074506,-0.085232,0.042692
538,108558237,10,0.384473,-0.148752,0.559286
538,108558237,11,0.602513,-0.311762,0.953246
538,108558237,12,0.378395,-0.605639,1.470606
538,108558237,13,0.450569,-0.640077,1.766460
538,108558237,14,-0.146573,-0.144160,0.658159
538,108558237,15,0.070707,-0.028599,0.018165
538,108558237,16,0.347246,-0.054620,0.559286
538,108558237,17,0.669369,-0.363037,0.928719
538,108558237,18,0.363960,-0.510741,1.594006
538,108558237,19,0.512106,-0.815332,2.012493
538,108558237,20,0.178588,-0.194670,1.027593
538,108558237,21,0.091220,0.057880,0.067219
538,108558237,22,0.398148,-0.324007,0.510232
538,108558237,23,0.646577,-0.381405,1.150226
538,108558237,24,0.381434,-0.478598,1.692113
538,108558237,25,0.534138,-0.767883,2.037020
538,108558237,26,0.220373,-0.203089,1.052119
538,108558237,27,0.095018,-0.053854,0.091745
538,108558237,28,0.428537,-0.284976,0.781559
538,108558237,29,0.686083,-0.410486,1.298153
538,108558237,30,0.161114,-0.649261,1.618533
538,108558237,31,0.653415,-0.920179,2.012493
538,108558237,32,-0.412476,-0.107426,0.264199
538,108558237,33,0.116291,0.012727,0.091745
538,108558237,34,0.328253,0.095380,0.731739
538,108558237,35,0.608591,-0.239823,1.027593
538,108558237,36,0.399667,-0.491608,1.594006
538,108558237,37,0.487035,-0.760996,1.716640
538,108558237,38,-0.126061,-0.151813,0.633632
538,108558237,39,0.107934,0.116043,0.067219
538,108558237,40,0.341928,-0.206915,0.436652
538,108558237,41,0.636701,-0.361507,0.904193
