538,108544332,5,0.523502,-0.590333,1.741167
538,108544332,6,-0.225584,-0.043140,0.140799
538,108544332,7,0.188464,0.029564,0.165325
538,108544332,8,0.695199,-0.210742,0.756266
538,108544332,9,0.632142,-0.513802,1.273626
538,108544332,10,0.262917,-0.616353,1.692113
538,108544332,11,0.533378,-0.597986,1.716640
538,108544332,12,-0.259772,-0.016355,0.116272
538,108544332,13,0.127687,0.063237,0.116272
538,108544332,14,0.617708,-0.149517,0.658159
538,108544332,15,0.613909,-0.352323,1.175519
538,108544332,16,0.213535,-0.650026,1.544186
538,108544332,17,0.554651,-0.656914,1.815513
538,108544332,18,-0.125301,-0.143395,0.461179
538,108544332,19,0.058552,0.028798,0.091745
538,108544332,20,0.461205,-0.177068,0.584579
538,108544332,21,0.669369,-0.346201,1.125699
538,108544332,22,0.262917,-0.754873,1.519660
538,108544332,23,0.543255,-0.683700,1.741167
538,108544332,24,-0.045530,-0.144160,0.584579
538,108544332,25,0.024364,0.024207,0.042692
538,108544332,26,0.312299,-0.203854,0.436652
538,108544332,27,0.649616,-0.463292,1.052119
538,108544332,28,0.332052,-0.624771,1.421553
538,108544620,0,0.537177,-0.421966,1.101173
538,108544620,1,0.373077,-0.624771,1.421553
538,108544620,2,0.427777,-0.498496,1.569480
538,108544620,3,0.051714,-0.288038,0.584579
538,108544620,4,0.009930,0.106859,0.140799
538,108544620,5,0.239366,-0.225283,0.362306
538,108544620,6,0.661012,-0.524517,0.953246
538,108544620,7,0.499951,-0.370690,1.372499
538,108544620,8,0.420180,-0.548241,1.643060
538,108544620,9,0.444491,-0.483955,1.470606
538,108544620,10,-0.115425,-0.037783,0.264199
538,108544620,11,0.180107,-0.053854,0.190619
538,108544620,12,0.605552,-0.125028,0.707212
538,108544620,13,0.587319,-0.421200,1.101173
538,108544620,14,0.366239,-0.632424,1.470606
538,108545194,0,-0.000707,0.106094,1.200046
538,108545194,1,0.009930,0.070125,1.200046
538,108545194,2,0.016767,0.020380,1.175519
538,108545194,3,0.009930,-0.027069,1.150226
538,108545194,4,0.016007,-0.054620,1.101173
538,108545194,5,0.006891,-0.079875,1.076646
538,108545194,6,-0.002226,-0.068395,1.076646
538,108545194,7,-0.008304,-0.025538,1.101173
538,108545194,8,-0.010583,-0.005640,1.125699
538,108545194,9,0.007650,0.044870,1.175519
538,108545194,10,0.045637,0.064768,1.224573
538,108545194,11,0.091220,0.082370,1.249099
538,108545194,12,0.129966,0.072421,1.249099
538,108545194,13,0.149719,0.059411,1.224573
538,108545483,0,-0.060725,0.145890,0.806086
538,108545483,1,-0.022738,0.135941,0.904193
538,108545483,2,0.006131,0.125227,1.003066
538,108545483,3,0.007650,0.039513,1.052119
538,108545483,4,0.017527,-0.045436,1.101173
538,108545483,5,-0.021979,-0.102834,1.101173
538,108545483,6,-0.012862,-0.125028,1.076646
538,108545483,7,-0.005265,-0.079875,1.003066
538,108545483,8,-0.027297,-0.013293,0.953246
538,108545483,9,-0.058445,0.044104,0.953246
538,108545483,10,-0.075159,0.062472,1.003066
538,108545483,11,-0.079718,0.064768,1.125699
538,108545483,12,-0.020459,-0.017885,1.200046
538,108545483,13,0.042598,-0.066865,1.249099
538,108545483,14,0.088181,-0.062273,1.273626
538,108545483,15,0.126927,0.005074,1.224573
538,108545483,16,0.110213,0.080074,1.175519
538,108545483,17,0.080584,0.076247,1.101173
538,108545483,18,0.034241,0.090788,1.052119
538,108545483,19,0.009930,0.064768,1.027593
538,108545483,20,-0.037933,0.050992,1.027593
538,108545483,21,-0.066043,0.062472,1.101173
538,108545483,22,-0.073640,0.057115,1.200046
538,108545483,23,-0.050848,0.068594,1.273626
538,108545483,24,-0.042491,0.094615,1.298153
538,108545483,25,0.016007,0.129819,1.273626
538,108545483,26,0.042598,0.129819,1.200046
538,108545483,27,0.036520,0.098441,1.076646
538,108545483,28,0.004612,0.073186,0.978539
538,108545483,29,-0.031855,0.036451,0.904193
538,108545483,30,-0.068322,0.011196,0.904193
538,108545483,31,-0.093393,0.008135,0.904193
538,108545483,32,-0.117704,0.013492,0.953246
538,108545483,33,-0.094152,-0.014059,1.003066
538,108545483,34,-0.066043,0.021145,1.076646
538,108545483,35,-0.014382,0.050992,1.150226
538,108545483,36,0.040318,0.086962,1.200046
538,108545483,37,0.074506,0.125227,1.224573
538,108545483,38,0.069188,0.148951,1.200046
538,108545483,39,0.044877,0.117574,1.150226
538,108545483,40,0.025124,0.105329,1.076646
538,108545483,41,-0.011343,0.087727,1.003066
538,108545483,42,-0.036414,0.050992,0.928719
538,108545483,43,-0.044011,0.038747,0.879666
538,108545483,44,-0.068322,0.034156,0.855139
538,108545483,45,-0.073640,0.021911,0.855139
538,108545483,46,-0.091873,0.031094,0.904193
538,108545483,47,-0.104029,0.023441,0.953246
538,108545483,48,-0.114665,0.024207,1.052119
538,108545483,49,-0.083516,0.011962,1.101173
538,108545483,50,-0.069082,0.010431,1.150226
538,108545483,51,-0.014382,0.011962,1.200046
538,108545483,52,0.018287,0.015023,1.224573
538,108545483,53,0.050195,0.037217,1.249099
538,108545483,54,0.033481,0.069360,1.249099
538,108545483,55,-0.000707,0.103033,1.200046
538,108545483,56,-0.029576,0.078543,1.125699
538,108545483,57,-0.059205,0.035686,1.027593
538,108545483,58,-0.081997,0.006605,0.904193
538,108545483,59,-0.096432,-0.007171,0.830612
538,108545774,0,-0.072120,0.269869,1.200046
538,108545774,1,-0.026537,0.271400,1.249099
538,108545774,2,-0.008304,0.257624,1.224573
538,108545774,3,0.000813,0.168084,1.200046
538,108545774,4,-0.009063,0.064002,1.175519
538,108545774,5,-0.026537,0.035686,1.101173
538,108545774,6,-0.040212,0.032625,1.052119
538,108545774,7,-0.040212,0.021145,1.027593
538,108545774,8,-0.041732,0.020380,1.027593
538,108545774,9,-0.040972,0.019615,1.076646
538,108545774,10,-0.048569,0.033390,1.125699
538,108545774,11,-0.052368,0.060176,1.175519
538,108545774,12,-0.053887,0.094615,1.224573
538,108545774,13,-0.056926,0.135941,1.224573
538,108545774,14,-0.042491,0.159665,1.200046
538,108545774,15,-0.018940,0.183390,1.125699
538,108545774,16,-0.024258,0.125227,1.052119
538,108545774,17,-0.058445,0.081604,0.928719
538,108545774,18,-0.082757,0.071655,0.806086
538,108545774,19,-0.118464,0.070890,0.731739
538,108545774,20,-0.110866,0.068594,0.707212
538,108545774,21,-0.106308,0.067829,0.756266
538,108545774,22,-0.126820,0.047931,0.806086
538,108545774,23,-0.120743,0.036451,0.928719
538,108545774,24,-0.129100,0.048696,1.003066
538,108545774,25,-0.116944,0.005074,1.052119
538,108545774,26,-0.086555,0.020380,1.101173
538,108545774,27,-0.094152,0.132114,1.076646
538,108545774,28,-0.083516,0.183390,1.052119
538,108545774,29,-0.071361,0.205584,1.003066
538,108545774,30,-0.058445,0.184920,0.953246
538,108545774,31,-0.026537,0.170380,0.953246
538,108545774,32,-0.018940,0.134410,1.003066
538,108545774,33,0.021325,0.118339,1.052119
538,108545774,34,-0.010583,0.116043,1.052119
538,108545774,35,-0.037173,0.109155,1.052119
538,108545774,36,-0.082757,0.118339,1.052119
538,108545774,37,-0.108587,0.155839,1.003066
538,108545774,38,-0.122262,0.163492,0.978539
538,108545774,39,-0.100230,0.152012,1.003066
538,108545774,40,-0.085795,0.139002,1.027593
538,108545774,41,-0.068322,0.123696,1.052119
538,108545774,42,-0.063764,0.090023,1.052119
538,108545774,43,-0.063004,0.090023,1.027593
538,108545774,44,-0.063004,0.097676,0.978539
538,108545774,45,-0.062244,0.094615,0.953246
538,108545774,46,-0.063004,0.084666,0.904193
538,108545774,47,-0.066043,0.099972,0.904193
538,108545774,48,-0.069082,0.103798,0.928719
538,108545774,49,-0.044011,0.117574,1.003066
538,108545774,50,-0.044011,0.124461,1.076646
538,108545774,51,-0.015141,0.152012,1.150226
538,108545774,52,0.006891,0.181859,1.200046
538,108545774,53,0.009170,0.186451,1.200046
538,108545774,54,0.009930,0.186451,1.175519
538,108545774,55,-0.006784,0.207880,1.101173
538,108545774,56,-0.040972,0.220890,1.003066
538,108545774,57,-0.059965,0.204818,0.978539
538,108545774,58,-0.076679,0.171145,0.904193
538,108545774,59,-0.072880,0.143594,0.879666
538,108546062,0,-0.084276,0.083135,0.830612
538,108546062,1,-0.068322,0.112217,0.830612
538,108546062,2,-0.078198,0.106094,0.830612
538,108546062,3,-0.065283,0.093084,0.855139
538,108546062,4,-0.093393,0.053288,0.879666
538,108546062,5,-0.155690,-0.018650,0.953246
538,108546062,6,-0.206591,-0.078344,0.928719
538,108546062,7,-0.207351,-0.103599,0.928719
538,108546062,8,-0.154930,-0.093650,0.953246
538,108546062,9,-0.095672,-0.081405,0.978539
538,108546062,10,-0.049329,-0.054620,1.027593
538,108546062,11,-0.014382,0.024207,1.076646
538,108546062,12,-0.055407,0.054053,1.052119
538,108546062,13,-0.075919,0.021911,1.052119
538,108546062,14,-0.096432,0.029564,1.003066
538,108546062,15,-0.109347,0.061706,0.953246
538,108546062,16,-0.125301,0.074717,0.879666
538,108546062,17,-0.147333,0.047931,0.830612
538,108546062,18,-0.161008,0.041043,0.806086
538,108546062,19,-0.156450,0.046400,0.781559
538,108546062,20,-0.143534,0.021911,0.781559
538,108546062,21,-0.117704,0.045635,0.855139
538,108546062,22,-0.080477,0.067829,0.904193
538,108546062,23,-0.042491,0.070890,0.978539
538,108546062,24,-0.014382,0.088492,0.978539
538,108546062,25,-0.002226,0.120635,1.027593
538,108546062,26,-0.032615,0.092319,1.052119
538,108546062,27,-0.053127,0.064002,1.052119
538,108546062,28,-0.058445,0.067064,1.027593
538,108546062,29,-0.089594,0.073186,1.027593
538,108546062,30,-0.094152,0.061706,1.003066
538,108546062,31,-0.097951,0.024207,1.003066
538,108546062,32,-0.065283,0.025737,1.027593
538,108546062,33,-0.051608,0.017319,1.076646
538,108546062,34,-0.036414,0.074717,1.125699
538,108546062,35,-0.018940,0.125992,1.175519
538,108546062,36,-0.012862,0.183390,1.175519
538,108546062,37,-0.028816,0.209410,1.175519
538,108546062,38,-0.035654,0.181094,1.101173
538,108546062,39,-0.091873,0.114512,1.027593
538,108546062,40,-0.130619,0.073951,0.928719
538,108546062,41,-0.151132,0.031860,0.879666
538,108546062,42,-0.140495,0.074717,0.904193
538,108546062,43,-0.126820,0.053288,0.953246
538,108546062,44,-0.104029,0.022676,1.101173
538,108546062,45,-0.078198,0.047931,1.249099
538,108546062,46,-0.042491,0.078543,1.322680
538,108546062,47,-0.021219,0.095380,1.372499
538,108546062,48,-0.014382,0.140533,1.322680
538,108546062,49,-0.054647,0.181094,1.249099
538,108546062,50,-0.090354,0.132880,1.101173
538,108546062,51,-0.094152,0.162727,1.003066
538,108546062,52,-0.148852,0.134410,0.953246
538,108546062,53,-0.137457,0.131349,1.003066
538,108546062,54,-0.132139,0.129819,1.125699
538,108546062,55,-0.113145,0.151247,1.249099
538,108546062,56,-0.112386,0.179563,1.298153
538,108546062,57,-0.090354,0.174971,1.273626
538,108546062,58,-0.060725,0.152012,1.200046
538,108546062,59,-0.045530,0.123696,1.125699
538,108546644,0,0.007650,0.145125,0.806086
538,108546644,1,-0.014382,0.111451,0.756266
538,108546644,2,-0.047809,0.067829,0.731739
538,108546644,3,-0.037933,0.037217,0.756266
538,108546644,4,-0.015901,0.028798,0.855139
538,108546644,5,0.029682,0.024972,1.027593
538,108546644,6,0.106414,0.057115,1.175519
538,108546644,7,0.148959,0.110686,1.298153
538,108546644,8,0.189224,0.164257,1.397026
538,108546644,9,0.194542,0.151247,1.372499
538,108546644,10,0.155796,0.143594,1.273626
538,108546644,11,0.103375,0.142063,1.125699
538,108546644,12,0.020566,0.092319,0.953246
538,108546644,13,-0.053887,0.065533,0.806086
538,108546644,14,-0.074400,0.070125,0.731739
538,108546644,15,-0.099470,0.086962,0.756266
538,108546644,16,-0.088834,0.092319,0.855139
538,108546644,17,-0.053127,0.109921,0.953246
538,108546644,18,-0.047809,0.052523,1.076646
538,108546644,19,0.021325,0.044104,1.200046
538,108546644,20,0.038799,0.067829,1.224573
538,108546644,21,0.057032,0.098441,1.249099
538,108546644,22,0.068428,0.133645,1.298153
538,108546644,23,0.084382,0.175737,1.298153
538,108546644,24,0.102616,0.182625,1.322680
538,108546644,25,0.092739,0.181859,1.322680
538,108546644,26,0.061591,0.193339,1.322680
538,108546644,27,0.026643,0.190278,1.322680
538,108546644,28,0.041838,0.191808,1.322680
538,108546644,29,0.050955,0.213237,1.347206
538,108546644,30,0.113252,0.237726,1.372499
538,108546644,31,0.144400,0.253033,1.347206
538,108546644,32,0.135284,0.251502,1.273626
538,108546644,33,0.085142,0.215533,1.175519
538,108546644,34,0.034241,0.194869,1.076646
538,108546644,35,0.005371,0.158900,0.978539
538,108546644,36,-0.030336,0.120635,0.904193
538,108546644,37,-0.069841,0.077778,0.806086
538,108546644,38,-0.113145,0.036451,0.781559
538,108546644,39,-0.132139,0.006605,0.707212
538,108546644,40,-0.123022,0.034921,0.731739
538,108546644,41,-0.085795,0.055584,0.756266
538,108546644,42,-0.050089,0.070125,0.806086
538,108546644,43,-0.006784,0.100737,0.879666
538,108546644,44,0.044877,0.136706,0.953246
538,108546644,45,0.104135,0.140533,1.052119
538,108546644,46,0.114012,0.150482,1.101173
538,108546644,47,0.127687,0.145125,1.101173
538,108546644,48,0.104895,0.102268,1.076646
538,108546644,49,0.063870,0.070125,0.978539
538,108546644,50,0.016767,0.077778,0.879666
538,108546644,51,-0.022738,0.096910,0.806086
538,108546644,52,-0.032615,0.097676,0.731739
538,108546644,53,-0.066802,0.089257,0.731739
538,108546644,54,-0.034134,0.083135,0.781559
538,108546644,55,0.014488,-0.000283,0.978539
538,108546644,56,0.039559,0.036451,1.076646
538,108546644,57,0.083623,0.021145,1.200046
538,108546644,58,0.123128,0.073951,1.298153
538,108546644,59,0.147439,0.144359,1.322680
538,108546941,0,-0.012862,0.204053,1.175519
538,108546941,1,-0.022738,0.132880,1.076646
538,108546941,2,-0.006784,0.077778,1.052119
538,108546941,3,0.025884,0.019615,1.027593
538,108546941,4,0.043357,-0.037783,1.076646
538,108546941,5,0.057032,-0.067630,1.125699
538,108546941,6,0.057792,-0.061507,1.125699
538,108546941,7,0.044117,-0.030130,1.052119
538,108546941,8,0.026643,0.015788,1.003066
538,108546941,9,-0.020459,0.064768,0.904193
538,108546941,10,-0.025777,0.106859,0.855139
538,108546941,11,-0.034134,0.134410,0.855139
538,108546941,12,-0.045530,0.159665,0.928719
538,108546941,13,-0.043251,0.185686,0.978539
538,108546941,14,-0.011343,0.200992,1.101173
538,108546941,15,0.013728,0.209410,1.150226
538,108546941,16,0.053993,0.220890,1.150226
538,108546941,17,0.085142,0.197165,1.150226
538,108546941,18,0.112492,0.106094,1.125699
538,108546941,19,0.095018,0.067064,1.125699
538,108546941,20,0.086662,0.068594,1.125699
538,108546941,21,0.092739,0.054053,1.150226
538,108546941,22,0.084382,0.041809,1.175519
538,108546941,23,0.076785,0.055584,1.175519
538,108546941,24,0.064630,0.060176,1.175519
538,108546941,25,0.058552,0.075482,1.175519
538,108546941,26,0.069948,0.090023,1.175519
538,108546941,27,0.072227,0.110686,1.175519
538,108546941,28,0.050195,0.161961,1.150226
538,108546941,29,0.063870,0.131349,1.150226
538,108546941,30,0.049435,0.132114,1.125699
538,108546941,31,0.049435,0.112217,1.101173
538,108546941,32,0.054753,0.117574,1.052119
538,108546941,33,0.038799,0.117574,1.003066
538,108546941,34,0.030442,0.103798,0.978539
538,108546941,35,0.040318,0.090023,0.953246
538,108546941,36,0.043357,0.065533,0.904193
538,108546941,37,0.054753,0.026502,0.904193
538,108546941,38,0.075266,0.015023,0.928719
538,108546941,39,0.082103,-0.019416,0.904193
538,108546941,40,0.071467,-0.007171,0.904193
538,108546941,41,0.053993,0.036451,0.904193
538,108546941,42,0.033481,0.063237,0.904193
538,108546941,43,-0.015901,0.113747,0.928719
538,108546941,44,-0.047809,0.167318,0.879666
538,108546941,45,-0.040212,0.181094,0.879666
538,108546941,46,-0.050089,0.178798,0.879666
538,108546941,47,-0.036414,0.160431,0.879666
538,108546941,48,-0.025018,0.152012,0.928719
538,108546941,49,-0.010583,0.126757,0.978539
538,108546941,50,0.021325,0.124461,1.076646
538,108546941,51,0.067668,0.106094,1.125699
538,108546941,52,0.111732,0.098441,1.200046
538,108546941,53,0.133005,0.103798,1.200046
538,108546941,54,0.141362,0.109155,1.150226
538,108546941,55,0.112492,0.097676,1.052119
538,108546941,56,0.044877,0.067829,0.953246
538,108546941,57,0.013728,0.053288,0.879666
538,108546941,58,-0.021219,0.032625,0.830612
538,108546941,59,-0.041732,0.022676,0.830612
538,108547236,0,0.124648,0.060941,1.101173
538,108547236,1,0.120089,0.103033,1.125699
538,108547236,2,0.087421,0.137472,1.125699
538,108547236,3,0.021325,0.160431,1.052119
538,108547236,4,-0.021219,0.181859,1.003066
538,108547236,5,-0.047050,0.158135,0.904193
538,108547236,6,-0.036414,0.150482,0.830612
538,108547236,7,-0.006784,0.080074,0.830612
538,108547236,8,0.023605,0.056349,0.928719
538,108547236,9,0.072227,0.033390,1.052119
538,108547236,10,0.091220,0.050992,1.175519
538,108547236,11,0.115531,0.026502,1.224573
538,108547236,12,0.117050,-0.010232,1.224573
538,108547236,13,0.098817,-0.021712,1.175519
538,108547236,14,0.055513,0.006605,1.101173
538,108547236,15,0.033481,0.025737,1.003066
538,108547236,16,-0.003745,0.037217,0.928719
538,108547236,17,-0.018180,0.069360,0.879666
538,108547236,18,-0.027297,0.127523,0.879666
538,108547236,19,-0.007544,0.131349,0.928719
538,108547236,20,0.012209,0.107625,0.978539
538,108547236,21,0.046396,0.070890,1.052119
538,108547236,22,0.078305,0.044870,1.076646
538,108547236,23,0.082103,-0.014824,1.101173
538,108547236,24,0.074506,-0.064569,1.052119
538,108547236,25,0.050955,-0.069926,1.003066
538,108547236,26,0.046396,-0.024773,0.978539
538,108547236,27,0.051714,0.036451,1.003066
538,108547236,28,0.106414,0.071655,1.076646
538,108547236,29,0.132245,0.094615,1.101173
538,108547236,30,0.120849,0.112217,1.076646
538,108547236,31,0.086662,0.085431,1.076646
538,108547236,32,0.041078,0.044104,1.052119
538,108547236,33,-0.021219,-0.019416,1.003066
538,108547236,34,-0.028816,-0.066099,0.978539
538,108547236,35,0.003092,-0.081405,0.978539
538,108547236,36,0.038039,-0.055385,1.052119
538,108547236,37,0.069188,-0.014059,1.101173
538,108547236,38,0.071467,0.040278,1.175519
538,108547236,39,0.070707,0.045635,1.200046
538,108547236,40,0.064630,-0.013293,1.224573
538,108547236,41,0.066909,0.002013,1.200046
538,108547236,42,0.054753,0.018084,1.150226
538,108547236,43,0.038799,0.015788,1.101173
538,108547236,44,0.021325,-0.004875,1.052119
538,108547236,45,0.053234,-0.009467,1.052119
538,108547236,46,0.079824,-0.022477,1.076646
538,108547236,47,0.093499,0.037982,1.101173
538,108547236,48,0.099577,0.043339,1.125699
538,108547236,49,0.071467,0.081604,1.150226
538,108547236,50,0.031202,0.123696,1.101173
538,108547236,51,0.006891,0.111451,1.027593
538,108547236,52,-0.028816,0.055584,0.978539
538,108547236,53,-0.044011,0.034156,0.953246
538,108547236,54,-0.018180,0.024972,0.904193
538,108547236,55,0.012968,0.027268,0.904193
538,108547236,56,0.030442,0.069360,0.928719
538,108547236,57,0.003092,0.067829,0.953246
538,108547236,58,0.006131,0.026502,0.978539
538,108547236,59,0.012968,0.013492,1.027593
538,108547540,0,0.369278,-0.679108,2.061547
538,108547540,1,0.371558,-0.420435,1.470606
538,108547540,2,-0.044770,0.145890,-0.203342
538,108547540,3,0.321416,-0.253599,0.412125
538,108547540,4,0.652655,-0.526812,1.322680
538,108547540,5,0.422459,-0.515333,1.667586
538,108547540,6,0.443731,-0.692883,2.037020
538,108547540,7,0.340409,-0.461762,1.249099
538,108547540,8,-0.078958,0.048696,-0.178815
538,108547540,9,0.062350,0.121400,-0.006362
538,108547540,10,0.392830,0.099206,0.485706
538,108547540,11,0.555410,-0.314058,1.003066
538,108547540,12,0.493113,-0.513037,1.495133
538,108547540,13,0.411823,-0.572731,1.594006
538,108547540,14,0.067668,-0.206150,0.633632
538,108547540,15,0.028163,0.009666,0.067219
538,108547540,16,0.220373,0.024972,0.362306
538,108547540,17,0.585040,-0.356150,0.830612
538,108547540,18,0.492353,-0.386762,1.322680
538,108547540,19,0.361681,-0.556659,1.569480
538,108547540,20,0.334331,-0.339313,1.175519
538,108547540,21,-0.209630,0.039513,-0.006362
538,108547540,22,0.147439,-0.097477,0.140799
538,108547540,23,0.381434,-0.080640,0.510232
538,108547540,24,0.464244,-0.428853,0.904193
538,108547540,25,0.482477,-0.524517,1.372499
538,108547540,26,0.411063,-0.597986,1.667586
538,108547540,27,0.209737,-0.362272,0.978539
538,108547540,28,0.018287,0.062472,-0.129762
538,108547540,29,0.212775,-0.057681,0.239672
538,108547540,30,0.598715,-0.281150,0.756266
538,108547540,31,0.434614,-0.443394,1.200046
538,108547540,32,0.362441,-0.607935,1.569480
538,108547540,33,0.499951,-0.512272,1.618533
538,108547540,34,-0.084276,-0.195436,0.510232
538,108547540,35,0.090460,0.020380,0.165325
538,108547540,36,0.429296,-0.393650,0.485706
538,108547540,37,0.544015,-0.293395,1.101173
538,108547540,38,0.322176,-0.664567,1.544186
538,108547540,39,0.547813,-0.652322,1.913620
538,108547540,40,0.081343,-0.282680,0.879666
538,108547540,41,0.032721,0.143594,0.042692
538,108547540,42,0.226451,-0.278089,0.387599
538,108547540,43,0.648097,-0.618649,1.101173
538,108547540,44,0.487795,-0.674516,1.569480
538,108547540,45,0.408784,-0.728087,1.913620
538,108547540,46,0.388271,-0.431915,1.421553
538,108547540,47,-0.098711,-0.044671,-0.129762
538,108547540,48,0.186945,-0.026304,0.337779
538,108547540,49,0.673167,-0.603343,1.101173
538,108547540,50,0.455887,-0.449517,1.594006
538,108547540,51,0.311539,-0.636251,1.963440
538,108547540,52,0.354844,-0.465588,1.446080
538,108547540,53,-0.261291,0.109155,-0.056181
538,108547540,54,0.155037,-0.141864,0.313252
538,108547540,55,0.694440,-0.396711,1.003066
538,108547540,56,0.592637,-0.491608,1.495133
538,108547540,57,0.267476,-0.569669,1.938147
538,108547540,58,0.443731,-0.495435,1.618533
538,108547540,59,-0.233182,0.032625,-0.105235
538,108547843,0,0.381434,-0.214568,0.461179
538,108547843,1,0.508308,-0.563547,0.978539
538,108547843,2,0.413342,-0.574261,1.397026
538,108547843,3,0.390551,-0.650792,1.766460
538,108547843,4,0.274313,-0.352323,1.125699
538,108547843,5,-0.012102,0.018084,-0.129762
538,108547843,6,0.221892,-0.108956,0.313252
538,108547843,7,0.610110,-0.396711,0.879666
538,108547843,8,0.518184,-0.459466,1.347206
538,108547843,9,0.242405,-0.623241,1.692113
538,108547843,10,0.495392,-0.552833,1.594006
538,108547843,11,-0.221026,-0.024008,0.239672
538,108547843,12,0.098057,-0.098242,0.215145
538,108547843,13,0.542495,-0.066099,0.682686
538,108547843,14,0.522742,-0.292629,1.125699
538,108547843,15,0.239366,-0.580384,1.470606
538,108547843,16,0.545534,-0.607169,1.815513
538,108547843,17,0.081343,-0.190844,0.781559
538,108547843,18,0.044117,0.053288,0.042692
538,108547843,19,0.251521,-0.283446,0.362306
538,108547843,20,0.604792,-0.479364,0.904193
538,108547843,21,0.503749,-0.433445,1.372499
538,108547843,22,0.269755,-0.640843,1.692113
538,108547843,23,0.454367,-0.444925,1.421553
538,108547843,24,-0.226344,0.104564,0.018165
538,108547843,25,0.131485,-0.057681,0.215145
538,108547843,26,0.626824,-0.058446,0.756266
538,108547843,27,0.568326,-0.245180,1.200046
538,108547843,28,0.234048,-0.627833,1.519660
538,108547843,29,0.581241,-0.607169,1.741167
538,108547843,30,-0.045530,-0.116609,0.731739
538,108547843,31,0.059312,-0.174773,0.140799
538,108547843,32,0.292546,-0.196201,0.485706
538,108547843,33,0.556170,-0.666863,0.953246
538,108547843,34,0.376876,-0.532935,1.397026
538,108547843,35,0.348006,-0.748751,1.741167
538,108547843,36,0.313059,-0.402833,1.249099
538,108547843,37,-0.173164,0.143594,-0.080708
538,108547843,38,0.196821,-0.108956,0.239672
538,108547843,39,0.631383,-0.052324,0.806086
538,108547843,40,0.502230,-0.408190,1.175519
538,108547843,41,0.303182,-0.649261,1.495133
538,108547843,42,0.501470,-0.549006,1.643060
538,108547843,43,-0.021219,-0.162528,0.510232
538,108547843,44,0.038799,-0.107426,0.165325
538,108547843,45,0.395869,-0.110487,0.510232
538,108547843,46,0.509827,-0.516863,0.978539
538,108547843,47,0.465003,-0.454874,1.421553
