538,110138503,23,0.313059,-0.405894,0.904193
538,110138503,24,0.314578,-0.331660,0.953246
538,110138503,25,0.302423,-0.389058,0.953246
538,110138503,26,0.304702,-0.298752,0.904193
538,110138503,27,0.325974,-0.375282,0.879666
538,110138503,28,0.351805,-0.422731,0.904193
538,110138503,29,0.335091,-0.302578,0.978539
538,110138503,30,0.366999,-0.375282,1.003066
538,110138503,31,0.348006,-0.415843,0.978539
538,110138503,32,0.333571,-0.409721,1.003066
538,110138503,33,0.341928,-0.416609,1.027593
538,110138503,34,0.320656,-0.408956,0.928719
538,110138503,35,0.403466,-0.406660,1.175519
538,110138503,36,0.354084,-0.487017,1.150226
538,110138503,37,0.044117,-0.269670,0.756266
538,110138503,38,-0.025777,0.011962,0.264199
538,110138503,39,0.281151,-0.292629,0.412125
538,110138503,40,0.398908,-0.198497,0.904193
538,110138503,41,0.256839,-0.328599,1.125699
538,110138503,42,0.306981,-0.608700,1.200046
538,110138503,43,0.328253,-0.443394,1.298153
538,110138503,44,0.145920,-0.311762,0.806086
538,110138503,45,0.000813,-0.141099,0.313252
538,110138503,46,0.117810,-0.046201,0.239672
538,110138503,47,0.428537,-0.299517,0.756266
538,110138503,48,0.283430,-0.703598,0.879666
538,110138503,49,0.322935,-0.479364,1.101173
538,110138503,50,0.308501,-0.416609,1.347206
538,110138503,51,0.232528,-0.510741,1.052119
538,110138503,52,0.041078,-0.234466,0.510232
538,110138503,53,0.043357,-0.022477,0.288725
538,110138503,54,0.448289,-0.281150,0.707212
538,110138503,55,0.366999,-0.604873,0.879666
538,110138503,56,0.237087,-0.222221,1.076646
538,110138503,57,0.332052,-0.359976,1.298153
538,110138503,58,0.395109,-0.555894,1.322680
538,110138503,59,0.221132,-0.337017,0.978539
538,110138806,0,-0.407918,-0.164058,0.904193
538,110138806,1,-0.394243,-0.202323,0.928719
538,110138806,2,-0.410957,-0.204619,0.928719
538,110138806,3,-0.411716,-0.224517,0.904193
538,110138806,4,-0.403359,-0.203089,0.928719
538,110138806,5,-0.423872,-0.222987,0.879666
538,110138806,6,-0.395003,-0.215334,0.904193
538,110138806,7,-0.407158,-0.227579,0.904193
538,110138806,8,-0.348659,-0.172477,0.904193
538,110138806,9,-0.363094,-0.228344,0.928719
538,110138806,10,-0.409437,-0.182426,0.904193
538,110138806,11,-0.429950,-0.206150,0.904193
538,110138806,12,-0.352458,-0.200793,0.928719
538,110138806,13,-0.381328,-0.228344,0.904193
538,110138806,14,-0.373730,-0.221456,0.928719
538,110138806,15,-0.351698,-0.190844,0.953246
538,110138806,16,-0.363854,-0.260487,0.928719
538,110138806,17,-0.424632,-0.249007,0.904193
538,110138806,18,-0.353978,-0.170181,0.953246
538,110138806,19,-0.348659,-0.202323,0.928719
538,110138806,20,-0.413236,-0.216099,0.879666
538,110138806,21,-0.412476,-0.170181,0.928719
538,110138806,22,-0.387405,-0.281915,0.904193
538,110138806,23,-0.462618,-0.217630,0.879666
538,110138806,24,-0.388165,-0.181660,0.928719
538,110138806,25,-0.372211,-0.203089,0.953246
538,110138806,26,-0.398801,-0.191609,0.928719
538,110138806,27,-0.459579,-0.213803,0.879666
538,110138806,28,-0.442865,-0.187017,0.879666
538,110138806,29,-0.403359,-0.191609,0.928719
538,110138806,30,-0.429950,-0.144160,0.904193
538,110138806,31,-0.383607,-0.210742,0.904193
538,110138806,32,-0.398801,-0.244415,0.928719
538,110138806,33,-0.417794,-0.217630,0.928719
538,110138806,34,-0.413996,-0.183956,0.904193
538,110138806,35,-0.374490,-0.197732,0.953246
538,110138806,36,-0.407158,-0.249007,0.879666
538,110138806,37,-0.448183,-0.183956,0.904193
538,110138806,38,-0.376009,-0.174773,0.928719
538,110138806,39,-0.441346,-0.196966,0.928719
538,110138806,40,-0.388165,-0.164824,0.978539
538,110138806,41,-0.432229,-0.234466,0.879666
538,110138806,42,-0.441346,-0.178599,0.904193
538,110138806,43,-0.406398,-0.190844,0.928719
538,110138806,44,-0.409437,-0.190079,0.928719
538,110138806,45,-0.417034,-0.190844,0.904193
538,110138806,46,-0.435268,-0.208446,0.904193
538,110138806,47,-0.408678,-0.190844,0.928719
538,110138806,48,-0.387405,-0.235232,0.953246
538,110138806,49,-0.448943,-0.206915,0.904193
538,110138806,50,-0.438307,-0.200793,0.904193
538,110138806,51,-0.391204,-0.170181,0.928719
538,110138806,52,-0.333465,-0.254364,0.904193
538,110138806,53,-0.469455,-0.157936,0.928719
538,110138806,54,-0.427671,-0.186252,0.904193
538,110138806,55,-0.386646,-0.203854,0.928719
538,110138806,56,-0.405639,-0.167885,0.928719
538,110138806,57,-0.417794,-0.211507,0.928719
538,110138806,58,-0.391204,-0.132681,0.904193
538,110138806,59,-0.394243,-0.220691,0.928719
538,110139094,0,-0.498325,-0.113548,0.978539
538,110139094,1,-0.437547,-0.174007,0.904193
538,110139094,2,-0.454261,-0.081405,0.953246
538,110139094,3,-0.436028,-0.065334,0.855139
538,110139094,4,-0.539350,-0.050793,1.027593
538,110139094,5,-0.468696,-0.122732,0.904193
538,110139094,6,-0.456540,-0.108956,0.928719
538,110139094,7,-0.416275,-0.089058,0.879666
538,110139094,8,-0.491487,-0.176303,0.855139
538,110139094,9,-0.448183,-0.129620,0.904193
538,110139094,10,-0.444385,-0.059212,0.928719
538,110139094,11,-0.459579,-0.096711,0.953246
538,110139094,12,-0.474014,-0.081405,0.879666
538,110139094,13,-0.484650,-0.069161,0.879666
538,110139094,14,-0.438307,-0.007171,0.953246
538,110139094,15,-0.423112,-0.153344,0.904193
538,110139094,16,-0.470975,0.000482,0.928719
538,110139094,17,-0.431469,-0.183956,0.855139
538,110139094,18,-0.446664,-0.010997,0.855139
538,110139094,19,-0.427671,-0.136507,0.953246
538,110139094,20,-0.463378,-0.056916,0.904193
538,110139094,21,-0.470215,-0.056150,0.928719
538,110139094,22,-0.469455,-0.178599,0.904193
538,110139094,23,-0.445144,0.007370,0.904193
538,110139094,24,-0.514279,-0.085232,0.928719
538,110139094,25,-0.446664,-0.092120,0.904193
538,110139094,26,-0.444385,-0.040844,0.928719
538,110139094,27,-0.476293,-0.069926,0.904193
538,110139094,28,-0.467936,0.068594,0.879666
538,110139094,29,-0.494526,-0.137273,1.003066
538,110139094,30,-0.419314,-0.061507,0.953246
538,110139094,31,-0.470215,0.000482,0.953246
538,110139094,32,-0.452741,-0.122732,0.904193
538,110139094,33,-0.427671,-0.031661,0.928719
538,110139094,34,-0.413996,-0.129620,0.879666
538,110139094,35,-0.452741,0.005074,0.904193
538,110139094,36,-0.493766,0.054819,0.928719
538,110139094,37,-0.486929,-0.007171,0.978539
538,110139094,38,-0.439066,-0.147987,0.879666
538,110139094,39,-0.436028,-0.086763,0.904193
538,110139094,40,-0.418554,-0.076814,0.953246
538,110139094,41,-0.438307,-0.075283,0.879666
538,110139094,42,-0.458060,-0.069161,0.928719
538,110139094,43,-0.410957,-0.079109,0.953246
538,110139094,44,-0.423112,-0.121201,0.928719
538,110139094,45,-0.444385,0.021911,0.928719
538,110139094,46,-0.451222,-0.073752,0.928719
538,110139094,47,-0.467176,0.039513,0.928719
538,110139094,48,-0.452741,-0.051559,0.953246
538,110139094,49,-0.514279,0.029564,0.855139
538,110139094,50,-0.480851,-0.011763,0.904193
538,110139094,51,-0.505922,0.008900,0.904193
538,110139094,52,-0.457300,-0.084467,0.904193
538,110139094,53,-0.450462,-0.000283,0.953246
538,110139094,54,-0.440586,-0.083701,0.879666
538,110139094,55,-0.507441,-0.021712,0.928719
538,110139094,56,-0.506682,-0.043140,0.904193
538,110139094,57,-0.483890,0.027268,0.904193
538,110139094,58,-0.455021,-0.020946,0.978539
538,110139094,59,-0.445904,-0.044671,0.928719
538,110139399,0,-0.176202,-0.179364,1.003066
538,110139399,1,-0.180761,-0.185487,1.003066
538,110139399,2,-0.180001,-0.184721,1.003066
538,110139399,3,-0.167846,-0.176303,0.978539
538,110139399,4,-0.179241,-0.182426,1.003066
538,110139399,5,-0.164047,-0.173242,0.978539
538,110139399,6,-0.162527,-0.188548,1.003066
538,110139399,7,-0.157969,-0.182426,1.003066
538,110139399,8,-0.170125,-0.191609,0.978539
538,110139399,9,-0.160248,-0.190079,1.003066
538,110139399,10,-0.172404,-0.178599,1.003066
538,110139399,11,-0.173923,-0.172477,1.003066
538,110139399,12,-0.173164,-0.183956,1.003066
538,110139399,13,-0.169365,-0.191609,1.003066
538,110139399,14,-0.164047,-0.180895,1.003066
538,110139399,15,-0.174683,-0.184721,1.003066
538,110139399,16,-0.187598,-0.175538,1.003066
538,110139399,17,-0.198994,-0.180895,1.003066
538,110139399,18,-0.197475,-0.189313,0.978539
538,110139399,19,-0.193676,-0.183191,0.978539
538,110139399,20,-0.193676,-0.193905,0.978539
538,110139399,21,-0.196715,-0.198497,0.978539
538,110139399,22,-0.194436,-0.185487,1.003066
538,110139399,23,-0.186079,-0.190079,1.003066
538,110139399,24,-0.181521,-0.191609,1.003066
538,110139399,25,-0.180001,-0.191609,0.978539
538,110139399,26,-0.197475,-0.187783,1.003066
538,110139399,27,-0.192157,-0.200793,0.978539
538,110139399,28,-0.194436,-0.212272,0.978539
538,110139399,29,-0.186079,-0.207681,0.978539
538,110139399,30,-0.195955,-0.208446,0.978539
538,110139399,31,-0.198234,-0.193140,0.978539
538,110139399,32,-0.203552,-0.190844,0.978539
538,110139399,33,-0.200514,-0.191609,0.978539
538,110139399,34,-0.186839,-0.195436,1.003066
538,110139399,35,-0.189877,-0.201558,1.003066
538,110139399,36,-0.186079,-0.193140,1.003066
538,110139399,37,-0.185319,-0.204619,0.978539
538,110139399,38,-0.183800,-0.203854,1.003066
538,110139399,39,-0.181521,-0.201558,0.978539
538,110139399,40,-0.193676,-0.203089,0.978539
538,110139399,41,-0.183040,-0.196966,0.978539
538,110139399,42,-0.196715,-0.206915,0.978539
538,110139399,43,-0.182280,-0.208446,0.978539
538,110139399,44,-0.176962,-0.207681,0.978539
538,110139399,45,-0.184559,-0.211507,0.978539
538,110139399,46,-0.183040,-0.202323,1.003066
538,110139399,47,-0.173164,-0.193140,0.978539
538,110139399,48,-0.177722,-0.186252,1.003066
538,110139399,49,-0.183800,-0.187017,1.003066
538,110139399,50,-0.188358,-0.193140,1.003066
538,110139399,51,-0.186839,-0.195436,0.978539
538,110139399,52,-0.187598,-0.197732,0.978539
538,110139399,53,-0.189118,-0.196201,0.978539
538,110139399,54,-0.186079,-0.196966,0.978539
538,110139399,55,-0.185319,-0.189313,0.978539
538,110139399,56,-0.183800,-0.194670,1.003066
538,110139399,57,-0.184559,-0.187017,1.003066
538,110139399,58,-0.186079,-0.183191,1.003066
538,110139399,59,-0.194436,-0.186252,0.978539
538,110139698,0,0.322176,-0.562782,1.052119
538,110139698,1,0.283430,-0.357680,1.125699
538,110139698,2,0.314578,-0.633955,1.076646
538,110139698,3,0.238606,-0.224517,1.076646
538,110139698,4,0.313819,-0.408956,0.978539
538,110139698,5,0.280391,-0.544414,0.855139
538,110139698,6,0.218094,-0.258956,0.855139
538,110139698,7,0.275073,-0.284211,0.707212
538,110139698,8,0.233288,-0.302578,0.879666
538,110139698,9,0.314578,-0.315588,0.879666
538,110139698,10,0.295585,-0.478598,0.978539
538,110139698,11,0.253041,-0.265844,1.052119
538,110139698,12,0.248482,-0.559721,0.928719
538,110139698,13,0.218094,-0.457935,0.904193
538,110139698,14,0.221892,-0.312527,0.731739
538,110139698,15,0.272034,-0.237527,0.830612
538,110139698,16,0.298624,-0.363803,1.003066
538,110139698,17,0.311539,-0.324772,1.150226
538,110139698,18,0.320656,-0.418139,1.224573
538,110139698,19,0.197581,-0.529874,1.150226
538,110139698,20,0.215055,-0.578088,1.125699
538,110139698,21,0.237087,-0.337782,1.101173
538,110139698,22,0.274313,-0.402068,0.978539
538,110139698,23,0.231009,-0.364568,0.904193
538,110139698,24,0.250002,-0.318650,0.855139
538,110139698,25,0.229489,-0.278089,0.781559
538,110139698,26,0.234048,-0.325537,0.707212
538,110139698,27,0.205178,-0.185487,0.658159
538,110139698,28,0.237846,-0.260487,0.707212
538,110139698,29,0.237846,-0.212272,0.731739
