538,109426359,52.745817299999999,4.3431899999999999,-3,-0.40904498813280254,-0.38951102043701247,0.35477226870423895,0.14000000000000001,-0.38,-0.53000000000000003
538,109426646,52.744753799999998,4.3422903000000002,-1,-0.37187666015052778,-0.5234222421424698,-0.20745338287393292,0.46000000000000002,-0.48999999999999999,-0.059999999999999998
538,109426933,52.743766299999997,4.3414418000000001,-7,-0.17180550470788755,-0.26695427402817579,0.30906032441929149,-0.029999999999999999,-0.27000000000000002,-0.34999999999999998
538,109427223,52.742628400000001,4.3404870000000004,-4,-0.32037819082957802,-0.30038827074782037,-0.0049700742349273186,0.28000000000000003,-0.28000000000000003,-0.19
538,109427511,52.741402299999997,4.3396789,-4,-0.090579709079385423,-0.25863220162532302,0.38341192024444437,-0.14000000000000001,-0.27000000000000002,-0.35999999999999999
538,109427798,52.740357799999998,4.3388007999999996,0,-0.76903866511081309,-0.55014810865121166,0.16886855868418277,0.55000000000000004,-0.51000000000000001,-0.59999999999999998
538,109428088,52.739364999999999,4.3380140999999997,-3,-0.36396628555139365,-0.18512122270650827,-0.27687303206626801,0.46999999999999997,-0.14999999999999999,0
538,109428374,52.738434499999997,4.3371092000000004,-1,-0.4718892097734102,-0.18855949309660161,0.44515827664166713,0.12,-0.17999999999999999,-0.64000000000000001
538,109428662,52.737540699999997,4.3362223000000002,-5,-0.46169747652305804,-0.11152683749642162,-0.074814468455553618,0.41999999999999998,-0.080000000000000002,-0.22
538,109428952,52.736569699999997,4.3352684000000004,0,-0.20922042506533001,-0.090354057461439527,0.05443306013570727,0.14000000000000001,-0.080000000000000002,-0.17000000000000001
538,109429240,52.7356604,4.3343745,-3,-0.38183434071061301,-0.65525949847792186,-0.22767855829777595,0.48999999999999999,-0.62,-0.050000000000000003
538,109429530,52.734662,4.3337539999999999,0,-0.43043871832525449,0.031868962995053374,-0.051057604371260029,0.37,0.059999999999999998,-0.22
538,109429832,52.733877399999997,4.3329481000000003,-5,-0.36170629157919582,-0.36849356757907681,-0.1244228647993213,0.39000000000000001,-0.34000000000000002,-0.12
538,109430120,52.733075800000002,4.3321692000000001,-6,-0.17977852289124721,0.00075538593006073309,0.25274317418901343,-0.01,0,-0.31
538,109430410,52.732420500000003,4.3317385000000002,-8,-0.1842648243985921,-0.20773711005197557,0.085975389482161713,0.11,-0.20000000000000001,-0.17999999999999999
538,109430710,52.739748499999997,4.3399074999999998,22,11.729396650354515,9.6333497904973378,0.20279554378030795,-10.16,8.8900000000000006,6.9400000000000004
538,109430999,52.748130799999998,4.3594271000000004,68,-7.1213460360249261,3.4689463003691596,0.21270213996852405,5.2599999999999998,3.8799999999999999,-4.4800000000000004
538,109431288,52.7505825,4.3809461000000001,132,-0.34677301999581145,10.684297234478123,-2.0727134577471324,0.70999999999999996,10.77,1.4399999999999999
538,109431577,52.762355599999999,4.4075141999999996,84,-2.1212924681470939,-1.4137356631475533,0.43505142147470177,1.53,-1.3,-1.6299999999999999
538,109431866,52.768534500000001,4.4449047000000004,70,5.0483526327107899,14.023362181919124,-0.0069864527873191307,-5.0899999999999999,13.67,3.0600000000000001
538,109432168,52.781950199999997,4.4843416999999999,63,-0.38305114629856907,12.381002389110163,-1.3332110336206218,0.14000000000000001,12.43,0.82999999999999996
538,109432463,52.7858029,4.5019271999999999,93,-2.5155530997320339,11.06686483165535,-2.739141361868453,2.7799999999999998,11.32,0.66000000000000003
538,109432779,52.797257399999999,4.5192082999999998,-7,-0.047502762242667612,-0.078963344896676377,0.08948898112083481,-0.01,-0.080000000000000002,-0.10000000000000001
538,109433077,52.796689899999997,4.5188421999999999,-8,-0.16079973616199508,-0.19334872760671834,0.15414186447262079,0.050000000000000003,-0.19,-0.22
538,109433367,52.796076300000003,4.5184145999999998,-3,-0.31801248807506877,-0.19334846732781841,0.36122628311113758,0.050000000000000003,-0.19,-0.47999999999999998
538,109433653,52.795597100000002,4.5178659000000003,-8,-0.38419320842606902,0.19620196988643962,-0.21633392154713893,0.41999999999999998,0.23000000000000001,-0.059999999999999998
538,109433941,52.795176699999999,4.5173569000000002,-8,-0.24551552143129557,-0.61782638531998268,-0.010615382176975469,0.25,-0.59999999999999998,-0.14000000000000001
538,109434229,52.794648000000002,4.5168702999999999,-6,-0.055495525559558292,-0.20252894284621567,0.03320051132833237,0.040000000000000001,-0.20000000000000001,-0.059999999999999998
538,109434517,52.7942301,4.5163197999999998,-5,-0.22312753488068063,-0.071357507156636218,0.27004112529476182,0.02,-0.070000000000000007,-0.34999999999999998
538,109434808,52.802604899999999,4.5248200000000001,23,10.944337473667279,7.1887557955398105,-0.029451223657188663,-9.2400000000000002,6.4800000000000004,6.6399999999999997
538,109435093,52.828299600000001,4.5342805000000004,29,10.464540839020437,-0.23215254104951999,-0.2224639884514108,-8.1600000000000001,-0.88,6.5
538,109435383,52.857275000000001,4.5595194000000001,27,10.941187120862757,7.5605306118472351,-0.55659792812029085,-8.9600000000000009,6.8700000000000001,7.0499999999999998
538,109435674,52.868093000000002,4.5623373999999997,4,6.0394331729176329,-2.8514780842951013,0.094972020336479002,-4.6299999999999999,-3.23,3.5699999999999998
538,109436056,52.869622800000002,4.5622223000000002,0,0.54512711346926634,-2.5624988478160935,-1.6443041340037603,0.76000000000000001,-2.5099999999999998,1.6399999999999999
538,109436343,52.865484700000003,4.5604157000000001,11,-3.4239743689714093,-3.522458286380401,-0.29729974997784048,3.1800000000000002,-3.2799999999999998,-1.8300000000000001
538,109436632,52.867744500000001,4.5566911000000001,7,5.5681279868264593,10.905936436505726,-0.65069283476668227,-4.9000000000000004,10.550000000000001,3.8799999999999999
538,109436919,52.871482499999999,4.5616310999999996,4,-0.32343878869100717,-4.9860155980911616,0.0059837748737444907,0.65000000000000002,-4.9500000000000002,-0.20000000000000001
538,109437210,52.8935946,4.5935100000000002,38,11.856476088737704,5.9805965428542329,0.29212967803875944,-10.08,5.1900000000000004,6.9199999999999999
538,109437510,52.923767900000001,4.622357,70,10.442669963828694,8.9587221343663508,-0.24360161281168136,-8.8800000000000008,8.2699999999999996,6.4900000000000002
538,109437801,52.954310800000002,4.6489712000000001,55,13.143258357223505,5.6457999348125929,1.5763574630598649,-11.859999999999999,4.7000000000000002,6.6600000000000001
538,109438092,52.9796683,4.6784460000000001,72,-1.3255206665087229,6.5985000512158631,2.0940133802730396,-0.73999999999999999,6.5599999999999996,-2.4700000000000002
538,109438394,52.988149399999998,4.7020951000000002,109,11.93064502913272,8.8151308780166655,1.1045708633980311,-10.880000000000001,7.9500000000000002,6.2999999999999998
