538,108984056,13,-0.536311,-0.141099,0.830612
538,108984056,14,-0.668503,0.054819,0.830612
538,108984056,15,-0.619880,-0.056150,0.830612
538,108984056,16,-0.580375,-0.046201,0.830612
538,108984056,17,-0.597848,-0.002579,0.855139
538,108984056,18,-0.569739,-0.056150,0.855139
538,108984056,19,-0.581894,-0.038548,0.830612
538,108984056,20,-0.660905,0.019615,0.806086
538,108984056,21,-0.609244,-0.000283,0.830612
538,108984056,22,-0.565180,-0.020181,0.879666
538,108984056,23,-0.544668,-0.007936,0.855139
538,108984056,24,-0.576576,-0.005640,0.879666
538,108984056,25,-0.572778,-0.010232,0.830612
538,108984056,26,-0.601647,-0.033191,0.855139
538,108984056,27,-0.597848,0.003543,0.806086
538,108984056,28,-0.606205,0.018084,0.830612
538,108984056,29,-0.602407,-0.030895,0.830612
538,108984056,30,-0.583414,-0.000283,0.855139
538,108984056,31,-0.580375,-0.044671,0.830612
538,108984056,32,-0.581135,-0.004875,0.855139
538,108984056,33,-0.584173,0.014258,0.830612
538,108984056,34,-0.612283,-0.025538,0.830612
538,108984056,35,-0.582654,-0.011763,0.830612
538,108984056,36,-0.588732,-0.007171,0.830612
538,108984056,37,-0.585693,-0.024008,0.855139
538,108984056,38,-0.587972,-0.021712,0.830612
538,108984056,39,-0.580375,-0.009467,0.855139
538,108984056,40,-0.584933,0.008135,0.855139
538,108984056,41,-0.583414,-0.006406,0.855139
538,108984056,42,-0.588732,0.011196,0.855139
538,108984056,43,-0.602407,-0.004110,0.830612
538,108984056,44,-0.592530,-0.001048,0.830612
538,108984056,45,-0.584173,0.002013,0.806086
538,108984056,46,-0.587972,0.026502,0.855139
538,108984056,47,-0.568219,0.008900,0.855139
538,108984056,48,-0.561382,-0.018650,0.855139
538,108984056,49,-0.599368,-0.001814,0.830612
538,108984056,50,-0.570498,-0.042375,0.830612
538,108984056,51,-0.549226,-0.111252,0.806086
538,108984056,52,-0.621400,-0.029365,0.781559
538,108984056,53,-0.527954,-0.174007,0.731739
538,108984056,54,-0.530993,-0.132681,0.781559
538,108984056,55,-0.613803,-0.040079,0.731739
538,108984344,0,0.064630,-0.462527,1.347206
538,108984344,1,0.295585,-0.389823,1.692113
538,108984344,2,0.300144,-0.314058,1.273626
538,108984344,3,-0.080477,0.160431,-0.105235
538,108984344,4,0.414102,-0.397476,0.510232
538,108984344,5,0.485516,-0.255895,1.027593
538,108984344,6,0.275073,-0.313293,1.446080
538,108984344,7,0.253041,-0.487782,1.667586
538,108984344,8,0.349526,-0.392119,1.249099
538,108984344,9,-0.297758,0.161961,-0.203342
538,108984344,10,0.292546,-0.213038,0.362306
538,108984344,11,0.556930,-0.422731,0.904193
538,108984344,12,0.455887,-0.513037,1.298153
538,108984344,13,0.076785,-0.588802,1.594006
538,108984344,14,0.559209,-0.711251,1.495133
538,108984344,15,-0.436028,0.028798,-0.080708
538,108984344,16,0.199860,0.029564,0.362306
538,108984344,17,0.535658,-0.501557,0.928719
538,108984344,18,0.371558,-0.460996,1.249099
538,108984344,19,0.123128,-0.605639,1.643060
538,108984344,20,0.534898,-0.699006,1.544186
538,108984344,21,-0.443625,-0.222221,-0.080708
538,108984344,22,0.231769,0.038747,0.412125
538,108984344,23,0.560728,-0.610231,0.953246
538,108984344,24,0.388271,-0.432680,1.200046
538,108984344,25,0.085902,-0.497731,1.618533
538,108984344,26,0.494633,-0.534465,1.594006
538,108984344,27,-0.154170,-0.126558,0.215145
538,108984344,28,-0.003745,-0.200028,0.140799
538,108984344,29,0.503749,-0.065334,0.658159
538,108984344,30,0.366999,-0.415843,0.978539
538,108984344,31,0.164913,-0.571200,1.224573
538,108984344,32,0.307741,-0.624006,1.421553
538,108984344,33,0.227210,-0.418905,0.928719
538,108984344,34,-0.025018,0.148951,-0.006362
538,108984344,35,0.328253,-0.209977,0.485706
538,108984344,36,0.531859,-0.384466,0.904193
538,108984344,37,0.237087,-0.428853,1.175519
538,108984344,38,0.283430,-0.375282,1.569480
538,108984344,39,0.406505,-0.600282,1.446080
538,108984344,40,-0.399561,0.094615,0.091745
538,108984344,41,0.123128,-0.267374,0.239672
538,108984344,42,0.656453,0.322675,0.855139
538,108984344,43,0.389791,-0.612526,1.003066
538,108984344,44,0.149719,-0.501557,1.372499
538,108984344,45,0.525781,-0.832169,1.569480
538,108984344,46,-0.110107,-0.187783,0.559286
538,108984344,47,0.037280,0.282114,0.264199
538,108984344,48,0.563008,-0.437272,0.879666
538,108984344,49,0.398908,-0.452578,1.175519
538,108984344,50,0.088181,-0.506915,1.544186
538,108984344,51,0.529580,-0.716608,1.840040
538,108984344,52,0.082103,-0.367629,0.633632
538,108984344,53,-0.002986,-0.193905,0.190619
538,108984344,54,0.530340,-0.174773,0.756266
538,108984344,55,0.449049,-0.242119,1.200046
538,108984344,56,0.046396,-0.529108,1.421553
538,108984344,57,0.357123,-0.764057,1.692113
538,108984344,58,0.376876,-0.233701,1.298153
538,108984344,59,-0.096432,0.162727,-0.178815
538,108984633,0,0.408784,-0.509210,1.224573
538,108984633,1,0.402706,-0.519159,1.273626
538,108984633,2,0.436894,-0.480129,1.322680
538,108984633,3,0.401946,-0.465588,1.273626
538,108984633,4,0.417901,-0.460996,1.273626
538,108984633,5,0.384473,-0.476302,1.273626
538,108984633,6,0.385233,-0.434976,1.249099
538,108984633,7,0.381434,-0.465588,1.200046
538,108984633,8,0.376116,-0.407425,1.224573
538,108984633,9,0.360162,-0.449517,1.200046
538,108984633,10,0.376116,-0.457935,1.175519
538,108984633,11,0.354844,-0.397476,1.101173
538,108984633,12,0.354084,-0.399772,1.027593
538,108984633,13,0.364720,-0.341609,1.076646
538,108984633,14,0.351045,-0.382935,1.003066
538,108984633,15,0.329013,-0.355384,1.003066
538,108984633,16,0.323695,-0.297221,0.928719
538,108984633,17,0.358642,-0.392119,0.953246
538,108984633,18,0.370798,-0.382170,0.953246
538,108984633,19,0.320656,-0.377578,0.953246
538,108984633,20,0.340409,-0.400537,0.830612
538,108984633,21,0.356363,-0.417374,0.855139
538,108984633,22,0.332812,-0.330895,1.027593
538,108984633,23,0.240126,-0.364568,0.855139
538,108984633,24,0.052474,-0.216864,0.436652
538,108984633,25,0.097298,-0.098242,0.264199
538,108984633,26,0.356363,-0.085997,0.682686
538,108984633,27,0.404226,-0.436507,0.928719
538,108984633,28,0.302423,-0.389058,1.027593
538,108984633,29,0.332812,-0.343139,1.027593
538,108984633,30,0.433855,-0.475537,1.150226
538,108984633,31,0.277352,-0.351558,0.978539
538,108984633,32,0.103375,-0.175538,0.633632
538,108984633,33,0.003092,-0.041610,0.239672
538,108984633,34,0.241645,-0.210742,0.461179
538,108984633,35,0.499951,-0.232936,0.978539
538,108984633,36,0.350285,-0.499261,1.101173
538,108984633,37,0.275832,-0.299517,1.052119
538,108984633,38,0.394349,-0.441864,1.150226
538,108984633,39,0.346487,-0.503853,1.027593
538,108984633,40,0.338889,-0.339313,0.953246
538,108984633,41,0.348766,-0.327068,0.953246
538,108984633,42,0.319896,-0.267374,0.928719
538,108984633,43,0.322935,-0.327068,0.879666
538,108984633,44,0.334331,-0.352323,0.904193
538,108984633,45,0.362441,-0.356150,1.003066
538,108984633,46,0.338130,-0.380639,1.027593
538,108984633,47,0.321416,-0.319415,1.003066
538,108984633,48,0.328253,-0.368394,1.003066
538,108984633,49,0.355603,-0.360741,1.003066
538,108984633,50,0.321416,-0.363037,1.003066
538,108984633,51,0.333571,-0.340078,1.003066
538,108984633,52,0.342688,-0.415843,1.003066
538,108984633,53,0.314578,-0.305640,0.978539
538,108984633,54,0.324455,-0.418139,0.978539
538,108984633,55,0.319137,-0.371456,0.978539
538,108984633,56,0.322176,-0.308701,1.003066
538,108984633,57,0.316098,-0.357680,0.978539
538,108984633,58,0.323695,-0.327068,0.953246
538,108984633,59,0.325214,-0.383701,0.928719
538,108984927,0,-0.366893,-0.017885,-0.031655
538,108984927,1,0.335091,-0.095946,0.633632
538,108984927,2,0.563767,-0.671455,1.175519
538,108984927,3,0.133764,-0.475537,1.421553
538,108984927,4,0.379155,-0.744159,1.963440
538,108984927,5,0.551612,-0.802322,1.692113
538,108984927,6,-0.287122,-0.013293,0.091745
538,108984927,7,0.419420,-0.141099,0.830612
538,108984927,8,0.796242,-0.790077,1.569480
538,108984927,9,0.205938,-0.667628,1.741167
538,108984927,10,0.680765,-0.956913,2.184947
538,108984927,11,0.399667,-0.691353,1.569480
538,108984927,12,0.082103,0.302012,0.067219
538,108984927,13,0.473360,-0.366864,0.879666
538,108984927,14,0.591117,-0.603343,1.495133
538,108984927,15,0.147439,-0.498496,1.790986
538,108984927,16,0.559969,-0.777067,1.963440
538,108984927,17,0.242405,-0.601047,0.928719
538,108984927,18,-0.063004,0.399971,-0.080708
538,108984927,19,0.092739,-0.115079,0.190619
538,108984927,20,0.557690,0.057115,0.658159
538,108984927,21,0.322176,-0.415843,0.830612
538,108984927,22,0.249242,-0.611761,1.150226
538,108984927,23,0.421699,-0.522986,1.372499
538,108984927,24,0.018287,-0.310997,0.682686
538,108984927,25,0.062350,0.084666,0.091745
538,108984927,26,0.295585,-0.203089,0.436652
538,108984927,27,0.528060,-0.406660,0.806086
538,108984927,28,0.212016,-0.377578,1.175519
538,108984927,29,0.133764,-0.517629,1.519660
538,108984927,30,0.377635,-0.344670,1.322680
538,108984927,31,-0.296998,0.028798,0.116272
538,108984927,32,0.064630,-0.408956,0.140799
538,108984927,33,0.433855,-0.128854,0.584579
538,108984927,34,0.399667,-0.281915,1.052119
538,108984927,35,0.042598,-0.328599,1.175519
538,108984927,36,0.455127,-0.558955,1.569480
538,108984927,37,0.189984,-0.376813,0.904193
538,108984927,38,-0.069082,0.007370,-0.129762
538,108984927,39,0.243924,-0.144160,0.387599
538,108984927,40,0.641259,-0.593394,0.879666
538,108984927,41,0.305462,-0.480129,1.224573
538,108984927,42,0.284949,-0.578088,1.544186
538,108984927,43,0.499191,-0.735740,1.741167
538,108984927,44,0.314578,-0.254364,1.003066
538,108984927,45,-0.023498,0.121400,0.264199
538,108984927,46,0.443731,-0.316354,0.806086
538,108984927,47,0.465003,-0.493904,1.125699
538,108984927,48,0.262157,-0.656149,1.347206
538,108984927,49,0.533378,-0.661506,1.716640
538,108984927,50,0.459685,-0.545945,1.298153
538,108984927,51,-0.230143,-0.193905,-0.006362
538,108984927,52,0.250762,0.072421,0.559286
538,108984927,53,0.443731,-0.721965,1.076646
538,108984927,54,0.284189,-0.665332,1.421553
538,108984927,55,0.274313,-0.721965,1.741167
538,108984927,56,0.568326,-0.454109,1.692113
538,108984927,57,0.035760,-0.294925,0.806086
538,108984927,58,0.097298,0.075482,0.239672
538,108984927,59,0.443731,-0.235997,0.830612
538,108985225,0,0.278871,-0.416609,1.101173
538,108985225,1,0.217334,-0.404364,1.076646
538,108985225,2,0.268995,-0.428088,1.052119
538,108985225,3,0.259878,-0.438802,0.978539
538,108985225,4,0.284949,-0.389058,0.978539
538,108985225,5,0.267476,-0.405129,1.052119
538,108985225,6,0.271274,-0.387527,1.027593
538,108985225,7,0.289507,-0.392884,0.928719
538,108985225,8,0.303942,-0.426558,0.806086
538,108985225,9,0.309260,-0.558955,0.953246
538,108985225,10,0.184666,-0.484721,0.879666
538,108985225,11,-0.050089,-0.064569,0.485706
538,108985225,12,0.144400,0.046400,0.436652
538,108985225,13,0.305462,-0.350027,0.756266
538,108985225,14,0.296345,-0.317884,0.855139
538,108985225,15,0.215055,-0.320946,0.830612
538,108985225,16,0.249242,-0.391354,0.855139
538,108985225,17,0.246963,-0.369160,0.830612
538,108985225,18,0.247723,-0.346201,0.781559
538,108985225,19,0.296345,-0.388292,0.879666
538,108985225,20,0.280391,-0.402068,0.928719
538,108985225,21,0.265196,-0.366099,0.928719
538,108985225,22,0.320656,-0.422731,0.904193
538,108985225,23,0.282670,-0.360741,0.928719
538,108985225,24,0.280391,-0.446455,0.904193
538,108985225,25,0.262157,-0.450282,0.928719
538,108985225,26,0.244684,-0.427323,0.953246
538,108985225,27,0.289507,-0.546710,1.003066
538,108985225,28,0.271274,-0.340078,1.150226
538,108985225,29,0.197581,-0.402068,1.200046
538,108985225,30,0.299384,-0.590333,1.200046
538,108985225,31,0.347246,-0.493139,1.224573
538,108985225,32,0.376876,-0.425792,1.224573
538,108985225,33,0.367759,-0.530639,1.175519
538,108985225,34,0.334331,-0.691353,1.076646
538,108985225,35,0.264437,-0.493904,1.175519
538,108985225,36,0.373077,-0.429619,1.322680
538,108985225,37,0.353324,-0.615588,1.200046
538,108985225,38,0.389791,-0.789312,1.273626
538,108985225,39,0.295585,-0.568904,1.372499
538,108985225,40,0.383713,-0.626302,1.495133
538,108985225,41,0.347246,-0.705894,1.519660
538,108985225,42,0.398908,-0.665332,1.519660
538,108985225,43,0.430816,-0.696710,1.618533
538,108985225,44,0.376116,-0.656914,1.544186
538,108985225,45,0.334331,-0.619414,1.446080
538,108985225,46,0.294826,-0.679873,1.421553
538,108985225,47,0.281151,-0.594159,1.446080
538,108985225,48,0.303942,-0.555894,1.421553
538,108985225,49,0.318377,-0.706659,1.446080
538,108985225,50,0.327494,-0.522986,1.495133
538,108985225,51,0.259878,-0.695179,1.446080
538,108985225,52,0.306221,-0.639312,1.446080
538,108985225,53,0.295585,-0.464057,1.322680
538,108985225,54,0.292546,-0.445690,1.249099
538,108985225,55,0.288748,-0.392119,1.372499
538,108985225,56,0.003852,0.010431,0.830612
538,108985225,57,-0.229383,-0.232936,0.215145
538,108985225,58,0.051714,-0.167885,0.288725
538,108985225,59,0.209737,-0.471711,0.879666
538,108985527,0,0.366999,-0.426558,0.953246
538,108985527,1,0.344967,-0.342374,1.027593
538,108985527,2,0.316098,-0.294925,0.978539
538,108985527,3,0.340409,-0.283446,0.978539
538,108985527,4,0.341928,-0.359211,0.953246
538,108985527,5,0.333571,-0.373752,0.953246
538,108985527,6,0.331292,-0.343905,0.978539
538,108985527,7,0.315338,-0.349262,0.928719
538,108985527,8,0.318377,-0.364568,0.953246
538,108985527,9,0.343448,-0.349262,0.953246
538,108985527,10,0.363201,-0.318650,1.003066
538,108985527,11,0.340409,-0.426558,0.928719
538,108985527,12,0.332052,-0.359211,0.953246
538,108985527,13,0.312299,-0.346201,0.953246
538,108985527,14,0.333571,-0.356150,0.928719
538,108985527,15,0.321416,-0.366099,0.953246
538,108985527,16,0.301663,-0.333956,0.904193
538,108985527,17,0.319137,-0.369160,0.904193
538,108985527,18,0.292546,-0.359211,0.855139
538,108985527,19,0.291787,-0.311762,0.830612
538,108985527,20,0.275832,-0.239823,0.830612
538,108985527,21,0.281151,-0.307935,0.806086
538,108985527,22,0.286469,-0.257425,0.781559
538,108985527,23,0.290267,-0.300282,0.806086
538,108985527,24,0.309260,-0.277323,0.830612
538,108985527,25,0.296345,-0.284976,0.806086
538,108985527,26,0.291787,-0.301048,0.806086
538,108985527,27,0.303942,-0.307935,0.830612
538,108985527,28,0.297864,-0.327068,0.879666
538,108985527,29,0.307741,-0.307170,0.928719
538,108985527,30,0.338130,-0.325537,0.978539
538,108985527,31,0.342688,-0.372986,1.027593
538,108985527,32,0.331292,-0.399007,1.052119
538,108985527,33,0.324455,-0.393650,1.101173
538,108985527,34,0.379155,-0.360741,1.101173
538,108985527,35,0.366999,-0.414313,1.076646
538,108985527,36,0.406505,-0.461762,1.150226
538,108985527,37,0.328253,-0.434976,1.003066
538,108985527,38,0.345727,-0.296456,1.003066
538,108985527,39,0.310020,-0.382170,1.003066
538,108985527,40,0.316857,-0.433445,0.904193
538,108985527,41,0.320656,-0.385231,0.953246
538,108985527,42,0.333571,-0.359976,0.953246
538,108985527,43,0.329013,-0.304109,0.879666
538,108985527,44,0.306221,-0.298752,0.806086
538,108985527,45,0.353324,-0.342374,0.879666
538,108985527,46,0.318377,-0.284211,0.879666
538,108985527,47,0.329013,-0.304109,0.879666
538,108985527,48,0.348006,-0.353854,0.953246
538,108985527,49,0.346487,-0.414313,1.052119
538,108985527,50,0.322935,-0.483190,1.076646
538,108985527,51,0.328253,-0.309466,1.076646
538,108985527,52,0.330532,-0.359976,1.052119
538,108985527,53,0.347246,-0.413547,1.027593
538,108985527,54,0.344207,-0.452578,1.003066
538,108985527,55,0.319137,-0.360741,0.978539
538,108985527,56,0.306981,-0.286507,0.928719
538,108985527,57,0.340409,-0.346966,0.855139
538,108985527,58,0.297105,-0.359976,0.830612
538,108985527,59,0.275073,-0.277323,0.756266
538,108985833,0,0.360162,-0.490078,0.928719
538,108985833,1,0.309260,-0.457170,1.003066
538,108985833,2,0.417901,-0.226048,1.224573
538,108985833,3,0.423219,-0.455639,1.076646
538,108985833,4,0.321416,-0.388292,0.978539
538,108986135,0,0.332812,-0.324007,0.830612
538,108986135,1,0.301663,-0.203089,0.806086
538,108986135,2,0.354084,-0.310997,0.855139
538,108986135,3,0.352564,-0.363037,1.052119
538,108986135,4,0.333571,-0.378343,1.200046
538,108986135,5,0.324455,-0.397476,1.224573
538,108986135,6,0.329013,-0.285742,1.224573
538,108986135,7,0.343448,-0.381405,1.150226
538,108986135,8,0.320656,-0.402068,1.101173
538,108986135,9,0.321416,-0.297986,1.101173
538,108986135,10,0.331292,-0.224517,1.052119
538,108986135,11,0.357883,-0.411252,1.003066
538,108986135,12,0.354084,-0.350792,1.052119
538,108986135,13,0.357883,-0.431915,1.027593
538,108986135,14,0.343448,-0.405894,1.101173
538,108986135,15,0.354084,-0.294925,1.125699
538,108986135,16,0.320656,-0.457170,1.101173
538,108986135,17,0.348766,-0.375282,1.076646
538,108986135,18,0.364720,-0.337017,1.052119
538,108986135,19,0.385992,-0.343905,1.027593
538,108986135,20,0.351805,-0.280384,1.052119
538,108986135,21,0.392830,-0.407425,1.101173
538,108986135,22,0.377635,-0.463292,1.125699
538,108986135,23,0.398908,-0.386762,1.150226
538,108986135,24,0.376876,-0.310231,1.150226
538,108986135,25,0.379155,-0.356915,1.101173
538,108986135,26,0.325974,-0.342374,0.953246
538,108986135,27,0.330532,-0.277323,0.855139
538,108986135,28,0.302423,-0.135742,0.707212
538,108986135,29,0.410303,-0.291864,0.781559
538,108986135,30,0.307741,-0.290333,0.830612
538,108986135,31,0.327494,-0.291099,0.806086
538,108986135,32,0.359402,-0.238293,0.879666
538,108986135,33,0.386752,-0.321711,0.978539
538,108986135,34,0.397388,-0.367629,1.003066
538,108986135,35,0.395109,-0.264313,1.200046
538,108986135,36,0.354844,-0.384466,1.200046
538,108986135,37,0.380674,-0.354619,1.150226
538,108986135,38,0.417141,-0.289568,1.125699
538,108986135,39,0.420939,-0.395945,1.125699
538,108986135,40,0.408784,-0.368394,1.101173
538,108986135,41,0.427777,-0.394415,1.150226
538,108986135,42,0.370038,-0.323242,1.200046
538,108986135,43,0.400427,-0.444160,1.249099
538,108986135,44,0.430816,-0.538292,1.273626
538,108986135,45,0.376876,-0.403598,1.298153
538,108986135,46,0.358642,-0.436507,1.273626
538,108986135,47,0.353324,-0.435741,1.372499
538,108986135,48,0.386752,-0.358446,1.273626
538,108986135,49,0.393589,-0.391354,1.224573
538,108986135,50,0.452848,-0.438802,1.200046
538,108986135,51,0.383713,-0.373752,1.150226
538,108986135,52,0.414102,-0.398241,1.101173
538,108986135,53,0.383713,-0.314823,1.076646
538,108986135,54,0.366999,-0.320180,1.125699
538,108986135,55,0.366239,-0.431149,1.175519
538,108986135,56,0.365480,-0.430384,1.150226
538,108986135,57,0.361681,-0.390588,1.101173
538,108986135,58,0.380674,-0.381405,1.150226
538,108986135,59,0.360162,-0.405129,1.200046
538,108986435,0,0.362441,-0.417374,1.003066
538,108986435,1,0.235567,-0.288038,1.052119
538,108986435,2,0.425498,-0.480894,1.322680
538,108986435,3,0.237087,-0.285742,0.953246
538,108986435,4,-0.007544,-0.217630,0.436652
538,108986435,5,0.098057,0.041043,0.140799
538,108986435,6,0.183906,-0.054620,0.461179
538,108986435,7,0.386752,-0.281150,0.855139
538,108986435,8,0.332812,-0.419670,0.928719
538,108986435,9,0.289507,-0.239058,0.953246
538,108986435,10,0.306221,-0.388292,0.978539
538,108986435,11,0.281910,-0.294160,0.855139
538,108986435,12,0.278871,-0.267374,0.781559
538,108986435,13,0.275832,-0.278089,0.731739
538,108986435,14,0.274313,-0.231405,0.806086
538,108986435,15,0.303182,-0.216864,0.781559
538,108986435,16,0.278112,-0.265844,0.781559
538,108986435,17,0.284189,-0.321711,0.781559
538,108986435,18,0.314578,-0.263548,0.855139
538,108986435,19,0.320656,-0.268140,0.855139
538,108986435,20,0.303182,-0.272731,0.879666
538,108986435,21,0.319137,-0.289568,0.879666
538,108986435,22,0.305462,-0.281150,0.879666
538,108986435,23,0.310020,-0.307170,0.928719
538,108986435,24,0.319896,-0.299517,0.904193
538,108986435,25,0.326734,-0.291864,0.928719
538,108986435,26,0.326734,-0.324007,0.953246
538,108986435,27,0.313059,-0.330895,0.953246
538,108986435,28,0.330532,-0.338548,0.978539
538,108986435,29,0.332812,-0.342374,0.978539
538,108986435,30,0.338130,-0.320180,1.003066
538,108986435,31,0.325974,-0.343139,1.003066
538,108986435,32,0.333571,-0.359211,1.027593
538,108986435,33,0.357883,-0.343905,1.027593
538,108986435,34,0.360162,-0.369160,1.052119
538,108986435,35,0.343448,-0.380639,1.052119
538,108986435,36,0.373837,-0.377578,1.052119
