538,110907330,51,0.047156,-0.108191,1.101173
538,110907330,52,-0.004505,-0.082936,1.052119
538,110907330,53,-0.055407,-0.075283,0.978539
538,110907330,54,-0.100990,-0.086763,0.928719
538,110907330,55,-0.110866,-0.107426,0.904193
538,110907330,56,-0.091873,-0.135742,0.978539
538,110907330,57,-0.031095,-0.164058,1.052119
538,110907330,58,0.041838,-0.171711,1.175519
538,110907330,59,0.094259,-0.171711,1.224573
538,110907627,0,-0.037173,-0.083701,1.003066
538,110907627,1,-0.021219,-0.054620,0.978539
538,110907627,2,-0.002986,-0.044671,0.978539
538,110907627,3,0.013728,-0.023242,0.978539
538,110907627,4,0.019806,-0.016355,0.978539
538,110907627,5,0.017527,-0.032426,1.027593
538,110907627,6,0.016007,-0.065334,1.052119
538,110907627,7,-0.009823,-0.123497,1.076646
538,110907627,8,-0.037933,-0.161762,1.076646
538,110907627,9,-0.058445,-0.173242,1.076646
538,110907627,10,-0.059205,-0.164824,1.076646
538,110907627,11,-0.055407,-0.152579,1.076646
538,110907627,12,-0.009063,-0.124262,1.101173
538,110907627,13,0.015248,-0.095946,1.076646
538,110907627,14,0.020566,-0.085232,1.052119
538,110907627,15,0.006131,-0.066099,1.003066
538,110907627,16,0.002332,-0.047732,0.953246
538,110907627,17,-0.009823,-0.059212,0.879666
538,110907947,0,0.267476,-0.740332,1.175519
538,110907947,1,0.313819,-0.822220,1.446080
538,110907947,2,0.331292,-0.523751,1.150226
538,110907947,3,-0.166326,-0.096711,-0.129762
538,110907947,4,0.237087,-0.017885,0.239672
538,110907947,5,0.582760,-0.514568,0.707212
538,110907947,6,0.390551,-0.636251,1.101173
538,110907947,7,0.229489,-0.654618,1.446080
538,110907947,8,0.540976,-0.694414,1.618533
538,110907947,9,0.088181,-0.319415,0.584579
538,110907947,10,-0.046290,0.053288,0.215145
538,110907947,11,0.580481,-0.509976,0.904193
538,110907947,12,0.457406,-0.685230,1.200046
538,110907947,13,0.164913,-0.689822,1.470606
538,110907947,14,0.392830,-0.614822,1.495133
538,110907947,15,0.021325,-0.286507,0.707212
538,110907947,16,-0.029576,0.180329,0.116272
538,110907947,17,0.321416,-0.134977,0.436652
538,110907947,18,0.512106,-0.463292,0.830612
538,110907947,19,0.410303,-0.693649,1.175519
538,110907947,20,0.332052,-0.697475,1.519660
538,110907947,21,0.415621,-0.516863,1.273626
538,110907947,22,-0.217987,-0.135742,-0.031655
538,110907947,23,0.253041,-0.059212,0.264199
538,110907947,24,0.571365,-0.432680,0.855139
538,110907947,25,0.446770,-0.685996,1.076646
538,110907947,26,0.240885,-0.625537,1.470606
538,110907947,27,0.460445,-0.582680,1.519660
538,110907947,28,-0.067562,-0.209977,0.436652
538,110907947,29,0.033481,-0.071456,0.067219
538,110907947,30,0.471841,-0.125028,0.609106
538,110907947,31,0.541735,-0.426558,1.027593
538,110907947,32,0.194542,-0.672986,1.298153
538,110907947,33,0.540976,-0.725792,1.741167
538,110907947,34,0.275832,-0.483955,1.200046
538,110907947,35,-0.142775,0.236196,-0.154288
538,110907947,36,0.235567,-0.371456,0.264199
538,110907947,37,0.521223,-0.444925,0.855139
538,110907947,38,0.392070,-0.646965,1.150226
538,110907947,39,0.336610,-0.683700,1.446080
538,110907947,40,0.468042,-0.651557,1.470606
538,110907947,41,-0.104029,-0.242119,0.412125
538,110907947,42,0.005371,0.115278,0.140799
538,110907947,43,0.422459,-0.286507,0.559286
538,110907947,44,0.491594,-0.291099,1.027593
538,110907947,45,0.283430,-0.600282,1.224573
538,110907947,46,0.345727,-0.601047,1.569480
538,110907947,47,0.253041,-0.361507,1.150226
538,110907947,48,0.006131,0.018084,0.042692
538,110907947,49,0.256839,-0.426558,0.288725
538,110907947,50,0.473360,-0.358446,0.806086
538,110907947,51,0.291787,-0.570435,0.953246
538,110907947,52,0.098057,-0.783955,1.372499
538,110907947,53,0.440692,-0.661506,1.322680
538,110907947,54,-0.082757,-0.208446,0.485706
538,110907947,55,0.012209,0.160431,0.116272
538,110907947,56,0.337370,-0.087528,0.387599
538,110907947,57,0.487795,-0.549772,0.855139
538,110907947,58,0.320656,-0.623241,1.249099
538,110907947,59,0.397388,-0.706659,1.569480
538,110908243,0,0.249242,-0.843648,1.741167
538,110908243,1,0.432335,-0.610231,1.397026
538,110908243,2,-0.268889,-0.052324,-0.154288
538,110908243,3,0.073746,-0.063038,0.165325
538,110908243,4,0.750659,-0.270436,0.682686
538,110908243,5,0.435374,-0.535231,1.125699
538,110908243,6,0.183146,-0.545180,1.618533
538,110908243,7,0.453608,-0.545945,1.790986
538,110908243,8,-0.078958,-0.168650,0.436652
538,110908243,9,0.098057,0.060176,0.067219
538,110908243,10,0.515145,-0.084467,0.633632
538,110908243,11,0.565287,-0.208446,1.101173
538,110908243,12,0.145920,-0.590333,1.470606
538,110908243,13,0.364720,-0.767118,1.864567
538,110908243,14,0.163394,-0.396711,0.855139
538,110908243,15,-0.049329,0.025737,-0.006362
538,110908243,16,0.231009,0.009666,0.337779
538,110908243,17,0.555410,-0.640077,0.806086
538,110908243,18,0.275073,-0.659210,1.298153
538,110908243,19,0.325214,-0.711251,1.766460
538,110908243,20,0.489315,-0.622475,1.495133
538,110908243,21,-0.215708,-0.115079,-0.129762
538,110908243,22,0.050955,0.041809,0.215145
538,110908243,23,0.694440,-0.236762,0.682686
538,110908243,24,0.569845,-0.507680,1.101173
538,110908243,25,0.300144,-0.650026,1.618533
538,110908243,26,0.508308,-0.805383,1.790986
538,110908243,27,-0.192157,-0.218395,0.337779
538,110908243,28,0.019046,0.112982,0.042692
538,110908243,29,0.392070,-0.115079,0.510232
538,110908243,30,0.690641,-0.286507,1.027593
538,110908243,31,0.236327,-0.677577,1.470606
538,110908243,32,0.398908,-0.687526,1.840040
538,110908243,33,0.101856,-0.278089,0.904193
538,110908243,34,-0.113145,0.078543,0.091745
538,110908243,35,0.294066,-0.209211,0.337779
538,110908243,36,0.521983,-0.483190,0.928719
538,110908243,37,0.393589,-0.529874,1.322680
538,110908243,38,0.329013,-0.756404,1.790986
538,110908243,39,0.338889,-0.507680,1.249099
538,110908243,40,-0.102509,0.080839,-0.129762
538,110908243,41,0.115531,0.029564,0.190619
538,110908243,42,0.689881,-0.227579,0.633632
538,110908243,43,0.516665,-0.346201,1.125699
538,110908243,44,0.198341,-0.730383,1.544186
538,110908243,45,0.534138,-0.620180,1.840040
538,110908243,46,0.102616,-0.271201,0.756266
538,110908243,47,-0.056926,-0.075283,0.018165
538,110908243,48,0.389791,-0.107426,0.485706
538,110908243,49,0.513626,-0.346201,0.978539
538,110908243,50,0.306221,-0.745689,1.322680
538,110908243,51,0.322935,-0.741098,1.840040
538,110908243,52,0.300144,-0.577323,1.150226
538,110908243,53,-0.018940,0.178798,-0.080708
538,110908243,54,0.188464,-0.033957,0.215145
538,110908243,55,0.613909,-0.351558,0.658159
538,110908243,56,0.499951,-0.698241,1.224573
538,110908243,57,0.341928,-0.715843,1.716640
538,110908243,58,0.433095,-0.513037,1.594006
538,110908243,59,-0.243058,-0.186252,0.091745
538,110908533,0,0.502990,-0.382170,1.003066
538,110908533,1,0.349526,-0.314058,1.273626
538,110908533,2,0.419420,-0.512272,1.446080
538,110908533,3,0.403466,-0.571965,1.519660
538,110908533,4,0.066909,-0.157171,0.682686
538,110908533,5,0.017527,-0.053089,-0.006362
538,110908533,6,0.160355,-0.366099,0.288725
538,110908533,7,0.509827,-0.268140,0.879666
538,110908533,8,0.389031,-0.410486,1.076646
538,110908533,9,0.394349,-0.580384,1.298153
538,110908838,0,0.371558,-0.516098,1.298153
538,110908838,1,0.342688,-0.396711,1.125699
538,110908838,2,0.346487,-0.384466,0.953246
538,110908838,3,0.329773,-0.366099,0.904193
538,110908838,4,0.324455,-0.464823,0.928719
538,110908838,5,0.313819,-0.429619,0.879666
538,110908838,6,0.293306,-0.357680,0.855139
538,110908838,7,0.290267,-0.423496,0.830612
538,110908838,8,0.285709,-0.308701,0.830612
538,110908838,9,0.310780,-0.362272,0.855139
538,110908838,10,0.342688,-0.365333,0.855139
538,110908838,11,0.315338,-0.403598,0.830612
538,110908838,12,0.329773,-0.329364,0.855139
538,110908838,13,0.307741,-0.341609,0.879666
538,110908838,14,0.323695,-0.389823,0.879666
538,110908838,15,0.353324,-0.371456,0.855139
538,110908838,16,0.318377,-0.348497,0.879666
538,110908838,17,0.324455,-0.414313,0.904193
538,110908838,18,0.294066,-0.320946,0.928719
538,110908838,19,0.311539,-0.361507,0.855139
538,110908838,20,0.316857,-0.332425,0.830612
538,110908838,21,0.322935,-0.376813,0.830612
538,110908838,22,0.299384,-0.330895,0.781559
538,110908838,23,0.333571,-0.356150,0.855139
538,110908838,24,0.340409,-0.372221,0.904193
538,110908838,25,0.350285,-0.379874,0.879666
538,110908838,26,0.303182,-0.368394,0.879666
538,110908838,27,0.341169,-0.360741,0.879666
538,110908838,28,0.333571,-0.423496,0.904193
538,110908838,29,0.340409,-0.417374,0.928719
538,110908838,30,0.354084,-0.396711,0.928719
538,110908838,31,0.392070,-0.415843,0.879666
538,110908838,32,0.339649,-0.418905,0.855139
538,110908838,33,0.308501,-0.369160,0.879666
538,110908838,34,0.343448,-0.427323,0.879666
538,110908838,35,0.319137,-0.339313,0.904193
538,110908838,36,0.306221,-0.452578,0.904193
538,110908838,37,0.310020,-0.350027,0.879666
538,110908838,38,0.373077,-0.461762,1.003066
538,110908838,39,0.410303,-0.584210,1.322680
538,110908838,40,0.109453,-0.346201,0.855139
538,110908838,41,-0.078198,-0.233701,0.189852
538,110908838,42,0.218094,0.113747,0.510232
538,110908838,43,0.474120,-0.709720,0.879666
538,110908838,44,0.378395,-0.538292,1.224573
538,110908838,45,0.240885,-0.495435,1.446080
538,110908838,46,0.392830,-0.599516,1.544186
538,110908838,47,0.133764,-0.401303,0.953246
538,110908838,48,-0.097951,0.028033,0.140799
538,110908838,49,0.293306,-0.062273,0.510232
538,110908838,50,0.415621,-0.659975,1.003066
538,110908838,51,0.325214,-0.480894,1.249099
538,110909139,0,0.457406,-0.730383,1.766460
538,110909139,1,0.083623,-0.457935,0.904193
538,110909139,2,0.110973,0.050227,0.018165
538,110909139,3,0.283430,-0.164824,0.461179
538,110909139,4,0.483237,-0.781659,0.954012
538,110909139,5,0.402706,-0.563547,1.273626
538,110909139,6,0.239366,-0.787781,1.544186
538,110909139,7,0.248482,-0.537527,1.101173
538,110909139,8,-0.116944,-0.043906,-0.006362
538,110909139,9,0.151238,-0.030130,0.239672
538,110909139,10,0.566046,-0.293395,0.806086
538,110909139,11,0.446010,-0.719669,1.224573
538,110909139,12,0.325974,-0.706659,1.594006
538,110909139,13,0.351805,-0.534465,1.594006
538,110909139,14,0.020566,-0.211507,0.510232
538,110909426,0,0.273553,-0.533700,1.175519
538,110909426,1,-0.135937,-0.100538,-0.006362
538,110909426,2,0.182387,-0.030130,0.313252
538,110909426,3,0.528820,-0.529874,0.855139
538,110909426,4,0.343448,-0.434211,1.200046
538,110909426,5,0.170231,-0.470180,1.495133
538,110909426,6,0.398148,-0.592629,1.569480
538,110909426,7,-0.039452,-0.206915,0.584579
538,110909426,8,0.076025,-0.017885,0.165325
538,110909426,9,0.345727,-0.040079,0.609106
538,110909713,0,0.069948,-0.663037,1.322680
538,110909713,1,0.447530,-0.666863,1.716640
538,110909713,2,0.107174,-0.369160,0.978539
538,110909713,3,0.048675,-0.145691,-0.105235
538,110909713,4,0.281910,0.115278,0.461179
538,110909713,5,0.622266,-0.793138,0.978539
538,110909713,6,0.240126,-0.434211,1.322680
538,110909713,7,0.284949,-0.760230,1.569480
538,110909713,8,0.333571,-0.583445,1.273626
538,110909713,9,-0.182280,-0.014824,0.067219
538,110909713,10,0.130725,0.056349,0.264199
538,110909713,11,0.573644,-0.370690,0.682686
538,110909713,12,0.522742,-0.464823,1.003066
538,110909713,13,0.262917,-0.379874,1.470606
538,110909713,14,0.424738,-0.809210,1.594006
538,110909713,15,0.131485,-0.412782,0.904193
538,110909713,16,-0.003745,0.026502,0.018165
538,110909713,17,0.323695,-0.139569,0.534759
538,110909713,18,0.565287,-0.582680,1.101173
538,110909713,19,0.266716,-0.690588,1.322680
538,110909713,20,0.332812,-0.669159,1.741167
538,110909713,21,0.308501,-0.529874,1.224573
538,110909713,22,-0.190637,-0.126558,0.091745
538,110909713,23,0.159595,0.010431,0.337779
538,110909713,24,0.507548,-0.505384,0.904193
538,110909713,25,0.357123,-0.461762,1.175519
538,110909713,26,0.201380,-0.698241,1.470606
538,110909713,27,0.466523,-0.711251,1.569480
538,110909713,28,-0.011343,-0.186252,0.559286
538,110909713,29,-0.027297,-0.006406,0.165325
538,110909713,30,0.442971,-0.108191,0.633632
538,110909713,31,0.471081,-0.516863,1.052119
538,110909713,32,0.164913,-0.651557,1.322680
538,110909713,33,0.384473,-0.708190,1.618533
538,110909713,34,0.113252,-0.325537,1.076646
538,110909713,35,-0.008304,0.095380,-0.031655
538,110909713,36,0.303182,-0.258956,0.436652
538,110909713,37,0.503749,-0.762526,0.953246
538,110909713,38,0.335091,-0.356150,1.298153
538,110910002,0,0.438413,-0.763291,1.470606
538,110910002,1,0.241645,-0.460231,1.076646
538,110910002,2,-0.012102,-0.098242,0.215145
538,110910002,3,0.458166,-0.104365,0.731739
538,110910002,4,0.456646,-0.663037,0.879666
538,110910002,5,0.183906,-0.498496,1.027593
538,110910002,6,0.326734,-0.493139,1.200046
538,110910002,7,0.378395,-0.541353,1.076646
538,110910002,8,0.376116,-0.424262,0.904193
538,110910002,9,0.310020,-0.323242,0.855139
538,110910002,10,0.305462,-0.334721,0.830612
538,110910002,11,0.374596,-0.361507,0.904193
538,110910002,12,0.329013,-0.431149,0.855139
538,110910002,13,0.310780,-0.352323,0.855139
538,110910002,14,0.344967,-0.401303,0.879666
538,110910002,15,0.325214,-0.431149,0.904193
538,110910002,16,0.332812,-0.473241,0.904193
538,110910002,17,0.326734,-0.363803,0.928719
538,110910002,18,0.310780,-0.437272,0.953246
538,110910002,19,0.319137,-0.408956,0.978539
538,110910002,20,0.348006,-0.448751,0.928719
538,110910002,21,0.362441,-0.487017,0.928719
538,110910002,22,0.351805,-0.433445,0.978539
538,110910002,23,0.442971,-0.556659,1.347206
538,110910002,24,0.250002,-0.303344,1.003066
538,110910002,25,-0.086555,-0.136507,0.288725
538,110910002,26,0.190744,-0.125028,0.264199
538,110910002,27,0.475639,-0.288803,0.830612
538,110910002,28,0.421699,-0.569669,1.125699
538,110910002,29,0.245444,-0.597986,1.298153
538,110910002,30,0.328253,-0.560486,1.569480
538,110910002,31,0.123888,-0.408190,0.953246
538,110910002,32,0.067668,-0.048497,0.042692
538,110910002,33,0.300903,-0.229109,0.461179
538,110910002,34,0.613149,-0.828342,1.027593
538,110910002,35,0.272034,-0.677577,1.322680
538,110910002,36,0.338130,-0.607935,1.643060
538,110910002,37,0.350285,-0.542119,1.397026
538,110910002,38,0.019806,-0.187783,0.412125
538,110910002,39,0.170991,-0.220691,0.239672
538,110910002,40,0.574403,-0.321711,0.978539
538,110910002,41,0.402706,-0.504619,1.249099
538,110910002,42,0.299384,-0.756404,1.421553
538,110910002,43,0.314578,-0.555129,1.495133
538,110910002,44,0.017527,-0.226048,0.682686
538,110910002,45,-0.026537,-0.065334,0.140799
538,110910002,46,0.338889,-0.174007,0.510232
538,110910002,47,0.429296,-0.629363,0.855139
538,110910002,48,0.354084,-0.580384,1.150226
538,110910002,49,0.301663,-0.571965,1.519660
538,110910002,50,0.299384,-0.568139,1.200046
538,110910293,0,0.254560,-0.573496,1.594006
538,110910293,1,0.398908,-0.630894,1.495133
538,110910293,2,-0.129859,-0.012528,0.288725
538,110910293,3,0.110973,-0.082936,0.140799
538,110910293,4,0.452088,-0.164824,0.658159
538,110910293,5,0.495392,-0.213803,1.101173
538,110910293,6,0.149719,-0.590333,1.397026
538,110910293,7,0.423219,-0.594159,1.766460
538,110910293,8,-0.046290,-0.339313,0.658159
538,110910293,9,-0.010583,0.165788,0.042692
538,110910293,10,0.335091,-0.405129,0.461179
538,110910293,11,0.525781,-0.443394,1.150226
538,110910293,12,0.281151,-0.711251,1.397026
538,110910293,13,0.361681,-0.782424,1.815513
538,110910293,14,0.164153,-0.363037,1.175519
538,110910293,15,0.086662,0.091553,-0.056181
538,110910293,16,0.208217,-0.209211,0.387599
538,110910293,17,0.582760,-0.703598,1.150226
538,110910293,18,0.297105,-0.580384,1.470606
538,110910293,19,0.341928,-0.716608,1.716640
538,110910293,20,0.265196,-0.493139,1.470606
538,110910293,21,-0.046290,0.056349,0.018165
538,110910293,22,0.250002,-0.304874,0.313252
538,110910293,23,0.570605,-0.277323,0.978539
538,110910293,24,0.290267,-0.578088,1.298153
538,110910293,25,0.232528,-0.697475,1.446080
538,110910293,26,0.221132,-0.258191,0.978539
538,110910293,27,-0.104029,0.122166,0.116272
538,110910293,28,0.160355,-0.126558,0.215145
538,110910293,29,0.412583,-0.112018,0.461179
538,110910293,30,0.454367,-0.353088,0.904193
538,110910293,31,0.324455,-0.573496,1.273626
538,110910293,32,0.329013,-0.651557,1.421553
538,110910293,33,-0.053887,-0.242119,0.658159
538,110910293,34,0.019806,-0.021712,-0.006362
538,110910293,35,0.224171,0.022676,0.387599
538,110910293,36,0.518184,-0.648496,0.879666
538,110910293,37,0.385233,-0.456404,1.372499
538,110910293,38,0.302423,-0.783189,1.495133
538,110910293,39,0.356363,-0.682169,1.200046
538,110910293,40,-0.145814,0.001247,0.140799
538,110910293,41,0.174789,-0.095946,0.215145
538,110910293,42,0.647337,-0.290333,0.928719
538,110910293,43,0.423978,-0.720434,1.372499
538,110910293,44,0.307741,-0.682169,1.643060
538,110910293,45,0.449809,-0.718138,1.667586
538,110910293,46,-0.235461,-0.034722,0.215145
538,110910293,47,0.158075,-0.119671,0.239672
538,110910293,48,0.578962,-0.296456,0.953246
538,110910293,49,0.405745,-0.513037,1.421553
538,110910293,50,0.229489,-0.691353,1.692113
538,110910293,51,0.435374,-0.550537,1.594006
538,110910293,52,-0.284843,0.064002,0.165325
538,110910293,53,0.157316,-0.070691,0.165325
538,110910293,54,0.597955,-0.419670,0.928719
538,110910293,55,0.357883,-0.571965,1.347206
538,110910293,56,0.234807,-0.815332,1.569480
538,110910293,57,0.357123,-0.571200,1.421553
538,110910293,58,-0.172404,-0.024008,0.091745
538,110910293,59,0.122369,0.073951,0.116272
538,110910593,0,0.322935,-0.776302,1.347206
538,110910593,1,0.360162,-0.516098,1.667586
538,110910593,2,0.131485,-0.385996,0.953246
538,110910593,3,-0.096432,-0.001048,0.067219
538,110910593,4,0.163394,-0.196201,0.190619
538,110910593,5,0.550092,-0.141864,0.830612
538,110910593,6,0.432335,-0.350792,1.175519
538,110910593,7,0.332812,-0.636251,1.421553
538,110910593,8,0.363201,-0.575792,1.421553
538,110910593,9,0.017527,-0.272731,0.609106
538,110910593,10,0.075266,-0.053089,0.067219
538,110910593,11,0.297105,-0.096711,0.559286
538,110910593,12,0.476399,-0.743394,0.879666
538,110910593,13,0.277352,-0.633190,1.273626
538,110910593,14,0.303182,-0.689822,1.643060
538,110910593,15,0.310020,-0.507680,1.200046
538,110910593,16,-0.010583,-0.029365,0.239672
538,110910593,17,0.125407,0.007370,0.215145
538,110910593,18,0.528820,-0.330895,0.781559
538,110910593,19,0.451328,-0.555129,1.249099
538,110910593,20,0.395869,-0.609465,1.569480
538,110910593,21,0.325214,-0.510741,1.372499
538,110910593,22,0.065389,-0.333190,0.559286
538,110910593,23,0.053234,-0.086763,0.165325
538,110910593,24,0.505269,0.132114,0.781559
538,110910593,25,0.495392,-0.734975,1.027593
538,110910593,26,0.324455,-0.679873,1.347206
538,110910593,27,0.398908,-0.413547,1.692113
538,110910593,28,0.155796,-0.484721,1.027593
538,110910593,29,-0.035654,-0.000283,0.091745
538,110910593,30,0.202899,-0.203089,0.288725
538,110910593,31,0.500710,-0.292629,0.830612
538,110910593,32,0.351045,-0.389058,1.052119
538,110910593,33,0.373077,-0.674516,1.322680
538,110910593,34,0.315338,-0.492374,1.397026
538,110910593,35,0.003852,-0.082936,0.559286
538,110910593,36,0.038799,-0.116609,0.091745
538,110910593,37,0.221892,-0.265078,0.387599
538,110910593,38,0.535658,-0.670690,0.953246
538,110910593,39,0.379914,-0.425792,1.273626
538,110910593,40,0.361681,-0.665332,1.446080
538,110910593,41,0.336610,-0.467119,1.249099
538,110910593,42,0.017527,-0.102069,0.387599
538,110910593,43,0.126167,-0.118140,0.215145
538,110910593,44,0.494633,-0.235232,0.682686
538,110910593,45,0.417141,-0.367629,1.101173
538,110910593,46,0.313819,-0.607169,1.298153
538,110910593,47,0.410303,-0.666863,1.643060
538,110910593,48,0.167952,-0.177068,1.052119
538,110910593,49,-0.064523,0.073186,0.067219
538,110910593,50,0.252281,-0.438037,0.264199
538,110910593,51,0.531859,-0.473241,0.928719
538,110910593,52,0.354844,-0.577323,1.273626
538,110910593,53,0.322176,-0.764057,1.495133
538,110910593,54,0.456646,-0.784720,1.495133
538,110910593,55,0.095778,-0.174007,0.707212
538,110910593,56,0.139842,-0.041610,0.165325
538,110910593,57,0.414862,-0.166354,0.584579
538,110910593,58,0.528820,-0.615588,1.076646
538,110910593,59,0.316857,-0.473241,1.347206
538,110910885,0,0.507548,-0.039314,0.756266
538,110910885,1,0.528060,-0.530639,1.150226
538,110910885,2,0.186185,-0.750281,1.519660
538,110910885,3,0.427777,-0.879618,1.692113
538,110910885,4,-0.143534,-0.172477,0.436652
538,110910885,5,0.016007,-0.205385,0.091745
538,110910885,6,0.350285,0.014258,0.510232
538,110910885,7,0.494633,-0.637016,0.904193
538,110910885,8,0.394349,-0.542119,1.397026
538,110910885,9,0.335851,-0.537527,1.643060
538,110910885,10,0.110973,-0.287272,0.953246
538,110910885,11,-0.015141,0.026502,-0.080708
538,110910885,12,0.220373,-0.072987,0.288725
538,110910885,13,0.623026,-0.715843,0.855139
538,110910885,14,0.411823,-0.650792,1.421553
538,110910885,15,0.372317,-0.668394,1.716640
538,110910885,16,0.249242,-0.522986,1.470606
538,110910885,17,-0.271168,0.139768,0.091745
538,110910885,18,0.152757,-0.116609,0.116272
538,110910885,19,0.659492,-0.046967,0.855139
538,110910885,20,0.521223,-0.632424,1.273626
538,110910885,21,0.321416,-0.741098,1.569480
538,110910885,22,0.424738,-0.760230,1.544186
538,110910885,23,-0.089594,0.133645,0.215145
538,110910885,24,0.096538,0.064002,0.091745
538,110910885,25,0.343448,-0.264313,0.534759
538,110910885,26,0.453608,-0.625537,0.855139
538,110910885,27,0.344967,-0.571965,1.224573
538,110910885,28,0.334331,-0.715843,1.495133
538,110910885,29,0.253801,-0.313293,1.150226
538,110910885,30,-0.160248,-0.059212,0.091745
538,110910885,31,0.209737,-0.037018,0.239672
538,110910885,32,0.558449,-0.278854,0.756266
538,110910885,33,0.398908,-0.514568,1.150226
538,110910885,34,0.360162,-0.547476,1.519660
538,110910885,35,0.389791,-0.551302,1.446080
538,110910885,36,-0.017420,-0.129620,0.436652
538,110910885,37,0.048675,-0.014059,0.116272
538,110910885,38,0.377635,-0.160997,0.584579
538,110910885,39,0.497671,-0.374517,1.076646
538,110910885,40,0.364720,-0.829873,1.397026
538,110910885,41,0.392830,-0.744924,1.643060
538,110910885,42,-0.065283,-0.059212,0.584579
538,110910885,43,0.066149,-0.110487,0.067219
538,110910885,44,0.369278,-0.203854,0.559286
538,110910885,45,0.545534,-0.565078,1.125699
538,110910885,46,0.392830,-0.717373,1.495133
538,110910885,47,0.465763,-0.656149,1.667586
538,110910885,48,-0.045530,-0.239058,0.806086
538,110910885,49,0.033481,-0.084467,0.091745
538,110910885,50,0.321416,-0.257425,0.584579
538,110910885,51,0.588838,-0.332425,1.249099
538,110910885,52,0.282670,-0.630894,1.495133
538,110910885,53,0.421699,-0.739567,1.766460
538,110910885,54,-0.040212,-0.330129,0.731739
538,110910885,55,0.107934,0.164257,-0.031655
538,110910885,56,0.253041,-0.227579,0.288725
538,110910885,57,0.664051,-0.876556,1.052119
538,110910885,58,0.441452,-0.696710,1.495133
538,110910885,59,0.370798,-0.730383,1.692113
538,110911186,0,0.234807,-0.414313,1.298153
538,110911186,1,-0.216468,0.008135,0.018165
538,110911186,2,0.126167,0.073186,0.190619
538,110911186,3,0.581241,-0.391354,0.707212
538,110911186,4,0.494633,-0.607169,1.273626
538,110911186,5,0.237087,-0.747985,1.618533
538,110911186,6,0.390551,-0.535996,1.594006
538,110911186,7,-0.066802,-0.265844,0.412125
538,110911186,8,0.077545,0.080074,0.165325
538,110911186,9,0.509827,-0.249007,0.633632
538,110911186,10,0.670888,-0.369925,1.125699
538,110911186,11,0.243924,-0.642373,1.397026
538,110911186,12,0.436894,-0.651557,1.569480
538,110911186,13,-0.062244,-0.321711,0.707212
538,110911186,14,0.023605,-0.141099,0.091745
538,110911186,15,0.187705,-0.108956,0.412125
538,110911186,16,0.442971,-0.711251,0.781559
538,110911186,17,0.426258,-0.430384,1.273626
538,110911186,18,0.317617,-0.669159,1.519660
538,110911186,19,0.287988,-0.400537,1.224573
538,110911186,20,-0.179241,-0.005640,0.116272
538,110911186,21,0.170991,-0.066099,0.264199
538,110911186,22,0.608591,-0.346201,0.855139
538,110911186,23,0.498431,-0.607169,1.249099
538,110911186,24,0.262157,-0.601047,1.569480
538,110911186,25,0.376876,-0.712781,1.372499
538,110911186,26,0.013728,-0.019416,0.387599
538,110911186,27,0.109453,0.135941,0.190619
538,110911186,28,0.501470,-0.341609,0.609106
538,110911186,29,0.516665,-0.465588,1.101173
538,110911186,30,0.275073,-0.735740,1.470606
538,110911186,31,0.399667,-0.609465,1.618533
538,110911186,32,0.039559,-0.392884,0.731739
538,110911186,33,-0.020459,0.148186,0.190619
538,110911186,34,0.392070,-0.044671,0.609106
538,110911186,35,0.492353,-0.433445,1.003066
538,110911186,36,0.284949,-0.757934,1.397026
538,110911186,37,0.370038,-0.783189,1.643060
538,110911186,38,0.099577,-0.407425,0.904193
538,110911186,39,0.026643,0.094615,-0.031655
538,110911186,40,0.180867,-0.117375,0.264199
538,110911186,41,0.537937,-0.598751,0.830612
538,110911186,42,0.450569,-0.559721,1.322680
538,110911186,43,0.256839,-0.624771,1.643060
538,110911186,44,0.344967,-0.658445,1.347206
538,110911186,45,-0.198234,-0.089824,0.140799
538,110911186,46,0.117810,-0.023242,0.215145
538,110911186,47,0.575923,-0.302578,0.904193
538,110911186,48,0.392070,-0.506149,1.298153
538,110911186,49,0.169471,-0.659975,1.495133
538,110911186,50,0.436134,-0.570435,1.618533
538,110911186,51,-0.029576,-0.020181,0.239672
538,110911186,52,0.111732,0.207880,0.190619
538,110911186,53,0.434614,-0.347731,0.584579
538,110911186,54,0.528060,-0.258191,1.101173
538,110911186,55,0.297864,-0.625537,1.470606
538,110911186,56,0.429296,-0.762526,1.667586
538,110911186,57,0.012968,-0.405129,0.731739
538,110911186,58,0.007650,0.080074,0.116272
538,110911186,59,0.319896,-0.097477,0.559286
538,110911614,0,0.156556,-0.652322,1.446080
538,110911614,1,0.431576,-0.708955,1.519660
538,110911614,2,0.019046,-0.241354,0.485706
538,110911614,3,0.014488,0.105329,0.116272
538,110911614,4,0.234048,-0.149517,0.337779
538,110911614,5,0.466523,-0.395945,0.904193
538,110911614,6,0.463484,-0.537527,1.347206
538,110911614,7,0.331292,-0.630894,1.692113
538,110911614,8,0.309260,-0.373752,1.347206
538,110911614,9,-0.212669,-0.039314,0.091745
538,110911614,10,0.145920,-0.125028,0.140799
538,110911614,11,0.521983,-0.079875,0.559286
538,110911614,12,0.544774,-0.366864,1.052119
538,110911614,13,0.174030,-0.675281,1.470606
538,110911614,14,0.430056,-0.791608,1.692113
538,110911614,15,0.044877,-0.421200,0.658159
538,110911614,16,0.029682,0.074717,0.067219
