538,110927599,1,0.045637,-0.198497,1.150226
538,110927888,0,0.046396,-0.118905,1.052119
538,110927888,1,0.008410,-0.101303,1.027593
538,110928463,0,0.055513,-0.167885,0.953246
538,110928463,1,0.022845,-0.126558,0.904193
538,110928767,0,0.046396,-0.062273,1.052119
538,110928767,1,0.014488,-0.076814,0.928719
538,110929055,0,0.012968,-0.009467,0.879666
538,110929055,1,-0.017420,-0.029365,0.904193
538,110929343,0,-0.105548,-0.001048,0.879666
538,110929343,1,-0.246857,0.048696,0.855139
538,110929631,0,-0.030336,-0.141099,1.076646
538,110929631,1,-0.017420,-0.248242,1.052119
538,110930208,0,0.001573,-0.027069,1.249099
538,110930208,1,0.074506,0.018084,1.273626
538,110930495,0,-0.038693,-0.012528,1.003066
538,110930495,1,-0.043251,-0.029365,0.978539
538,110930783,0,-0.034894,-0.100538,0.879666
538,110930783,1,0.003852,-0.081405,0.953246
538,110931071,0,-0.183040,0.010431,0.781559
538,110931071,1,-0.193676,-0.137273,0.756266
538,110931360,0,0.068428,0.100737,1.150226
538,110931360,1,0.117050,0.047166,1.175519
538,110931648,0,0.015248,-0.029365,1.175519
538,110931648,1,0.002332,-0.095181,1.150226
538,110932223,0,0.112492,-0.112783,1.322680
538,110932223,1,0.057792,-0.093650,1.249099
538,110932511,0,0.013728,-0.097477,0.978539
538,110932511,1,0.037280,-0.079875,1.003066
538,110932799,0,0.115531,-0.180130,1.322680
538,110932799,1,0.118570,-0.249772,1.273626
538,110933088,0,-0.056926,-0.045436,1.003066
538,110933088,1,-0.065283,-0.082171,0.978539
538,110933376,0,-0.007544,-0.131150,1.052119
538,110933376,1,0.089700,-0.105130,1.200046
538,110933662,0,0.039559,-0.067630,1.076646
538,110933662,1,0.057032,-0.082171,1.076646
538,110933951,0,-0.002986,-0.209211,1.027593
538,110933951,1,0.055513,-0.185487,1.224573
538,110934241,0,-0.034894,-0.021712,1.027593
538,110934241,1,-0.057686,-0.061507,0.978539
538,110934528,0,0.040318,-0.115079,1.200046
538,110934528,1,0.062350,-0.115079,1.249099
538,110934815,0,0.072227,-0.200028,1.003066
538,110934815,1,0.053234,-0.180130,0.953246
538,110935104,0,-0.075159,-0.049263,0.978539
538,110935104,1,-0.028057,-0.076814,1.052119
538,110935391,0,-0.034894,-0.053854,0.855139
538,110935391,1,0.035760,-0.098242,0.904193
538,110935682,0,0.007650,-0.151813,0.977773
538,110935682,1,-0.019700,-0.156405,0.904193
538,110935967,0,-0.051608,-0.072987,0.978539
538,110935967,1,-0.066043,-0.093650,0.953246
538,110936255,0,0.079064,-0.099007,1.298153
538,110936255,1,0.076025,-0.086763,1.322680
538,110936545,0,0.002332,-0.167119,1.249099
538,110936545,1,0.003092,-0.177068,1.273626
538,110936832,0,-0.082757,-0.112783,0.904193
538,110936832,1,-0.054647,-0.120436,0.953246
538,110937121,0,-0.021219,-0.178599,1.027593
538,110937121,1,-0.046290,-0.176303,1.052119
538,110937409,0,-0.006025,-0.078344,1.003066
538,110937409,1,-0.069082,-0.270436,1.101173
538,110938273,0,0.017527,-0.034722,1.052119
538,110938273,1,-0.016661,0.001247,1.101173
538,110938560,0,-0.062244,-0.017120,1.027593
538,110938560,1,-0.070601,0.037982,1.101173
538,110938849,0,-0.002226,0.114512,0.928719
538,110938849,1,0.010689,0.086196,0.978539
538,110939139,0,-0.029576,0.006605,1.101173
538,110939139,1,-0.049329,-0.029365,1.052119
538,110939424,0,-0.101750,0.078543,0.830612
538,110939424,1,-0.114665,0.125992,0.928719
538,110939715,0,-0.305355,0.143594,0.781559
538,110939715,1,-0.107068,-0.012528,1.249099
538,110940004,0,0.468802,-0.706659,1.298153
538,110940004,1,0.062350,-0.680639,1.569480
538,110940289,0,0.180867,-0.082936,0.288725
538,110940289,1,0.622266,-0.500027,0.978539
538,110940643,0,-0.133658,-0.078344,0.387599
538,110940643,1,0.059312,0.005074,0.140799
538,110940944,0,-0.003745,-0.256660,0.633632
538,110940944,1,0.077545,-0.093650,0.067219
