538,109847681,49,0.323695,-0.348497,0.731739
538,109847681,50,0.344207,-0.341609,0.781559
538,109847681,51,0.300144,-0.196966,0.830612
538,109847681,52,-0.119223,-0.145691,0.313252
538,109847681,53,0.105655,-0.159466,0.067219
538,109847681,54,0.205938,-0.166354,0.362306
538,109847681,55,0.600994,-0.232170,0.756266
538,109847681,56,0.429296,-0.157936,1.125699
538,109847681,57,0.476399,-0.591098,1.200046
538,109847681,58,0.626065,-0.574261,1.544186
538,109847681,59,0.363960,-0.475537,1.175519
538,109847979,0,0.577442,-0.282680,1.224573
538,109847979,1,0.329013,-1.098495,1.766460
538,109847979,2,0.721030,-0.919413,2.357400
538,109847979,3,-0.092633,-0.600282,0.609106
538,109847979,4,-0.017420,-0.503088,0.165325
538,109847979,5,0.929194,-0.176303,1.076646
538,109847979,6,0.627584,-0.157936,1.766460
538,109847979,7,0.362441,-0.978342,2.086073
538,109847979,8,0.531099,-0.646965,1.840040
538,109847979,9,-0.174683,-0.203854,-0.056181
538,109847979,10,0.053234,0.220124,-0.154288
538,109847979,11,0.406505,0.358644,0.436652
538,109847979,12,0.610110,-0.400537,1.150226
538,109847979,13,0.442971,-0.838291,1.667586
538,109847979,14,0.666330,-0.680639,2.332107
538,109847979,15,0.198341,-0.292629,1.298153
538,109847979,16,-0.036414,-0.401303,-0.203342
538,109847979,17,0.123128,0.102268,0.190619
538,109847979,18,0.604033,-0.376048,0.682686
538,109847979,19,0.633662,-0.878087,1.372499
538,109847979,20,0.341169,-0.839057,1.766460
538,109847979,21,0.169471,-0.492374,1.224573
538,109847979,22,-0.104029,-0.262017,-0.228635
538,109847979,23,0.095778,0.109921,0.461179
538,109847979,24,0.716472,-0.803853,1.101173
538,109847979,25,0.463484,-0.662271,1.667586
538,109847979,26,0.392070,-0.894158,2.037020
538,109847979,27,0.081343,-0.518394,1.125699
538,109847979,28,-0.002986,0.527011,-0.080708
538,109847979,29,0.025884,-0.160997,0.288725
538,109847979,30,0.711913,-0.236762,0.953246
538,109847979,31,0.385233,-0.480894,1.519660
538,109847979,32,0.226451,-0.844414,1.716640
538,109847979,33,0.209737,-0.606404,1.322680
538,109847979,34,-0.129859,0.126757,-0.203342
538,109847979,35,0.058552,-0.046201,-0.006362
538,109847979,36,0.400427,-0.057681,0.239672
538,109847979,37,0.495392,-0.434211,0.658159
538,109847979,38,0.514385,-0.783189,1.372499
538,109847979,39,0.337370,-0.564312,1.470606
538,109847979,40,-0.304596,-0.226048,0.190619
538,109847979,41,-0.009063,0.087727,-0.178815
538,109847979,42,0.148959,0.172676,0.165325
538,109847979,43,0.597955,-0.063038,0.485706
538,109847979,44,0.461964,-0.509976,0.953246
538,109847979,45,0.202899,-0.596455,1.692113
538,109847979,46,0.477159,-0.679108,1.913620
538,109847979,47,-0.293959,-0.160232,0.116272
538,109847979,48,0.003852,-0.249772,0.140799
538,109847979,49,0.586559,0.104564,0.682686
538,109847979,50,0.425498,-0.077579,1.150226
538,109847979,51,0.205938,-0.982934,1.618533
538,109847979,52,0.561488,-0.989056,1.864567
538,109847979,53,-0.277246,-0.592629,0.485706
538,109847979,54,0.034241,-0.134211,0.436652
538,109847979,55,0.720270,-0.499261,1.150226
538,109847979,56,0.512866,-0.773240,1.618533
538,109847979,57,0.170231,-1.001301,2.086073
538,109847979,58,0.533378,-0.970689,2.037020
538,109847979,59,-0.337264,-0.330895,0.042692
538,109848279,0,0.438413,-0.852832,1.298153
538,109848279,1,0.529580,-0.609465,1.594006
538,109848279,2,0.108694,-0.252834,0.806086
538,109848279,3,0.059312,-0.086763,-0.006362
538,109848279,4,0.304702,-0.228344,0.337779
538,109848279,5,0.618467,-0.444925,0.855139
538,109848279,6,0.483237,-0.504619,1.200046
538,109848279,7,0.446010,-0.769414,1.446080
538,109848279,8,0.450569,-0.333190,1.470606
538,109848279,9,0.013728,-0.122732,0.584579
538,109848279,10,0.038039,-0.222221,0.091745
538,109848279,11,0.221132,-0.177068,0.239672
538,109848279,12,0.574403,-0.194670,0.682686
538,109848279,13,0.447530,-0.245180,1.027593
538,109848279,14,0.446010,-0.585741,1.273626
538,109848279,15,0.384473,-0.449517,1.347206
538,109848279,16,0.145160,-0.037783,0.806086
538,109848279,17,-0.122262,-0.009467,0.067219
538,109848279,18,0.114012,-0.170181,0.190619
538,109848279,19,0.680765,-0.302578,0.756266
538,109848279,20,0.424738,-0.209211,1.200046
538,109848279,21,0.366239,-0.589567,1.643060
538,109848279,22,0.561488,-0.733445,1.963440
538,109848279,23,0.551612,-0.797730,1.766460
538,109848279,24,-0.080477,-0.232936,0.731739
538,109848279,25,0.085902,-0.196201,0.461179
538,109848279,26,0.618467,-0.451047,1.249099
538,109848279,27,0.512866,-0.759465,1.692113
538,109848279,28,0.383713,-0.705128,1.987967
538,109848279,29,0.613149,-0.672220,1.963440
538,109848279,30,0.172510,-0.373752,0.978539
538,109848279,31,-0.040972,-0.454874,0.239672
538,109848279,32,0.606312,-0.038548,1.003066
538,109848279,33,0.606312,-0.550537,1.347206
538,109848279,34,0.347246,-0.558955,1.618533
538,109848279,35,0.526541,-0.875026,1.766460
538,109848279,36,0.155796,-0.465588,0.879666
538,109848279,37,-0.004505,0.048696,-0.031655
538,109848279,38,0.241645,-0.065334,0.461179
538,109848279,39,0.749140,-0.588802,0.953246
538,109848279,40,0.473360,-0.454109,1.397026
538,109848279,41,0.554651,-0.849771,1.716640
538,109848279,42,0.637460,-0.732679,1.741167
538,109848279,43,0.014488,-0.249007,0.584579
538,109848279,44,0.110213,-0.144926,0.018165
538,109848279,45,0.212775,0.243849,0.362306
538,109848279,46,0.695959,-0.441098,0.806086
538,109848279,47,0.551612,-0.400537,1.446080
538,109848279,48,0.382953,-0.718138,1.594006
538,109848279,49,0.463484,-0.765587,1.322680
538,109848279,50,-0.124541,-0.252068,0.288725
538,109848279,51,-0.018940,0.068594,0.215145
538,109848279,52,0.195302,-0.130385,0.239672
538,109848279,53,0.569085,-0.207681,0.756266
538,109848279,54,0.454367,-0.532935,1.076646
538,109848279,55,0.474880,-0.357680,1.372499
538,109848279,56,0.418660,-0.361507,1.322680
538,109848279,57,-0.076679,-0.020181,0.362306
538,109848279,58,0.060831,-0.057681,0.091745
538,109848279,59,0.210496,-0.163293,0.190619
538,109848581,0,0.297864,-0.294925,0.830612
538,109848581,1,0.313059,-0.371456,0.855139
538,109848581,2,0.389031,-0.319415,0.806086
538,109848581,3,0.389031,-0.285742,0.806086
538,109848581,4,0.328253,-0.284211,0.756266
538,109848581,5,0.301663,-0.346966,0.855139
538,109848581,6,0.332052,-0.275027,0.879666
538,109848581,7,0.322176,-0.414313,0.928719
538,109848581,8,0.300144,-0.353088,0.855139
538,109848581,9,0.275073,-0.358446,0.830612
538,109848581,10,0.333571,-0.425792,0.855139
538,109848581,11,0.329013,-0.347731,0.904193
538,109848581,12,0.321416,-0.370690,0.830612
538,109848581,13,0.321416,-0.415078,0.781559
538,109848581,14,0.344967,-0.456404,0.830612
538,109848581,15,0.415621,-0.274262,1.027593
538,109848581,16,0.309260,-0.331660,0.928719
538,109848581,17,0.347246,-0.294925,0.879666
538,109848581,18,0.338130,-0.324007,0.855139
538,109848581,19,0.389031,-0.517629,0.928719
538,109848581,20,0.339649,-0.389058,0.953246
538,109848581,21,0.362441,-0.346966,0.928719
538,109848581,22,0.297105,-0.455639,0.879666
538,109848581,23,0.356363,-0.330895,0.904193
538,109848581,24,0.383713,-0.412782,0.978539
538,109848581,25,0.340409,-0.379109,1.101173
538,109848581,26,0.284189,-0.371456,1.052119
538,109848581,27,0.287988,-0.351558,1.052119
538,109848581,28,0.327494,-0.258191,1.027593
538,109848581,29,0.343448,-0.415078,0.928719
538,109848581,30,0.302423,-0.437272,0.978539
538,109848581,31,0.367759,-0.496200,1.027593
538,109848581,32,0.370798,-0.282680,1.076646
538,109848581,33,0.284949,-0.438802,0.855139
538,109848581,34,0.333571,-0.375282,0.978539
538,109848581,35,0.366239,-0.412782,1.101173
538,109848581,36,0.322176,-0.327833,1.076646
538,109848581,37,0.292546,-0.536761,1.052119
538,109848581,38,0.301663,-0.443394,0.953246
538,109848581,39,0.342688,-0.385231,0.953246
538,109848581,40,0.330532,-0.269670,1.076646
538,109848581,41,0.351805,-0.360741,1.076646
538,109848581,42,0.360162,-0.438037,1.076646
538,109848581,43,0.329773,-0.411252,1.125699
538,109848581,44,0.313059,-0.433445,1.101173
538,109848581,45,0.314578,-0.415843,1.076646
538,109848581,46,0.291027,-0.376813,1.076646
538,109848581,47,0.291787,-0.327833,1.052119
538,109848581,48,0.263677,-0.323242,1.052119
538,109848581,49,0.201380,-0.500027,1.027593
538,109848581,50,0.291787,-0.495435,1.101173
538,109848581,51,0.254560,-0.252068,1.101173
538,109848581,52,0.226451,-0.418905,1.052119
538,109848581,53,0.202899,-0.234466,0.928719
538,109848581,54,0.281151,-0.448751,0.928719
538,109848581,55,0.236327,-0.304109,0.978539
538,109848581,56,0.246963,-0.255895,0.904193
538,109848581,57,0.208977,-0.317119,0.978539
538,109848581,58,0.259119,-0.179364,0.855139
538,109848581,59,0.167952,-0.271966,0.658159
538,109848872,0,0.185425,-0.646965,0.928719
538,109848872,1,-0.062244,0.559919,-0.006362
538,109848872,2,0.100337,-0.089058,-0.006362
538,109848872,3,0.496152,0.127523,0.485706
538,109848872,4,0.486276,-0.401303,0.756266
538,109848872,5,0.324455,-0.629363,1.495133
538,109848872,6,0.575163,-0.894158,1.864567
538,109848872,7,0.634422,-0.464057,1.519660
538,109848872,8,-0.202793,-0.104365,-0.154288
538,109848872,9,0.023605,0.018849,0.165325
538,109848872,10,0.480198,-0.045436,0.609106
538,109848872,11,0.465003,-0.483955,0.904193
538,109848872,12,0.351805,-0.399772,1.446080
538,109848872,13,0.400427,-0.755638,1.643060
538,109848872,14,0.120849,-0.301048,1.003066
538,109848872,15,-0.190637,0.553032,-0.056181
538,109848872,16,-0.110866,-0.064569,-0.129762
538,109848872,17,0.351805,-0.343139,0.215145
538,109848872,18,0.572884,-0.747985,0.436652
538,109848872,19,0.373837,-0.420435,1.027593
538,109848872,20,0.522742,-0.702067,1.273626
538,109848872,21,0.196821,-0.551302,1.027593
538,109848872,22,-0.142015,0.223186,0.140799
538,109848872,23,0.031202,0.097676,0.042692
538,109848872,24,0.183906,-0.063038,0.165325
538,109848872,25,0.459685,-0.077579,0.362306
538,109848872,26,0.452088,-0.335486,0.633632
538,109848872,27,0.367759,-0.307170,0.855139
538,109848872,28,0.585040,-0.336252,1.200046
538,109848872,29,0.157316,-0.452578,0.756266
538,109848872,30,-0.157969,0.129053,0.165325
538,109848872,31,-0.009823,-0.032426,-0.031655
538,109848872,32,0.086662,-0.071456,0.067219
538,109848872,33,0.331292,-0.402068,0.190619
538,109848872,34,0.457406,-0.213038,0.534759
538,109848872,35,0.290267,-0.519925,0.682686
538,109848872,36,0.312299,-0.511506,0.806086
538,109848872,37,0.447530,-0.140334,1.027593
538,109848872,38,0.319137,-0.431915,0.904193
538,109848872,39,0.064630,-0.155640,0.387599
538,109848872,40,-0.047050,0.099972,0.116272
538,109848872,41,0.141362,-0.044671,0.264199
538,109848872,42,0.490074,-0.262782,0.584579
538,109848872,43,0.372317,-0.403598,0.781559
538,109848872,44,0.337370,-0.476302,0.978539
538,109848872,45,0.380674,-0.552833,1.200046
538,109848872,46,0.569845,-0.650792,1.397026
538,109848872,47,0.379155,-0.470945,1.125699
538,109848872,48,0.328253,-0.263548,0.928719
538,109848872,49,0.408784,-0.420435,1.052119
538,109848872,50,0.452088,-0.508445,1.200046
538,109848872,51,0.442212,-0.470945,1.125699
538,109848872,52,0.488555,-0.432680,1.249099
538,109848872,53,0.362441,-0.274262,0.953246
538,109848872,54,0.398908,-0.168650,1.003066
538,109848872,55,0.111732,-0.333956,0.609106
538,109848872,56,0.050195,-0.089824,0.042692
538,109848872,57,0.130725,-0.310231,0.215145
538,109848872,58,0.582760,-0.129620,0.953246
538,109848872,59,0.408024,-0.522221,1.249099
538,109849180,0,0.038799,-0.088293,0.067219
538,109849180,1,0.348766,-0.318650,0.239672
538,109849180,2,0.525781,-0.366864,0.658159
538,109849180,3,0.437653,-0.431149,1.298153
538,109849180,4,0.373837,-0.528343,1.618533
538,109849180,5,0.202139,-0.427323,1.003066
538,109849180,6,-0.236980,0.094615,0.018165
538,109849180,7,0.028923,-0.145691,0.042692
538,109849180,8,0.291027,-0.193140,0.264199
538,109849180,9,0.546294,-0.428853,0.633632
538,109849180,10,0.379914,-0.446455,1.249099
538,109849180,11,0.306981,-0.807679,1.569480
538,109849180,12,0.193023,-0.402833,1.150226
538,109849180,13,-0.215708,0.064002,-0.031655
538,109849180,14,0.052474,-0.016355,-0.006362
538,109849180,15,0.268235,-0.187017,0.239672
538,109849180,16,0.518944,-0.327833,0.633632
538,109849180,17,0.412583,-0.677577,1.101173
538,109849180,18,0.521223,-0.669924,1.569480
538,109849180,19,0.422459,-0.354619,1.372499
538,109849478,0,0.551612,-0.458700,1.692113
538,109849478,1,0.705076,-0.640843,1.987967
538,109849478,2,0.276592,-0.656149,1.224573
538,109849478,3,-0.038693,-0.288803,0.116272
538,109849478,4,0.499951,-1.426810,0.682686
538,109849478,5,0.601753,-0.575792,1.594006
538,109849478,6,0.578962,-0.640843,1.594006
538,109849478,7,0.646577,-0.509976,1.667586
538,109849478,8,0.566046,-0.839057,1.618533
538,109849478,9,0.619987,-0.652322,1.692113
538,109849478,10,0.683044,-0.675281,2.135127
538,109849478,11,0.768133,-0.743394,2.061547
538,109849478,12,0.559969,-0.733445,2.037020
538,109849478,13,0.538696,-0.946199,2.037020
538,109849478,14,0.524262,-0.452578,2.160420
538,109849478,15,0.399667,-0.871199,1.840040
538,109849478,16,0.356363,-0.437272,1.815513
538,109849478,17,0.051714,-0.270436,0.485706
538,109849478,18,0.132245,-0.233701,0.215145
538,109849478,19,0.366999,-0.029365,0.731739
538,109849478,20,0.502990,-0.355384,1.101173
538,109849478,21,0.553891,-0.149517,1.372499
538,109849478,22,0.595676,-0.373752,1.347206
538,109849478,23,0.460445,-0.282680,1.027593
538,109849478,24,0.537177,-0.288038,1.495133
538,109849478,25,0.338889,-0.417374,1.495133
538,109849478,26,0.468802,-0.614822,1.544186
538,109849478,27,0.492353,-0.780893,1.446080
538,109849478,28,0.513626,-0.994413,1.544186
538,109849478,29,-0.077439,-0.591098,0.658159
538,109849478,30,-0.073640,-0.390588,0.165325
538,109849478,31,0.142121,0.481093,0.461179
538,109849478,32,0.276592,-0.731149,0.264199
538,109849478,33,0.382194,-0.023242,0.731739
538,109849478,34,0.440692,-0.553598,1.101173
538,109849478,35,0.438413,-0.585741,1.298153
538,109849478,36,0.340409,-0.202323,1.298153
538,109849478,37,0.198341,-0.387527,1.175519
538,109849478,38,-0.229383,0.033390,0.067219
538,109849478,39,0.210496,-0.284211,0.165325
538,109849478,40,0.540216,-0.097477,0.855139
538,109849478,41,0.420939,-0.271201,1.174753
538,109849478,42,0.297105,-0.108956,1.864567
538,109849478,43,0.452088,-0.943903,1.913620
538,109849478,44,0.167192,-0.084467,0.609106
538,109849478,45,-0.009823,-0.210742,-0.080708
538,109849478,46,0.312299,-0.085997,0.264199
538,109849478,47,0.702037,-0.682169,1.003066
538,109849478,48,0.623026,-0.712781,1.643060
538,109849478,49,0.535658,-0.425027,1.815513
538,109849478,50,0.338889,-0.521455,1.421553
538,109849478,51,0.055513,-0.066099,0.313252
538,109849478,52,0.099577,-0.162528,0.313252
538,109849478,53,0.569845,-0.135742,0.658159
538,109849478,54,0.442971,-0.239823,1.101173
538,109849478,55,0.449049,-1.672473,1.446080
538,109849478,56,0.351045,-0.899516,1.815513
538,109849478,57,0.023605,-0.291864,0.756266
538,109849478,58,0.215814,0.088492,-0.056181
538,109849478,59,0.297105,-0.254364,0.313252
538,109849769,0,0.405745,-0.670690,1.076646
538,109849769,1,0.325214,-0.481659,0.928719
538,109849769,2,0.161874,-0.135742,0.658159
538,109849769,3,0.069188,0.069360,0.461179
538,109849769,4,0.440692,-0.518394,0.978539
538,109849769,5,0.482477,-0.709720,1.372499
538,109849769,6,0.382953,-0.632424,1.397026
538,109849769,7,0.503749,-0.650792,1.470606
538,109849769,8,0.479438,-0.643139,1.397026
538,109849769,9,0.465763,-0.659210,1.397026
538,109849769,10,0.414102,-0.632424,1.298153
538,109849769,11,0.361681,-0.389823,1.273626
538,109849769,12,0.384473,-0.496966,1.200046
538,109849769,13,0.417901,-0.493904,1.076646
538,109849769,14,0.389031,-0.456404,1.101173
538,109849769,15,0.355603,-0.557425,1.076646
538,109849769,16,0.331292,-0.314058,0.928719
538,109849769,17,0.281910,-0.273497,0.830612
538,109849769,18,0.267476,-0.036252,0.781559
538,109849769,19,0.312299,-0.186252,0.756266
538,109850074,0,0.401946,-0.458700,1.101173
538,109850074,1,-0.094152,-0.043906,0.239672
538,109850074,2,0.078305,-0.150283,0.018165
538,109850074,3,0.223412,-0.344670,0.288725
538,109850074,4,0.604033,-0.171711,0.682686
538,109850074,5,0.471081,-0.513802,1.101173
538,109850074,6,0.381434,-0.711251,1.495133
538,109850074,7,0.386752,-0.219160,1.519660
538,109850074,8,-0.069841,-0.125793,0.436652
538,109850074,9,0.020566,-0.131915,0.165325
538,109850074,10,0.325214,-0.187783,0.412125
538,109850074,11,0.583520,-0.501557,0.904193
538,109850074,12,0.447530,-0.278854,1.470606
538,109850074,13,0.310780,-0.696710,1.643060
538,109850074,14,0.404985,-0.466353,1.470606
538,109850074,15,-0.096432,0.026502,0.239672
538,109850074,16,0.053234,-0.075283,-0.006362
538,109850074,17,0.240885,0.136706,0.239672
538,109850074,18,0.499951,-0.211507,0.534759
538,109850074,19,0.408784,-0.200028,0.904193
538,109850074,20,0.408024,-0.359976,1.397026
538,109850074,21,0.391310,-0.416609,1.470606
538,109850074,22,0.000813,-0.235232,0.412125
538,109850074,23,0.090460,0.132880,-0.080708
538,109850074,24,0.160355,-0.262782,0.264199
538,109850074,25,0.547813,-0.286507,0.633632
538,109850074,26,0.384473,-0.200793,0.978539
538,109850074,27,0.289507,-0.698241,1.224573
538,109850074,28,0.538696,-0.756404,1.667586
538,109850074,29,0.369278,-0.333956,1.273626
538,109850074,30,-0.256733,0.054819,0.018165
538,109850074,31,0.082863,-0.163293,0.165325
538,109850074,32,0.376116,0.050992,0.485706
538,109850074,33,0.468042,-0.625537,0.781559
538,109850074,34,0.441452,-0.621710,1.175519
538,109850074,35,0.492353,-0.630128,1.372499
538,109850074,36,0.194542,-0.402068,0.658159
538,109850074,37,-0.117704,0.162727,0.042692
538,109850074,38,0.091980,0.015023,0.165325
538,109850074,39,0.243924,-0.165589,0.436652
538,109850074,40,0.575163,-0.389058,0.879666
538,109850074,41,0.395869,-0.199262,1.175519
538,109850074,42,0.354844,-0.430384,1.298153
538,109850074,43,0.605552,-0.500792,1.322680
538,109850074,44,0.550092,-0.529874,1.175519
538,109850074,45,0.154277,-0.099007,0.781559
538,109850074,46,0.139842,-0.539823,0.534759
538,109850074,47,0.351805,-0.297221,0.830612
538,109850074,48,0.366999,-0.369160,0.879666
538,109850074,49,0.395109,-0.438802,1.027593
538,109850074,50,0.413342,-0.480894,1.052119
538,109850074,51,0.415621,-0.426558,1.125699
538,109850074,52,0.466523,-0.395945,1.200046
538,109850074,53,0.395869,-0.496200,1.101173
538,109850074,54,0.363201,-0.478598,1.125699
538,109850074,55,0.333571,-0.477833,1.125699
538,109850074,56,0.333571,-0.550537,1.003066
538,109850074,57,0.381434,-0.332425,0.953246
538,109850074,58,0.310020,-0.379874,0.978539
538,109850074,59,0.347246,-0.317119,0.830612
538,109850376,0,0.471841,-0.298752,1.249099
538,109850376,1,0.389031,-0.331660,1.249099
538,109850376,2,0.361681,-0.551302,0.830612
538,109850376,3,0.522742,-0.223752,1.470606
538,109850376,4,0.441452,-0.157171,1.397026
538,109850376,5,0.407264,-0.535231,1.175519
538,109850376,6,0.252281,-0.321711,1.052119
538,109850376,7,0.493873,0.518593,1.101173
538,109850376,8,0.464244,-0.219160,1.249099
538,109850376,9,0.439933,-0.966097,1.446080
538,109850376,10,0.556930,-0.420435,1.347206
538,109850376,11,0.485516,-0.520690,1.544186
538,109850376,12,0.479438,-1.045689,1.716640
538,109850376,13,0.566046,-0.460996,1.716640
538,109850376,14,0.469562,-1.070178,1.987967
538,109850376,15,0.552371,-0.702067,1.963440
538,109850376,16,0.709634,-0.738036,2.110600
538,109850376,17,0.629863,-0.281915,1.889093
538,109850376,18,0.509067,-1.104617,1.692113
538,109850376,19,0.569085,-0.434976,1.938147
538,109850376,20,0.498431,-0.457935,1.716640
538,109850376,21,0.376116,-0.232936,1.397026
538,109850376,22,0.368519,-0.569669,1.446080
538,109850376,23,0.395869,-0.794669,1.249099
538,109850376,24,0.411063,-0.151048,1.027593
538,109850376,25,0.236327,-0.063038,1.200046
538,109850376,26,0.013728,0.041043,0.682686
538,109850376,27,0.141362,-0.545945,0.313252
538,109850376,28,0.290267,0.178033,0.756266
538,109850376,29,0.417141,-0.729618,1.003066
538,109850376,30,0.413342,-0.225283,1.372499
538,109850376,31,0.508308,-0.275793,1.594006
538,109850376,32,0.714952,-0.769414,1.692113
538,109850376,33,0.665570,-0.927832,2.037020
538,109850376,34,0.770412,-1.089311,2.037020
538,109850376,35,0.704316,-0.488547,2.012493
538,109850376,36,0.599474,-0.833699,1.864567
538,109850376,37,0.066909,-0.384466,0.806086
538,109850376,38,-0.117704,0.156604,0.264199
538,109850376,39,0.551612,-0.135742,0.928719
538,109850376,40,0.733185,-0.412782,1.618533
538,109850376,41,0.595676,-0.905638,1.987967
538,109850376,42,0.669369,-1.012781,2.184947
538,109850376,43,0.643538,-1.102321,2.258527
538,109850376,44,0.202139,-0.372986,1.200046
538,109850376,45,-0.037173,-0.001814,0.165325
538,109850376,46,0.504509,0.096145,0.707212
538,109850376,47,0.725588,-0.535231,1.741167
538,109850376,48,0.626824,-1.622728,1.618533
538,109850376,49,0.452848,-1.428341,2.086073
538,109850376,50,0.408784,-0.335486,1.519660
538,109850376,51,-0.004505,0.023441,0.387599
538,109850376,52,0.084382,-0.343905,0.215145
538,109850376,53,0.710394,-0.187783,0.928719
538,109850376,54,0.620747,-0.226813,1.790986
538,109850376,55,0.478678,-0.580384,2.110600
538,109850376,56,0.402706,-0.989056,1.938147
538,109850376,57,-0.050848,-0.408190,0.731739
538,109850376,58,0.079824,0.230073,0.362306
538,109850376,59,0.668609,-0.225283,0.904193
538,109850709,0,0.159595,-0.183956,1.224573
538,109850709,1,0.139842,-0.176303,1.175519
538,109850709,2,0.102616,-0.206150,1.125699
538,109850709,3,0.103375,-0.177068,1.076646
538,109850709,4,0.114012,-0.193140,1.027593
538,109850709,5,0.090460,-0.152579,0.978539
538,109850709,6,0.082863,-0.136507,0.928719
538,109850709,7,0.038799,-0.115844,0.855139
538,109850709,8,0.034241,-0.077579,0.879666
538,109850709,9,0.040318,-0.027069,0.953246
538,109850709,10,0.006891,-0.103599,1.003066
538,109850709,11,-0.047050,-0.131915,1.076646
538,109850709,12,0.000053,-0.099773,1.125699
538,109850709,13,0.032721,-0.108191,1.175519
538,109850709,14,0.062350,-0.146456,1.175519
538,109850709,15,0.066909,-0.179364,1.125699
538,109850709,16,0.108694,-0.225283,1.125699
538,109850709,17,0.130725,-0.209977,1.125699
538,109850709,18,0.151238,-0.213038,1.125699
538,109850709,19,0.173270,-0.213038,1.125699
538,109850709,20,0.197581,-0.217630,1.125699
538,109850709,21,0.193023,-0.218395,1.076646
538,109850709,22,0.176309,-0.239823,1.052119
538,109850709,23,0.201380,-0.182426,1.052119
538,109850709,24,0.164153,-0.170181,1.027593
538,109850709,25,0.133764,-0.089824,1.003066
538,109850709,26,0.101856,-0.027834,0.978539
538,109850709,27,0.053993,-0.007171,0.928719
538,109850709,28,0.025884,-0.001814,0.879666
538,109850709,29,-0.006784,-0.079109,0.830612
538,109850709,30,-0.023498,-0.137273,0.731739
538,109850709,31,-0.056166,-0.194670,0.707212
538,109850709,32,-0.059205,-0.207681,0.707212
538,109850709,33,-0.064523,-0.209211,0.731739
538,109850709,34,-0.024258,-0.234466,0.806086
538,109850709,35,0.005371,-0.217630,0.928719
538,109850709,36,0.063110,-0.206915,0.978539
538,109850709,37,0.116291,-0.239823,1.052119
538,109850709,38,0.136803,-0.216099,1.052119
538,109850709,39,0.201380,-0.194670,1.027593
538,109850709,40,0.218853,-0.226048,0.953246
538,109850709,41,0.202139,-0.205385,0.928719
538,109850709,42,0.153517,-0.165589,0.953246
538,109850709,43,0.104895,-0.121201,0.978539
538,109850709,44,0.083623,-0.108956,1.027593
538,109850709,45,0.110213,-0.086763,1.076646
538,109850709,46,0.122369,-0.104365,1.076646
538,109850709,47,0.129966,-0.125793,1.052119
538,109850709,48,0.101096,-0.129620,1.027593
538,109850709,49,0.089700,-0.134977,0.978539
538,109850709,50,0.061591,-0.154875,0.928719
538,109850709,51,0.032721,-0.202323,0.904193
538,109850709,52,0.019806,-0.228344,0.855139
538,109850709,53,0.047156,-0.221456,0.855139
538,109850709,54,0.062350,-0.214568,0.928719
538,109850709,55,0.105655,-0.221456,1.027593
538,109850709,56,0.159595,-0.230640,1.101173
538,109850709,57,0.239366,-0.226813,1.249099
538,109850709,58,0.298624,-0.212272,1.322680
538,109850709,59,0.310020,-0.195436,1.322680
538,109850997,0,0.587319,-0.682934,1.519660
538,109850997,1,0.444491,-0.831403,1.815513
