327,78801302,14,0.439976,0.237849,1.052664
327,78801302,15,0.169868,0.170914,1.589938
327,78801302,16,0.304172,0.528410,1.711528
327,78801302,17,0.145858,0.117669,1.150695
327,78801302,18,-0.193277,-0.212444,-0.119158
327,78801302,19,0.239646,0.253822,0.393799
327,78801302,20,0.465486,-0.119647,1.052664
327,78801302,21,0.187125,0.288811,1.541303
327,78801302,22,0.090336,0.326082,1.858196
327,78801302,23,0.253151,0.179280,1.541303
327,78801302,24,-0.290066,-0.169088,-0.021886
327,78801302,25,0.204382,0.165589,0.271449
327,78801302,26,0.424220,-0.127253,0.808724
327,78801302,27,0.274160,0.061383,1.272285
327,78801302,28,0.107593,0.267514,1.687210
327,78801302,29,0.254652,0.146573,1.638574
327,78801302,30,-0.174520,0.034761,0.442435
327,78801302,31,0.039316,-0.039020,0.149099
327,78801302,32,0.301170,0.240131,0.613420
327,78801302,33,0.400960,-0.020005,1.101299
327,78801302,34,0.185624,0.135925,1.541303
327,78801302,35,0.264406,0.435613,1.687210
327,78801302,36,0.099340,0.067468,0.833042
327,78801302,37,-0.103992,-0.020005,-0.167794
327,78801302,38,0.148860,0.002054,0.174177
327,78801302,39,0.413715,-0.025329,0.564785
327,78801414,0,0.334934,0.094851,1.150695
327,78801414,1,0.208884,0.246976,1.638574
327,78801414,2,0.227641,0.462995,1.614256
327,78801414,3,-0.122749,0.084202,0.564785
327,78801414,4,0.015306,-0.133338,0.124782
327,78801414,5,0.311675,0.083441,0.686374
327,78801414,6,0.442977,0.088005,1.223649
327,78801414,7,0.227641,0.307066,1.662892
327,78801414,8,0.196128,0.428767,1.906832
327,78801414,9,0.109094,0.257625,0.979710
327,78801414,10,-0.128001,-0.153875,-0.119158
327,78801414,11,0.224640,0.011942,0.295767
327,78801414,12,0.481242,0.020309,0.760088
327,78801414,13,0.297419,0.097132,1.272285
327,78801414,14,0.206633,0.353465,1.662892
327,78801414,15,0.206633,0.451586,1.247967
327,78801414,16,-0.184274,0.032479,0.174177
327,78801414,17,0.019808,0.033240,0.124782
327,78801414,18,0.335684,0.148855,0.466753
327,78801414,19,0.424970,-0.064121,0.905996
327,78801414,20,0.250150,0.125276,1.320921
327,78801414,21,0.250900,0.288811,1.662892
327,78801414,22,0.203631,0.313151,1.320921
327,78801414,23,-0.201531,0.047691,0.076146
327,78801414,24,0.073079,-0.086179,0.247131
327,78801414,25,0.404712,-0.016201,0.833042
327,78801414,26,0.316927,0.141249,1.247967
327,78801414,27,0.027311,0.372480,1.662892
327,78801414,28,0.351441,0.407469,1.687210
327,78801414,29,-0.101741,0.224158,0.613420
327,78801414,30,0.021309,-0.083137,0.198495
327,78801414,31,0.321429,-0.024568,0.760088
327,78801414,32,0.388205,0.190690,1.247967
327,78801414,33,0.067077,0.403666,1.662892
327,78801414,34,0.279412,0.479729,1.906832
327,78801414,35,0.079832,0.256104,0.760088
327,78801414,36,-0.105492,-0.001749,-0.094840
327,78801414,37,0.277161,-0.052712,0.442435
327,78801414,38,0.451981,0.072032,1.004028
327,78801414,39,0.199130,0.077356,1.418953
327,78801526,0,0.452731,-0.051190,0.857360
327,78801526,1,0.289166,0.117669,1.247967
327,78801526,2,0.168367,0.313151,1.638574
327,78801526,3,0.360444,0.411273,1.711528
327,78801526,4,-0.188025,0.110063,0.491071
327,78801526,5,0.051321,0.051495,0.174177
327,78801526,6,0.322929,0.008899,0.760088
327,78801526,7,0.374700,0.181562,1.101299
327,78801526,8,0.121098,0.279684,1.541303
327,78801526,9,0.187125,0.414315,1.711528
327,78801526,10,0.111345,0.246976,0.979710
327,78801526,11,-0.168517,-0.056515,-0.119158
327,78801526,12,0.196128,-0.067924,0.344403
327,78801526,13,0.426471,0.147334,0.833042
327,78801526,14,0.248649,0.154940,1.223649
327,78801526,15,0.097839,0.366395,1.662892
327,78801526,16,0.310924,0.298699,1.638574
327,78801526,17,-0.161765,0.056058,0.491071
327,78801526,18,0.039316,0.017266,0.149099
327,78801526,19,0.298920,0.007378,0.564785
327,78801526,20,0.448229,0.027154,0.979710
327,78801526,21,0.214886,0.297178,1.491907
327,78801526,22,0.229142,0.408230,1.687210
327,78801526,23,0.221639,0.204381,1.150695
327,78801526,24,-0.205282,0.002054,-0.143476
327,78801526,25,0.137605,-0.066403,0.247131
327,78801526,26,0.470738,0.064425,0.833042
327,78801526,27,0.346188,-0.003271,1.247967
327,78801526,28,0.178121,0.381608,1.638574
327,78801526,29,0.320678,0.223397,1.614256
327,78801526,30,-0.142257,0.009660,0.491071
327,78801526,31,0.015306,0.191451,0.149099
327,78801526,32,0.325930,0.084202,0.369481
327,78801526,33,0.499250,-0.016201,0.881678
327,78801526,34,0.208884,0.158743,1.272285
327,78801526,35,0.284664,0.291093,1.614256
327,78801526,36,0.166867,0.364113,1.199331
327,78801526,37,-0.194028,-0.018483,0.174177
327,78801526,38,0.048319,0.086484,0.247131
327,78801526,39,0.408463,-0.139423,0.784406
327,78801648,0,0.410714,0.602951,1.785242
327,78801648,1,0.145858,0.232525,1.150695
327,78801648,2,-0.199280,-0.196471,0.076146
327,78801648,3,0.116597,0.188408,0.247131
327,78801648,4,0.496999,-0.051190,0.808724
327,78801648,5,0.259154,0.081920,1.370317
327,78801648,6,0.178872,0.097893,1.662892
327,78801648,7,0.174370,0.230243,1.272285
327,78801648,8,-0.194028,-0.076291,0.076146
327,78801648,9,0.200630,0.019548,0.247131
327,78801648,10,0.477491,-0.033696,0.808724
327,78801648,11,0.370198,0.102457,1.296603
327,78801648,12,0.166116,0.192211,1.736606
327,78801648,13,0.298169,0.278923,1.638574
327,78801648,14,-0.184274,-0.095307,0.393799
327,78801648,15,0.058073,0.110824,0.198495
327,78801648,16,0.397959,-0.223853,0.735010
327,78801648,17,0.432473,0.262950,1.199331
327,78801648,18,0.276411,0.271317,1.662892
327,78801648,19,0.372449,0.550468,1.833878
327,78801648,20,-0.063475,0.097893,0.735010
327,78801648,21,0.079082,0.245455,0.149099
327,78801648,22,0.193878,-0.729672,0.881678
327,78801648,23,0.454982,0.585457,1.370317
327,78801648,24,-0.045468,0.131361,1.614256
327,78801648,25,0.270408,0.865369,1.833878
327,78801648,26,-0.266056,0.206663,0.369481
327,78801648,27,0.104592,-0.121929,0.051828
327,78801648,28,0.426471,-0.275576,0.833042
327,78801648,29,0.534514,0.475926,1.272285
327,78801648,30,0.208133,0.497224,1.809560
327,78801648,31,0.283163,0.346619,1.687210
327,78801648,32,-0.069478,0.224158,0.271449
327,78801648,33,0.142107,-0.180497,0.174177
327,78801648,34,0.500000,-0.025329,0.833042
327,78801648,35,0.389706,0.165589,1.150695
327,78801648,36,0.174370,0.410512,1.736606
327,78801648,37,0.246399,0.329885,1.589938
327,78801648,38,-0.119748,0.145813,0.686374
327,78801648,39,-0.002701,-0.182019,0.149099
327,78801782,0,0.241146,-0.147030,0.271449
327,78801782,1,0.515006,0.211988,0.955392
327,78801782,2,0.167617,0.104739,1.491907
327,78801782,3,0.139856,0.339773,1.711528
327,78801782,4,0.052071,0.407469,1.199331
327,78801782,5,-0.275060,-0.083137,-0.119158
327,78801782,6,0.172119,-0.080094,0.222813
327,78801782,7,0.545018,-0.147030,0.735010
327,78801782,8,0.264406,0.222636,1.272285
327,78801782,9,0.105342,0.723891,1.882514
327,78801782,10,0.122599,0.658477,1.345999
327,78801782,11,-0.076981,0.060622,-0.338780
327,78801782,12,0.032563,-0.667301,0.124782
327,78801782,13,0.692077,0.089526,0.881678
327,78801782,14,0.338685,0.327603,1.491907
327,78801782,15,0.320678,0.457671,1.785242
327,78801782,16,0.043818,0.114627,1.175013
327,78801782,17,-0.080732,-0.128014,-0.094840
327,78801782,18,0.231393,0.079638,0.222813
327,78801782,19,0.587035,-0.207119,1.052664
327,78801782,20,0.268157,0.256865,1.687210
327,78801782,21,0.200630,0.068989,1.833878
327,78801782,22,0.043818,0.185365,1.101299
327,78801782,23,-0.104742,0.018788,-0.094840
327,78801782,24,0.291417,0.096372,0.174177
327,78801782,25,0.599040,-0.096068,1.028346
327,78801782,26,0.276411,0.468320,1.638574
327,78801782,27,0.352191,0.663041,1.956228
327,78801782,28,0.094088,0.207424,1.199331
327,78801782,29,-0.170018,-0.067924,-0.070522
327,78801782,30,0.185624,0.021069,0.271449
327,78801782,31,0.545768,0.070510,1.028346
327,78801782,32,0.154112,0.141249,1.565620
327,78801782,33,0.179622,0.694227,1.785242
327,78801782,34,0.130852,0.179280,1.028346
327,78801782,35,-0.197779,-0.150072,-0.021886
327,78801782,36,0.321429,0.130600,0.369481
327,78801782,37,0.500750,-0.092264,1.175013
327,78801782,38,0.162365,0.285769,1.736606
327,78801782,39,0.304922,0.601430,2.029182
327,78801893,0,0.370948,-0.274055,1.101299
327,78801893,1,0.166867,0.458432,1.614256
327,78801893,2,0.188625,0.370959,1.736606
327,78801893,3,0.076831,0.194493,1.076982
327,78801893,4,-0.115996,-0.133338,-0.119158
327,78801893,5,0.336435,0.113106,0.247131
327,78801893,6,0.433223,-0.247433,0.857360
327,78801893,7,0.348439,0.379326,1.418953
327,78801893,8,0.320678,0.685860,1.785242
327,78801893,9,0.167617,0.509394,1.394635
327,78801893,10,-0.135504,0.091047,0.027510
327,78801893,11,0.137605,-0.170609,0.222813
327,78801893,12,0.506753,0.221115,0.808724
327,78801893,13,0.415216,0.162547,1.247967
327,78801893,14,0.250150,0.357268,1.711528
327,78801893,15,0.302671,0.214269,1.614256
327,78801893,16,-0.109244,0.141249,0.393799
327,78801893,17,0.052071,-0.242108,0.174177
327,78801893,18,0.526261,0.376284,0.760088
327,78801893,19,0.424220,0.068228,1.272285
327,78801893,20,0.284664,0.354986,1.760924
327,78801893,21,0.201381,0.232525,1.614256
327,78801893,22,-0.118247,0.026394,0.515389
327,78801893,23,0.068577,0.208184,0.198495
327,78801893,24,0.374700,-0.124971,0.686374
327,78801893,25,0.428721,0.134403,1.125617
327,78801893,26,0.193878,0.256865,1.589938
327,78801893,27,0.271909,0.383129,1.589938
327,78801893,28,-0.045468,0.303263,0.735010
327,78801893,29,-0.031212,0.018788,0.051828
327,78801893,30,0.307923,0.116909,0.393799
327,78801893,31,0.493998,-0.027611,1.101299
327,78801893,32,0.281663,0.221115,1.418953
327,78801893,33,0.276411,0.318476,1.809560
327,78801893,34,0.253902,0.281965,1.370317
327,78801893,35,-0.182773,0.021830,0.174177
327,78801893,36,0.178872,0.099414,0.271449
327,78801893,37,0.465486,0.216551,0.686374
327,78801893,38,0.457233,0.107021,1.150695
327,78801893,39,0.312425,0.206663,1.662892
327,78802006,0,-0.122749,0.417358,1.565620
327,78802006,1,0.382953,0.199817,1.345999
327,78802006,2,-0.429622,-0.034457,-0.119158
327,78802006,3,0.236645,0.277402,0.393799
327,78802006,4,0.436224,-0.396516,0.833042
327,78802006,5,0.145108,0.083441,1.272285
327,78802006,6,-0.224790,0.145813,1.418953
327,78802006,7,0.491747,0.388454,1.516225
327,78802006,8,-0.125750,0.139728,0.320085
327,78802006,9,0.007053,0.208945,0.271449
327,78802006,10,0.592287,-0.213205,0.979710
327,78802006,11,0.208884,0.123754,1.247967
327,78802006,12,-0.054472,0.399102,1.443271
327,78802006,13,0.442227,0.351943,1.443271
327,78802006,14,-0.264556,0.053777,0.124782
327,78802006,15,0.022059,0.055298,0.271449
327,78802006,16,0.499250,-0.082376,0.808724
327,78802006,17,0.223139,-0.080855,1.125617
327,78802006,18,-0.088986,0.371720,1.394635
327,78802006,19,0.385204,0.321518,1.614256
327,78802006,20,-0.013956,0.121473,0.637738
327,78802006,21,-0.146759,0.015745,-0.021126
327,78802006,22,0.437725,0.047691,0.613420
327,78802006,23,0.359694,0.092569,1.004028
327,78802006,24,-0.040216,0.030197,1.345999
327,78802006,25,-0.019958,0.274359,1.541303
327,78802006,26,0.307173,0.421161,1.175013
327,78802006,27,-0.353842,-0.043584,-0.143476
327,78802006,28,0.174370,-0.017723,0.295767
327,78802006,29,0.474490,0.059862,0.833042
327,78802006,30,0.139106,-0.163003,1.150695
327,78802006,31,0.114346,0.407469,1.491907
327,78802006,32,0.421969,0.378565,1.662892
327,78802006,33,0.093337,0.252301,0.808724
327,78802006,34,-0.060474,-0.067164,0.100464
327,78802006,35,0.456483,-0.094546,1.052664
327,78802006,36,0.183373,0.079638,1.296603
327,78802006,37,-0.029712,0.593063,1.614256
327,78802006,38,0.514256,0.364113,1.858196
327,78802006,39,0.134604,0.244695,0.905996
327,78802118,0,0.566777,0.412794,1.833878
327,78802118,1,-0.311074,0.070510,0.174177
327,78802118,2,0.060324,-0.002510,0.295767
327,78802118,3,0.522509,0.249258,1.101299
327,78802118,4,0.178872,0.014984,1.370317
327,78802118,5,-0.048469,0.461474,1.687210
327,78802118,6,0.471489,0.277402,1.662892
327,78802118,7,-0.338085,0.008899,-0.021886
327,78802118,8,0.219388,0.378565,0.320085
327,78802118,9,0.525510,-0.324256,0.955392
327,78802118,10,0.181122,0.075835,1.296603
327,78802118,11,0.007803,0.325321,1.638574
327,78802118,12,0.424220,0.170914,1.614256
327,78802118,13,-0.265306,-0.069446,0.027510
327,78802118,14,0.078331,0.316954,0.295767
327,78802118,15,0.476741,-0.112801,0.979710
327,78802118,16,0.271909,0.105499,1.296603
327,78802118,17,0.142857,0.282726,1.687210
327,78802118,18,0.406963,0.130600,1.785242
327,78802118,19,-0.016206,0.106260,0.710692
327,78802118,20,-0.091236,0.169392,0.222813
327,78802118,21,0.530762,-0.077052,1.052664
327,78802118,22,0.240396,0.134403,1.296603
327,78802118,23,0.018307,0.471362,1.565620
327,78802118,24,0.402461,0.161786,1.638574
327,78802118,25,-0.254052,-0.049669,0.271449
327,78802118,26,-0.015456,0.083441,0.198495
327,78802118,27,0.448229,0.065186,0.760088
327,78802118,28,0.344688,0.070510,1.125617
327,78802118,29,0.151861,0.406709,1.491907
327,78802118,30,0.319928,0.088765,1.662892
327,78802118,31,-0.154262,0.027915,0.613420
327,78802118,32,-0.076981,0.081159,0.124782
327,78802118,33,0.435474,0.294896,0.760088
327,78802118,34,0.352191,-0.064121,1.150695
327,78802118,35,0.103091,0.434852,1.565620
327,78802118,36,0.249400,0.221876,1.760924
327,78802118,37,0.007803,0.068989,0.662056
327,78802118,38,-0.064226,0.055298,-0.094840
327,78802118,39,0.359694,0.129079,0.418117
327,78802230,0,-0.127251,-0.013920,0.784406
327,78802230,1,-0.117497,-0.006313,0.808724
327,78802230,2,-0.128001,-0.025329,0.808724
327,78802230,3,-0.152761,-0.055754,0.833042
327,78802230,4,-0.194778,-0.061079,0.881678
327,78802230,5,-0.194778,-0.076291,0.955392
327,78802230,6,-0.211285,-0.101392,1.028346
327,78802230,7,-0.194028,-0.109759,1.076982
327,78802230,8,-0.172269,-0.083137,1.101299
327,78802230,9,-0.158764,-0.042823,1.101299
327,78802230,10,-0.146759,-0.016201,1.101299
327,78802230,11,-0.153511,0.000532,1.076982
327,78802230,12,-0.179772,0.002054,1.028346
327,78802230,13,-0.183523,-0.020005,1.076982
327,78802230,14,-0.170018,-0.032175,1.150695
327,78802230,15,-0.143758,-0.051951,1.199331
327,78802230,16,-0.106242,-0.054994,1.247967
327,78802230,17,-0.096489,-0.081616,1.247967
327,78802230,18,-0.093487,-0.072488,1.175013
327,78802230,19,-0.117497,-0.050430,1.076982
327,78802230,20,-0.151261,-0.020765,0.979710
327,78802230,21,-0.164016,-0.003271,0.881678
327,78802230,22,-0.182773,-0.008595,0.808724
327,78802230,23,-0.230042,-0.010116,0.760088
327,78802230,24,-0.239046,0.026394,0.735010
327,78802230,25,-0.239796,0.039325,0.735010
327,78802230,26,-0.260804,0.012703,0.784406
327,78802230,27,-0.258553,0.008139,0.808724
327,78802230,28,-0.251050,0.025633,0.857360
327,78802230,29,-0.233043,0.023351,0.930314
327,78802230,30,-0.186525,0.047691,1.004028
327,78802230,31,-0.145258,0.050734,1.052664
327,78802230,32,-0.115246,0.026394,1.101299
327,78802230,33,-0.112995,0.005096,1.101299
327,78802230,34,-0.098739,-0.016962,1.101299
327,78802230,35,-0.101741,-0.049669,1.101299
327,78802230,36,-0.085984,-0.100631,1.125617
327,78802230,37,-0.106242,-0.080855,1.125617
327,78802230,38,-0.143758,-0.076291,1.101299
327,78802230,39,-0.216537,-0.072488,1.052664
327,78802352,0,0.231393,0.046170,0.955392
327,78802352,1,0.217887,0.125276,0.930314
327,78802352,2,0.207383,0.111584,0.881678
327,78802352,3,0.220138,0.114627,0.930314
327,78802352,4,0.214886,0.127558,0.881678
327,78802352,5,0.219388,0.099414,0.881678
327,78802352,6,0.216387,0.087244,0.881678
327,78802352,7,0.223139,0.062143,0.857360
327,78802352,8,0.218637,0.065947,0.808724
327,78802352,9,0.226891,0.080399,0.808724
327,78802352,10,0.229142,0.076595,0.833042
327,78802352,11,0.236645,0.100936,0.905996
327,78802352,12,0.225390,0.040085,0.930314
327,78802352,13,0.253902,0.097893,0.955392
327,78802352,14,0.243397,0.096372,0.979710
327,78802352,15,0.259154,0.115388,1.004028
327,78802352,16,0.293667,0.124515,1.076982
327,78802352,17,0.271909,0.052255,1.101299
327,78802352,18,0.320678,0.152658,1.223649
327,78802352,19,0.277161,0.131361,1.247967
327,78802352,20,0.240396,0.123754,1.199331
327,78802352,21,0.277911,0.140488,1.223649
327,78802352,22,0.265906,0.102457,1.199331
327,78802352,23,0.268157,0.149616,1.150695
327,78802352,24,0.283163,0.096372,1.101299
327,78802352,25,0.290666,0.106260,1.125617
327,78802352,26,0.291417,0.113106,1.101299
327,78802352,27,0.275660,0.091047,1.052664
327,78802352,28,0.299670,0.122233,1.076982
327,78802352,29,0.283914,0.108542,1.052664
327,78802352,30,0.298920,0.145052,1.101299
327,78802352,31,0.310924,0.091808,1.101299
327,78802352,32,0.295918,0.097893,1.076982
327,78802352,33,0.301921,0.132882,1.076982
327,78802352,34,0.312425,0.136685,1.101299
327,78802352,35,0.346188,0.238610,1.076982
327,78802352,36,0.343187,0.128318,1.125617
327,78802352,37,0.361194,0.113106,1.125617
327,78802352,38,0.353691,0.241652,1.125617
327,78802352,39,0.349940,0.199057,1.150695
327,78802470,0,-0.170768,0.012703,0.857360
327,78802470,1,-0.177521,0.036282,0.979710
327,78802470,2,-0.190276,0.048452,0.979710
327,78802470,3,-0.150510,0.031718,0.979710
327,78802470,4,-0.215036,0.055298,0.979710
327,78802470,5,-0.149760,0.045410,0.857360
327,78802470,6,-0.214286,0.010421,0.955392
327,78802470,7,-0.141507,-0.041302,0.955392
327,78802470,8,-0.122749,-0.002510,0.930314
327,78802470,9,-0.155762,0.008139,0.955392
327,78802470,10,-0.135504,0.011181,0.905996
327,78802470,11,-0.185774,0.010421,0.979710
327,78802470,12,-0.209784,0.073553,1.028346
327,78802470,13,-0.265306,0.018027,0.979710
327,78802470,14,-0.263806,0.037043,1.125617
327,78802470,15,-0.176020,0.018027,0.979710
327,78802470,16,-0.135504,-0.020765,0.930314
327,78802470,17,-0.116747,0.006617,1.004028
327,78802470,18,-0.162515,0.014984,1.076982
327,78802470,19,-0.115996,0.028676,1.076982
327,78802470,20,-0.103992,-0.009356,0.905996
327,78802470,21,-0.118998,0.017266,1.004028
327,78802470,22,-0.122749,0.064425,1.076982
327,78802470,23,-0.068727,0.030197,1.028346
327,78802470,24,-0.010954,0.026394,0.979710
327,78802470,25,0.013055,0.072032,1.150695
327,78802470,26,-0.035714,0.014984,1.101299
327,78802470,27,-0.061975,0.035521,0.930314
327,78802470,28,-0.183523,0.008899,1.223649
327,78802470,29,-0.125750,0.046931,1.028346
327,78802470,30,-0.135504,0.022591,0.905996
327,78802470,31,-0.150510,0.036282,0.979710
327,78802470,32,-0.210534,0.045410,1.076982
327,78802470,33,-0.280312,0.055298,1.101299
327,78802470,34,-0.103992,0.068989,0.881678
327,78802470,35,-0.067227,-0.036738,0.905996
327,78802470,36,-0.103992,0.021069,1.028346
327,78802470,37,-0.170768,0.008139,1.076982
327,78802470,38,-0.140756,-0.020765,1.101299
327,78802470,39,-0.082233,-0.020005,0.857360
327,78802580,0,-0.004202,-0.010116,0.881678
327,78802580,1,0.080582,-0.001749,0.881678
327,78802580,2,0.316927,0.032479,0.930314
327,78802580,3,0.412215,0.014984,1.004028
327,78802580,4,0.417467,0.019548,1.004028
327,78802580,5,0.354442,-0.012398,0.955392
327,78802580,6,0.195378,0.014224,1.101299
327,78802580,7,0.049820,0.065947,1.247967
327,78802580,8,0.024310,0.038564,1.125617
327,78802580,9,0.096339,0.017266,1.004028
327,78802580,10,0.183373,0.010421,0.857360
327,78802580,11,0.233643,0.022591,1.004028
327,78802580,12,0.367947,-0.004031,0.979710
327,78802580,13,0.338685,0.014984,1.076982
327,78802580,14,0.251651,0.018027,0.979710
327,78802580,15,0.153361,0.015745,0.955392
327,78802580,16,0.061825,0.016506,0.955392
327,78802580,17,-0.004202,0.013463,1.028346
327,78802580,18,0.005552,0.053777,1.125617
327,78802580,19,0.034814,0.045410,1.028346
327,78802580,20,0.098589,-0.007074,0.930314
327,78802580,21,0.120348,-0.015441,0.979710
327,78802580,22,0.130852,-0.017723,0.930314
327,78802580,23,0.080582,-0.028371,0.905996
327,78802580,24,0.103091,-0.000989,0.955392
327,78802580,25,0.032563,0.018788,1.028346
327,78802580,26,-0.001951,0.032479,0.955392
327,78802580,27,0.013806,-0.013920,0.881678
327,78802580,28,-0.019208,0.022591,0.979710
327,78802580,29,-0.055222,0.050734,1.101299
327,78802580,30,-0.076981,0.066707,1.125617
327,78802580,31,-0.043217,0.041606,1.004028
327,78802580,32,0.020558,-0.041302,0.857360
327,78802580,33,0.055072,-0.008595,0.955392
327,78802580,34,-0.004202,-0.011638,0.979710
327,78802580,35,-0.028211,0.014224,1.028346
327,78802580,36,-0.012455,0.006617,0.979710
327,78802580,37,0.049820,-0.050430,0.881678
327,78802580,38,0.078331,-0.003271,0.955392
327,78802580,39,0.091086,0.011942,0.955392
327,78802692,0,-0.035714,-0.115083,1.370317
327,78802692,1,0.232893,0.156462,1.467589
327,78802692,2,-0.317077,0.267514,0.222813
327,78802692,3,0.115846,0.030958,0.124782
327,78802692,4,0.932173,-0.302959,0.784406
327,78802692,5,0.066327,0.243173,1.443271
327,78802692,6,-0.585684,0.131361,1.662892
327,78802692,7,1.173770,0.593824,1.931910
327,78802692,8,-0.837785,-0.206359,-0.582719
327,78802692,9,0.449730,0.531452,1.272285
327,78802692,10,0.389706,-0.221571,1.101299
327,78802692,11,-0.257803,0.098654,1.247967
327,78802692,12,0.369448,0.192972,2.029182
327,78802692,13,0.145108,0.256104,0.955392
327,78802692,14,-0.084484,0.206663,0.174177
327,78802692,15,0.617797,-0.243630,0.979710
327,78802692,16,0.255402,-0.156918,1.125617
327,78802692,17,0.091086,0.206663,1.443271
327,78802692,18,0.455732,0.348140,1.589938
327,78802692,19,-0.315576,0.032479,0.466753
327,78802692,20,0.229142,0.137446,0.418117
327,78802692,21,0.556273,-0.114323,1.052664
327,78802692,22,0.136855,-0.067164,1.345999
327,78802692,23,-0.174520,0.199817,1.760924
327,78802692,24,0.578031,0.120712,1.516225
327,78802692,25,-0.456633,-0.071727,-0.509765
327,78802692,26,0.442977,-0.200274,0.881678
327,78802692,27,0.425720,0.450065,1.175013
327,78802692,28,-0.165516,0.114627,1.345999
327,78802692,29,0.406212,0.011942,2.053500
327,78802692,30,-0.084484,0.116148,0.686374
327,78802692,31,0.007803,0.007378,0.247131
