327,78376263,11,0.150360,0.644025,1.589938
327,78376263,12,0.293667,0.459192,1.394635
327,78376263,13,-0.157263,0.084202,0.222813
327,78376263,14,0.112845,0.191451,0.198495
327,78376263,15,0.365696,0.003575,0.760088
327,78376263,16,0.440726,0.324561,1.150695
327,78376263,17,0.184124,0.571765,1.589938
327,78376263,18,0.355942,0.644786,1.687210
327,78376263,19,0.043067,0.218073,0.710692
327,78376263,20,-0.070228,0.008899,0.003192
327,78376263,21,0.256903,0.260668,0.418117
327,78376263,22,0.489496,0.127558,1.125617
327,78376263,23,0.259154,0.500266,1.516225
327,78376263,24,0.188625,0.707158,1.687210
327,78376263,25,0.294418,0.437895,1.175013
327,78376263,26,-0.281813,0.027915,-0.021126
327,78376263,27,0.211885,0.070510,0.271449
327,78376263,28,0.492497,0.119951,0.905996
327,78376263,29,0.298920,0.326843,1.345999
327,78376263,30,0.064826,0.572526,1.638574
327,78376263,31,0.327431,0.596106,1.491907
327,78376263,32,-0.128752,0.164068,0.442435
327,78376263,33,0.074580,0.100175,0.222813
327,78376263,34,0.373950,0.058340,0.833042
327,78376263,35,0.416717,0.342055,1.199331
327,78376263,36,0.094838,0.612839,1.614256
327,78376263,37,0.338685,0.638701,1.711528
327,78376263,38,0.026561,0.241652,0.735010
327,78376263,39,-0.025210,0.094851,0.051828
327,78376568,0,0.359694,0.551989,1.516225
327,78376568,1,-0.202281,0.026394,0.344403
327,78376568,2,0.079832,0.294136,0.174177
327,78376568,3,0.361945,0.086484,0.710692
327,78376568,4,0.460234,0.354986,1.101299
327,78376568,5,0.118848,0.545904,1.467589
327,78376568,6,0.284664,0.591542,1.614256
327,78376568,7,0.127851,0.300221,0.686374
327,78376568,8,-0.076981,0.038564,-0.021886
327,78376568,9,0.308673,0.152658,0.320085
327,78376568,10,0.482743,-0.022286,0.833042
327,78376568,11,0.211134,0.294896,1.345999
327,78376568,12,-0.015456,0.577850,1.589938
327,78376568,13,0.334934,0.471362,1.199331
327,78376568,14,-0.314076,-0.057275,0.003192
327,78376568,15,0.178872,0.197536,0.198495
327,78376568,16,0.438475,-0.011638,0.735010
327,78376568,17,0.383703,0.329885,1.052664
327,78376568,18,0.214886,0.626531,1.491907
327,78376568,19,0.322179,0.636419,1.614256
327,78376568,20,0.088085,0.315433,0.710692
327,78376568,21,-0.008703,-0.017723,0.003192
327,78376568,22,0.313175,0.229482,0.466753
327,78376568,23,0.525510,0.156462,1.004028
327,78376568,24,0.268157,0.451586,1.443271
327,78376568,25,0.172869,0.656956,1.638574
327,78376568,26,0.286164,0.483532,1.223649
327,78376568,27,-0.261555,-0.174412,-0.021886
327,78376568,28,0.231393,0.320758,0.247131
327,78376568,29,0.398709,-0.197231,0.857360
327,78376568,30,0.325930,0.367917,1.296603
327,78376568,31,0.090336,0.581654,1.589938
327,78376568,32,0.394208,0.545143,1.589938
327,78376568,33,-0.083733,0.220354,0.442435
327,78376568,34,0.029562,0.127558,0.198495
327,78376568,35,0.400210,0.278923,0.662056
327,78376568,36,0.459484,0.218073,1.150695
327,78376568,37,0.201381,0.488857,1.541303
327,78376568,38,0.289916,0.702594,1.785242
327,78376568,39,0.198379,0.383129,0.955392
327,78376871,0,0.058824,0.272077,0.710692
327,78376871,1,0.016056,0.132121,0.076146
327,78376871,2,0.409214,0.259147,0.637738
327,78376871,3,0.524010,0.231003,1.150695
327,78376871,4,0.280162,0.539058,1.491907
327,78376871,5,0.232143,0.642504,1.662892
327,78376871,6,0.235144,0.432570,1.052664
327,78376871,7,-0.246549,-0.069446,-0.021126
327,78376871,8,0.173619,0.116148,0.247131
327,78376871,9,0.448229,0.023351,0.833042
327,78376871,10,0.319928,0.339773,1.223649
327,78376871,11,0.174370,0.606754,1.614256
327,78376871,12,0.373950,0.636419,1.516225
327,78376871,13,-0.076230,0.152658,0.418117
327,78376871,14,-0.012455,0.090287,0.149099
327,78376871,15,0.363445,0.317715,0.686374
327,78376871,16,0.524010,0.107781,1.101299
327,78376871,17,0.241897,0.513958,1.491907
327,78376871,18,0.266657,0.596866,1.662892
327,78376871,19,0.211134,0.384650,1.052664
327,78376871,20,-0.202281,-0.047387,-0.021126
327,78376871,21,0.206633,0.145813,0.295767
327,78376871,22,0.448229,-0.056515,0.833042
327,78376871,23,0.319928,0.428767,1.199331
327,78376871,24,0.253151,0.599909,1.541303
327,78376871,25,0.393457,0.596106,1.565620
327,78376871,26,0.010804,0.199817,0.589103
327,78376871,27,-0.009454,0.046931,0.100464
327,78376871,28,0.321429,0.213509,0.564785
327,78376871,29,0.560774,0.313151,1.125617
327,78376871,30,0.257653,0.442458,1.467589
327,78376871,31,0.235144,0.545904,1.687210
327,78376871,32,0.191627,0.328364,1.125617
327,78376871,33,-0.217287,-0.002510,0.003192
327,78376871,34,0.235144,0.138206,0.271449
327,78376871,35,0.445228,-0.013159,0.833042
327,78376871,36,0.368697,0.363353,1.175013
327,78376871,37,0.283163,0.507112,1.467589
327,78376871,38,0.364946,0.537537,1.516225
327,78376871,39,-0.012455,0.211227,0.539707
327,78377171,0,0.541267,-0.007074,0.735010
327,78377171,1,0.263655,0.434852,1.272285
327,78377171,2,0.205882,0.586217,1.589938
327,78377171,3,0.296669,0.406709,1.296603
327,78377171,4,-0.200030,0.019548,0.198495
327,78377171,5,0.140606,0.282726,0.222813
327,78377171,6,0.432473,0.003575,0.735010
327,78377171,7,0.486495,0.199817,1.101299
327,78377171,8,0.256152,0.555792,1.565620
327,78377171,9,0.391206,0.621967,1.687210
327,78377171,10,0.080582,0.290332,0.760088
327,78377171,11,-0.019958,0.056058,-0.021886
327,78377171,12,0.326681,0.298699,0.442435
327,78377171,13,0.520258,0.084962,0.979710
327,78377171,14,0.318427,0.443219,1.467589
327,78377171,15,0.266657,0.717806,1.711528
327,78377171,16,0.227641,0.400624,1.125617
327,78377171,17,-0.235294,-0.070206,0.003192
327,78377171,18,0.196128,0.181562,0.271449
327,78377171,19,0.440726,-0.023808,0.808724
327,78377171,20,0.377701,0.398342,1.247967
327,78377171,21,0.189376,0.459192,1.614256
327,78377171,22,0.366447,0.630334,1.565620
327,78377171,23,-0.067977,0.146573,0.491071
327,78377171,24,0.053571,0.331406,0.247131
327,78377171,25,0.343187,0.036282,0.760088
327,78377171,26,0.481993,0.341295,1.101299
327,78377171,27,0.166867,0.408230,1.565620
327,78377171,28,0.350690,0.688902,1.711528
327,78377171,29,0.165366,0.334449,0.905996
327,78377171,30,-0.085984,-0.009356,-0.046204
327,78377171,31,0.218637,0.130600,0.295767
327,78377171,32,0.510504,-0.018483,0.735010
327,78377171,33,0.304922,0.452347,1.272285
327,78377171,34,0.328181,0.600669,1.662892
327,78377171,35,0.295168,0.586978,1.443271
327,78377171,36,-0.154262,0.053777,0.295767
327,78377171,37,0.071579,0.177759,0.222813
327,78377171,38,0.427971,0.178520,0.662056
327,78377171,39,0.487245,0.210466,1.101299
327,78377463,0,0.287665,0.258386,0.881678
327,78377463,1,0.286164,0.270556,0.881678
327,78377463,2,0.286164,0.279684,0.905996
327,78377463,3,0.277161,0.255343,0.905996
327,78377463,4,0.281663,0.273599,0.930314
327,78377463,5,0.275660,0.272838,0.955392
327,78377463,6,0.284664,0.316194,0.955392
327,78377463,7,0.280162,0.304784,0.930314
327,78377463,8,0.289916,0.296417,0.955392
327,78377463,9,0.268157,0.288051,0.955392
327,78377463,10,0.270408,0.304024,0.955392
327,78377463,11,0.273409,0.281965,0.955392
327,78377463,12,0.276411,0.307066,0.955392
327,78377463,13,0.282413,0.317715,0.955392
327,78377463,14,0.265156,0.297939,0.930314
327,78377463,15,0.250150,0.295657,0.881678
327,78377463,16,0.253151,0.252301,0.881678
327,78377463,17,0.258403,0.243173,0.881678
327,78377463,18,0.262905,0.261428,0.881678
327,78377463,19,0.265156,0.267514,0.881678
327,78377463,20,0.267407,0.276641,0.905996
327,78377463,21,0.271158,0.281965,0.905996
327,78377463,22,0.266657,0.281205,0.930314
327,78377463,23,0.277161,0.294136,0.905996
327,78377463,24,0.265906,0.276641,0.930314
327,78377463,25,0.263655,0.280444,0.905996
327,78377463,26,0.263655,0.276641,0.905996
327,78377463,27,0.271158,0.285008,0.905996
327,78377463,28,0.251651,0.256865,0.905996
327,78377463,29,0.261405,0.285769,0.905996
327,78377463,30,0.271158,0.286529,0.881678
327,78377463,31,0.262155,0.254583,0.905996
327,78377463,32,0.265156,0.265992,0.905996
327,78377463,33,0.271909,0.284247,0.905996
327,78377463,34,0.277161,0.274359,0.930314
327,78377463,35,0.281663,0.283487,0.955392
327,78377463,36,0.280162,0.282726,1.004028
327,78377463,37,0.275660,0.300221,0.979710
327,78377463,38,0.274160,0.307827,1.004028
327,78377463,39,0.261405,0.280444,0.955392
327,78377763,0,-0.101741,-0.067924,0.905996
327,78377763,1,-0.065726,-0.070967,0.930314
327,78377763,2,-0.010204,-0.084658,0.979710
327,78377763,3,0.002551,-0.070206,1.004028
327,78377763,4,-0.013956,-0.089983,0.979710
327,78377763,5,-0.020708,-0.126493,0.930314
327,78377763,6,-0.052971,-0.131817,0.905996
327,78377763,7,-0.076230,-0.089222,0.881678
327,78377763,8,-0.094238,-0.059557,0.857360
327,78377763,9,-0.090486,-0.018483,0.881678
327,78377763,10,-0.074730,-0.016201,0.930314
327,78377763,11,-0.059724,-0.038260,1.004028
327,78377763,12,-0.052221,-0.057275,1.076982
327,78377763,13,-0.051471,-0.083137,1.101299
327,78377763,14,-0.087485,-0.080855,1.125617
327,78377763,15,-0.102491,-0.039020,1.101299
327,78377763,16,-0.122749,-0.069446,1.052664
327,78377763,17,-0.112995,-0.102153,0.955392
327,78377763,18,-0.105492,-0.153875,0.905996
327,78377763,19,-0.111495,-0.115083,0.857360
327,78377763,20,-0.090486,-0.072488,0.857360
327,78377763,21,-0.076230,-0.030653,0.881678
327,78377763,22,-0.055222,-0.010877,0.930314
327,78377763,23,-0.043217,-0.001749,1.004028
327,78377763,24,-0.031212,0.006617,1.076982
327,78377763,25,-0.039466,-0.017723,1.101299
327,78377763,26,-0.055222,-0.026850,1.076982
327,78377763,27,-0.081483,-0.039781,1.004028
327,78377763,28,-0.088986,-0.048908,0.955392
327,78377763,29,-0.118247,-0.088461,0.905996
327,78377763,30,-0.109244,-0.094546,0.905996
327,78377763,31,-0.104742,-0.079334,0.955392
327,78377763,32,-0.061975,-0.030653,1.028346
327,78377763,33,-0.021459,-0.014680,1.101299
327,78377763,34,-0.005702,0.011181,1.150695
327,78377763,35,-0.010954,-0.004792,1.125617
327,78377763,36,-0.060474,-0.045866,1.052664
327,78377763,37,-0.076981,-0.095307,0.955392
327,78377763,38,-0.105492,-0.110520,0.857360
327,78377763,39,-0.115996,-0.083137,0.833042
327,78378050,0,-0.055222,-0.025329,0.881678
327,78378050,1,-0.059724,-0.013920,0.955392
327,78378050,2,-0.094238,0.002814,0.979710
327,78378050,3,-0.144508,-0.011638,1.028346
327,78378050,4,-0.155012,-0.041302,1.028346
327,78378050,5,-0.140756,-0.033696,1.028346
327,78378050,6,-0.103992,-0.029132,1.052664
327,78378050,7,-0.061975,-0.049669,1.076982
327,78378050,8,-0.004952,-0.044345,1.101299
327,78378050,9,0.036315,-0.054994,1.101299
327,78378050,10,0.010054,-0.077052,1.052664
327,78378050,11,-0.015456,-0.092264,0.979710
327,78378050,12,0.006303,-0.092264,0.955392
327,78378050,13,0.014556,-0.041302,0.955392
327,78378050,14,-0.082233,-0.093025,0.955392
327,78378050,15,-0.358343,-0.058797,0.735010
327,78378050,16,-0.000450,-0.080094,1.028346
327,78378050,17,0.009304,-0.014680,1.076982
327,78378050,18,0.040816,0.002814,1.125617
327,78378050,19,-0.048469,0.009660,1.076982
327,78378050,20,-0.061224,0.017266,1.052664
327,78378050,21,-0.076981,0.010421,1.028346
327,78378050,22,-0.077731,0.017266,1.028346
327,78378050,23,-0.065726,0.021830,1.004028
327,78378050,24,-0.077731,0.006617,0.979710
327,78378050,25,-0.056723,-0.005553,1.004028
327,78378050,26,-0.029712,-0.041302,1.028346
327,78378050,27,-0.022209,-0.039781,1.076982
327,78378050,28,-0.029712,-0.015441,1.125617
327,78378050,29,-0.065726,0.006617,1.125617
327,78378050,30,-0.082233,-0.013920,1.125617
327,78378050,31,-0.128001,-0.016201,1.101299
327,78378050,32,-0.145258,-0.037499,1.052664
327,78378050,33,-0.118998,-0.062600,1.052664
327,78378050,34,-0.100990,-0.054233,1.052664
327,78378050,35,-0.071729,-0.038260,1.028346
327,78378050,36,-0.057473,-0.049669,1.028346
327,78378050,37,-0.040966,-0.083897,1.028346
327,78378050,38,-0.040216,-0.056515,1.028346
327,78378050,39,-0.048469,-0.035978,1.004028
327,78378341,0,-0.018457,-0.030653,0.930314
327,78378341,1,-0.025210,-0.043584,0.905996
327,78378341,2,-0.037215,-0.042823,0.881678
327,78378341,3,-0.056723,-0.035217,0.881678
327,78378341,4,-0.079982,-0.053472,0.930314
327,78378341,5,-0.103992,-0.043584,1.004028
327,78378341,6,-0.132503,-0.029893,1.076982
327,78378341,7,-0.145258,-0.021526,1.101299
327,78378341,8,-0.155012,-0.057275,1.101299
327,78378341,9,-0.143758,-0.062600,1.101299
327,78378341,10,-0.087485,-0.020765,1.052664
327,78378341,11,-0.054472,0.008139,1.004028
327,78378341,12,-0.050720,0.002054,0.930314
327,78378341,13,-0.076230,0.015745,0.881678
327,78378341,14,-0.064226,0.000532,0.881678
327,78378341,15,-0.067977,-0.022286,0.881678
327,78378341,16,-0.073980,-0.023808,0.905996
327,78378341,17,-0.061975,-0.063360,0.955392
327,78378341,18,-0.051471,-0.051190,1.004028
327,78378341,19,-0.063475,-0.062600,1.052664
327,78378341,20,-0.088235,-0.061839,1.076982
327,78378341,21,-0.124250,-0.051190,1.076982
327,78378341,22,-0.125750,-0.048908,1.028346
327,78378341,23,-0.133253,-0.035978,1.004028
327,78378341,24,-0.121248,-0.033696,0.979710
327,78378341,25,-0.082983,-0.029132,0.979710
327,78378341,26,-0.051471,-0.022286,1.004028
327,78378341,27,-0.053721,-0.037499,1.028346
327,78378341,28,-0.044718,-0.027611,1.004028
327,78378341,29,-0.040216,-0.020005,1.004028
327,78378341,30,-0.055222,-0.011638,1.004028
327,78378341,31,-0.088986,-0.016201,0.979710
327,78378341,32,-0.080732,-0.003271,0.930314
327,78378341,33,-0.079982,-0.004792,0.857360
327,78378341,34,-0.081483,0.005096,0.833042
327,78378341,35,-0.061975,-0.020005,0.857360
327,78378341,36,-0.049970,-0.016201,0.905996
327,78378341,37,-0.058223,-0.051190,0.979710
327,78378341,38,-0.079232,-0.089983,1.076982
327,78378341,39,-0.115246,-0.068685,1.125617
327,78378628,0,-0.037965,-0.193428,1.004028
327,78378628,1,-0.010954,0.078117,0.930314
327,78378628,2,0.064826,0.065186,0.955392
327,78378628,3,0.032563,0.068989,0.930314
327,78378628,4,0.022809,0.031718,0.905996
327,78378628,5,-0.020708,-0.029132,0.930314
327,78378628,6,-0.036465,-0.032935,0.905996
327,78378628,7,-0.094988,-0.021526,0.905996
327,78378628,8,-0.109994,-0.048908,0.930314
327,78378628,9,-0.096489,-0.063360,0.979710
327,78378628,10,-0.061224,-0.027611,0.955392
327,78378628,11,-0.073229,-0.045866,0.955392
327,78378628,12,-0.043968,-0.005553,0.955392
327,78378628,13,0.038565,0.042367,0.979710
327,78378628,14,0.059574,0.047691,1.028346
327,78378628,15,0.112845,-0.105195,1.028346
327,78378628,16,-0.007203,-0.165285,0.979710
327,78378628,17,-0.326831,-0.366091,0.833042
327,78378628,18,-0.037965,0.016506,1.028346
327,78378628,19,0.088085,-0.073249,1.150695
327,78378628,20,0.000300,-0.053472,1.125617
327,78378628,21,-0.075480,-0.004792,1.101299
327,78378628,22,-0.100240,0.022591,1.076982
327,78378628,23,-0.067977,-0.013159,1.076982
327,78378628,24,-0.040216,-0.025329,1.076982
327,78378628,25,0.018307,-0.102153,1.101299
327,78378628,26,0.001050,-0.146269,1.150695
327,78378628,27,-0.033463,-0.170609,1.125617
327,78378628,28,-0.046969,-0.077052,1.052664
327,78378628,29,-0.118998,0.022591,0.955392
327,78378628,30,-0.086735,0.023351,0.930314
327,78378628,31,-0.034214,0.051495,0.955392
327,78378628,32,0.036315,0.049973,0.955392
327,78378628,33,0.065576,0.031718,1.028346
327,78378628,34,-0.150510,-0.084658,0.881678
327,78378628,35,-0.085234,-0.106716,1.004028
327,78378628,36,0.169868,-0.095307,1.004028
327,78378628,37,0.280912,0.037043,1.175013
327,78378628,38,0.122599,-0.080855,0.979710
327,78378628,39,0.081333,-0.161482,0.905996
327,78378920,0,-0.094988,0.007378,1.101299
327,78378920,1,-0.113745,-0.040542,1.076982
327,78378920,2,-0.126501,-0.072488,1.076982
327,78378920,3,-0.129502,-0.080094,1.052664
327,78378920,4,-0.150510,0.007378,0.979710
327,78378920,5,-0.140756,-0.021526,0.905996
327,78378920,6,-0.132503,-0.028371,0.857360
327,78378920,7,-0.128001,-0.029132,0.857360
327,78378920,8,-0.114496,-0.081616,0.857360
327,78378920,9,-0.095738,-0.097589,0.930314
327,78378920,10,-0.083733,-0.122690,1.028346
327,78378920,11,-0.022959,-0.093025,1.150695
327,78378920,12,-0.007203,-0.054233,1.247967
327,78378920,13,-0.021459,-0.046627,1.247967
327,78378920,14,-0.067977,-0.029132,1.150695
327,78378920,15,-0.090486,0.008899,1.052664
327,78378920,16,-0.106993,0.039325,0.881678
327,78378920,17,-0.082233,0.027915,0.784406
327,78378920,18,-0.044718,0.006617,0.760088
327,78378920,19,-0.051471,-0.033696,0.808724
327,78378920,20,-0.041717,-0.069446,0.857360
327,78378920,21,-0.053721,-0.061079,0.905996
327,78378920,22,-0.115246,-0.072488,0.979710
327,78378920,23,-0.115246,-0.089222,0.979710
327,78378920,24,-0.135504,-0.084658,1.004028
327,78378920,25,-0.173019,-0.033696,1.004028
327,78378920,26,-0.172269,-0.037499,1.028346
327,78378920,27,-0.131753,-0.030653,1.076982
327,78378920,28,-0.076981,0.053016,1.101299
327,78378920,29,-0.080732,0.011942,1.125617
327,78378920,30,-0.103992,-0.050430,1.076982
327,78378920,31,-0.108493,-0.029132,1.076982
327,78378920,32,-0.064976,-0.051190,1.076982
327,78378920,33,-0.081483,-0.042823,1.076982
327,78378920,34,-0.089736,-0.061839,1.028346
327,78378920,35,-0.103241,-0.058797,0.930314
327,78378920,36,-0.107743,-0.039020,0.808724
327,78378920,37,-0.105492,0.018788,0.735010
327,78378920,38,-0.103241,-0.039020,0.686374
327,78378920,39,-0.101741,-0.012398,0.760088
327,78379224,0,-0.079232,-0.057275,0.930314
327,78379224,1,0.125600,-0.067164,1.052664
327,78379224,2,0.121849,0.018788,1.101299
327,78379224,3,0.039316,-0.001749,1.052664
327,78379224,4,-0.065726,-0.000228,1.076982
327,78379224,5,0.054322,0.072032,1.004028
327,78379224,6,0.100090,0.081920,1.076982
327,78379224,7,0.028061,0.075835,1.028346
327,78379224,8,0.018307,0.034761,1.028346
327,78379224,9,0.065576,0.058340,1.101299
327,78379224,10,0.111345,0.016506,1.150695
327,78379224,11,0.118848,-0.027611,1.150695
327,78379224,12,0.090336,-0.015441,1.150695
327,78379224,13,-0.000450,0.019548,1.052664
327,78379224,14,-0.108493,0.008899,0.955392
327,78379224,15,-0.113745,-0.004792,0.905996
327,78379224,16,-0.067977,-0.017723,0.930314
327,78379224,17,-0.066477,-0.017723,0.979710
327,78379224,18,-0.045468,-0.070967,1.052664
327,78379224,19,-0.327581,0.048452,0.760088
327,78379224,20,0.066327,-0.108238,1.028346
327,78379224,21,0.139856,-0.022286,1.004028
327,78379224,22,0.163115,-0.056515,1.004028
327,78379224,23,-0.019208,-0.000989,0.905996
327,78379224,24,-0.021459,-0.030653,0.905996
327,78379224,25,0.031813,-0.023047,0.905996
327,78379224,26,0.055072,-0.096068,0.979710
327,78379224,27,0.076080,-0.143227,1.076982
327,78379224,28,0.103842,-0.111280,1.150695
327,78379224,29,0.040066,-0.023808,1.125617
327,78379224,30,-0.209034,-0.248954,0.905996
327,78379224,31,-0.055222,0.047691,0.905996
327,78379224,32,0.065576,0.009660,0.930314
327,78379224,33,0.111345,-0.000989,0.930314
327,78379224,34,0.026561,-0.042063,0.808724
327,78379224,35,0.067827,0.024112,0.833042
327,78379224,36,0.084334,0.086484,0.905996
327,78379224,37,0.079832,0.070510,1.004028
327,78379224,38,0.095588,-0.001749,1.101299
327,78379224,39,-0.249550,-0.350879,0.881678
327,78379528,0,-0.029712,-0.105956,0.905996
327,78379528,1,-0.025960,-0.182019,0.905996
327,78379528,2,-0.056723,-0.121929,0.905996
327,78379528,3,-0.069478,-0.079334,0.905996
327,78379528,4,-0.062725,-0.058036,0.881678
327,78379528,5,-0.073980,-0.061079,0.881678
327,78379528,6,-0.057473,-0.124971,0.881678
327,78379528,7,-0.045468,-0.024568,0.979710
327,78379528,8,-0.049970,0.140488,1.076982
327,78379528,9,-0.059724,0.110063,1.125617
327,78379528,10,-0.062725,0.035521,1.125617
327,78379528,11,-0.075480,0.005096,1.101299
327,78379528,12,-0.070978,0.027154,1.101299
327,78379528,13,-0.081483,0.030958,1.101299
327,78379528,14,-0.094988,-0.051951,1.076982
327,78379528,15,-0.093487,-0.034457,1.028346
327,78379528,16,-0.082983,0.024873,1.028346
327,78379528,17,-0.076981,0.017266,1.028346
327,78379528,18,-0.055972,0.019548,1.004028
327,78379528,19,-0.016957,0.027154,1.028346
327,78379528,20,0.028812,-0.022286,1.052664
327,78379528,21,0.082083,-0.046627,1.052664
327,78379528,22,0.120348,-0.105956,1.052664
327,78379528,23,-0.069478,-0.034457,0.955392
327,78379528,24,0.085084,-0.012398,0.930314
327,78379528,25,0.188625,0.072032,1.076982
327,78379528,26,0.142107,-0.017723,1.004028
327,78379528,27,0.072329,-0.058036,0.979710
327,78379528,28,-0.010204,-0.148551,0.881678
327,78379528,29,-0.045468,-0.025329,0.881678
327,78379528,30,-0.032713,-0.051951,0.881678
327,78379528,31,-0.037215,-0.163764,0.905996
327,78379528,32,-0.010204,-0.007074,0.930314
327,78379528,33,-0.003451,-0.028371,0.979710
327,78379528,34,0.002551,-0.047387,1.028346
327,78379528,35,-0.056723,-0.060318,1.076982
327,78379528,36,-0.056723,-0.086179,1.076982
327,78379528,37,-0.069478,-0.022286,1.052664
327,78379528,38,-0.071729,0.046170,0.979710
327,78379528,39,-0.097989,0.021830,0.930314
327,78379827,0,0.029562,-0.041302,1.175013
327,78379827,1,-0.094988,-0.023808,1.076982
327,78379827,2,-0.159514,-0.036738,0.979710
327,78379827,3,-0.144508,-0.048148,0.857360
327,78379827,4,-0.155012,-0.050430,0.760088
327,78379827,5,-0.147509,-0.035978,0.710692
327,78379827,6,-0.129502,-0.128775,0.760088
327,78379827,7,-0.074730,-0.023808,0.833042
327,78379827,8,-0.036465,0.002814,0.955392
327,78379827,9,0.003301,-0.043584,1.052664
327,78379827,10,0.059574,-0.030653,1.125617
327,78379827,11,0.025810,0.095611,1.150695
327,78379827,12,-0.371849,-0.080094,0.833042
327,78379827,13,-0.055972,-0.058036,0.955392
327,78379827,14,0.046068,-0.137902,1.004028
327,78379827,15,0.164616,-0.105956,1.101299
327,78379827,16,-0.006453,-0.040542,1.076982
327,78379827,17,0.054322,-0.042063,1.125617
327,78379827,18,0.014556,-0.035978,1.076982
327,78379827,19,-0.044718,0.025633,1.052664
327,78379827,20,0.004802,-0.093025,1.150695
327,78379827,21,-0.004952,-0.068685,1.175013
327,78379827,22,-0.307323,0.130600,0.979710
327,78379827,23,-0.116747,-0.020005,0.979710
327,78379827,24,0.135354,-0.013159,1.125617
327,78379827,25,0.210384,-0.051951,0.930314
327,78379827,26,0.116597,-0.067924,0.760088
327,78380119,0,-0.066477,-0.010877,1.004028
327,78380119,1,-0.068727,-0.021526,1.028346
327,78380119,2,-0.060474,-0.043584,1.052664
327,78380119,3,-0.046218,-0.032935,1.028346
327,78380119,4,-0.046218,-0.025329,1.004028
327,78380119,5,-0.061224,-0.004031,0.955392
327,78380119,6,-0.063475,0.029436,0.881678
327,78380119,7,-0.063475,0.065186,0.833042
327,78380119,8,-0.044718,0.068228,0.857360
