327,104627254,52.9840479,4.6791324000000003,-1,0,0,0,0,0,0
327,104627546,52.984059299999998,4.6792246999999998,-3,-0.012040743887844221,0,0.015969360870972327,0,0,-0.02
327,104627844,52.9840844,4.6792448999999996,0,0.15051914418616019,0.086897960295110863,0.13853783501273309,-0.20999999999999999,0.070000000000000007,-0.02
327,104628132,52.984031899999998,4.6792454000000001,-7,-0.013787552159917234,0.027452685518987718,-0.035443666052386899,0.029999999999999999,0.029999999999999999,0.02
327,104628420,52.9840388,4.6792379999999998,-7,0.056150524273047557,-0.0018089344812050843,0.092432929088634902,-0.10000000000000001,-0.01,-0.040000000000000001
327,104628724,52.984029300000003,4.6792359000000001,-9,-0.16881407658306427,0.1226857429588594,0.47386708687356627,-0.16,0.11,-0.47999999999999998
327,104629012,52.984033500000002,4.6792338000000004,-9,0.032381750078170637,0.23639797370828039,0.27489528968044197,-0.20999999999999999,0.22,-0.20000000000000001
327,104629300,52.984035599999999,4.6792059999999998,-5,0.2360872969836213,0.156487061570108,0.21557965526487102,-0.33000000000000002,0.13,-0.029999999999999999
327,104629588,52.984020299999997,4.6791847999999998,-7,0.31827675742341099,0.0659711414952103,0.10221406054872363,-0.32000000000000001,0.040000000000000001,0.11
327,104629876,52.9840473,4.6792170000000004,-8,-0.088986466695441677,-0.050649122059576293,0.10824082030202467,0.01,-0.050000000000000003,-0.14000000000000001
327,104630165,52.984033599999997,4.6791932999999997,-10,-0.14854225310796437,-0.0018090128738307426,0.36391197632673722,-0.10000000000000001,-0.01,-0.38
327,104630453,52.984030500000003,4.6791904000000004,-9,0.51371172759102968,0.28960005966898306,0.51257396185834614,-0.73999999999999999,0.23000000000000001,-0.10000000000000001
327,104630748,52.984054399999998,4.6792210000000001,-10,-0.013978439906709817,-0.00081577060776169194,0.0019843729714986947,0.01,0,-0.01
327,104631044,52.984038699999999,4.6791833,-10,0.12058201176983332,0.058984261406229727,-0.18460995461757021,0.01,0.059999999999999998,0.22
327,104631332,52.984103099999999,4.6793034999999996,-10,-0.086778853726555236,-0.11633689054029657,0.19757317238258887,-0.040000000000000001,-0.12,-0.20999999999999999
327,104631620,52.984090700000003,4.6792734999999999,-10,0.02228210373939165,0.17840696076854939,0.12951627002919855,-0.11,0.17000000000000001,-0.089999999999999997
327,104631914,52.984106199999999,4.6793360000000002,-10,-0.071783805780975637,-0.038235093716483842,0.13373542102259545,-0.02,-0.040000000000000001,-0.14999999999999999
327,104632219,52.984094300000002,4.6793266999999998,-10,0.23599842685332278,0.16436143584820037,-0.23535093143787386,-0.059999999999999998,0.16,0.33000000000000002
327,104632520,52.984097800000001,4.6793221000000003,-12,0.0060203665786006649,0,-0.0079846844808838975,0,0,0.01
327,104632805,52.984079999999999,4.6792433999999998,-6,0.14022849058605028,0.00063839850185150315,0.030586972313565809,-0.13,-0.01,0.059999999999999998
327,104633092,52.984076799999997,4.6792502000000002,-6,-0.060443791414526278,0.063878898176634516,0.15480967168486728,-0.050000000000000003,0.059999999999999998,-0.16
327,104633385,52.984072599999998,4.6792807999999999,-7,0.0079580685060850198,0.00081578101004381258,0.0060003039086457639,-0.01,0,0
327,104633689,52.984091300000003,4.6793404000000001,-9,-0.0066717511039008004,0.009966668672547507,0.0074935474095556773,0,0.01,-0.01
327,104633988,52.984066300000002,4.6793918999999997,-9,-0.12652664669576646,0.18429482492305169,0.2427476574191941,-0.059999999999999998,0.17999999999999999,-0.27000000000000002
327,104634280,52.984074100000001,4.6794161000000001,-9,0.0012863032572227847,0.010782472140342328,0.013493840019549647,-0.01,0.01,-0.01
327,104634565,52.984044900000001,4.6793317999999999,-5,0.0026055281089430006,-0.039866675179985218,0.0019645440608594849,0,-0.040000000000000001,0
327,104634853,52.9840394,4.6793111999999999,-3,0.23403426016466694,0.37068241463054669,0.28917557392152693,-0.39000000000000001,0.34000000000000002,-0.089999999999999997
327,104635140,52.984076999999999,4.6793966999999999,-8,0.042964915939519802,0.10782469041915532,0.095015010047483112,-0.10000000000000001,0.10000000000000001,-0.050000000000000003
327,104635432,52.984249900000002,4.6794875999999999,-6,0.031164456534312844,0.043945751222311327,0.036021488009626255,-0.050000000000000003,0.040000000000000001,-0.01
